Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076438.343,1.99,0.9,6.56,6.31,4.38,3.08,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.17,0.49,3.31,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2909,1830336,15999,12088,11933441.0,22.91305403734017,0.0,0.0
1757076438.512,1.99,0.9,6.56,6.31,4.39,3.08,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.17,0.49,3.31,0.49,0.57,0.57,6.46,5.99,6.46,0.34,0.45,0.52,0.54,2907,1829928,15999,12088,11851105.0,22.907946490940365,0.0,0.0
1757076438.68,1.99,0.9,6.56,6.31,4.39,3.09,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.18,0.49,3.31,0.49,0.57,0.57,6.46,5.99,6.46,0.34,0.45,0.52,0.54,2913,1828832,15999,12088,11894684.0,22.894226219238924,0.0,0.0
1757076438.847,2.0,0.9,6.56,6.31,4.39,3.09,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.18,0.49,3.32,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2989,1830580,15999,12088,11920502.0,22.91610855038319,0.0,0.0
1757076439.016,2.0,0.9,6.56,6.31,4.4,3.09,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.18,0.49,3.32,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2899,1829984,15999,12088,11885651.0,22.90864752672073,0.0,0.0
1757076439.18,2.0,0.9,6.56,6.31,4.4,3.1,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.19,0.49,3.32,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2925,1829828,15999,12088,11761810.0,22.90669464133257,0.0,0.0
1757076439.349,2.0,0.9,6.56,6.31,4.4,3.1,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.19,0.49,3.32,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2927,1829152,15999,12088,11906342.0,22.89823213798387,0.0,0.0
1757076439.514,2.0,0.9,6.56,6.31,4.41,3.1,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.19,0.49,3.33,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2890,1830344,15999,12088,11755585.0,22.91315418530879,0.0,0.0
1757076439.6820002,2.0,0.9,6.56,6.31,4.41,3.11,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.26,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.2,0.49,3.33,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2922,1831132,15999,12090,11915680.0,22.923018760218223,2.0,0.0
1757076439.849,2.0,0.9,6.56,6.31,4.41,3.11,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.25,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.2,0.49,3.33,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2929,1829792,15999,12090,11897736.0,22.90624397547376,0.0,0.0
1757076440.0170002,2.0,0.9,6.56,6.31,4.42,3.11,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.26,0.25,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.2,0.49,3.34,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2915,1830828,15999,12090,11885834.0,22.919213137410523,0.0,0.0
1757076440.185,2.0,0.9,6.56,6.31,4.42,3.12,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.21,0.49,3.34,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2933,1830936,15999,12090,11876373.0,22.92056513498694,0.0,0.0
1757076440.353,2.0,0.9,6.56,6.31,4.42,3.12,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.21,0.49,3.34,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.45,0.52,0.54,2899,1830384,15999,12090,11947540.0,22.91365492515191,0.0,0.0
1757076440.5229998,2.0,0.9,6.56,6.31,4.43,3.12,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.21,0.49,3.35,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2923,1828868,15999,12090,12202301.0,22.89467688509773,0.0,0.0
1757076440.695,2.0,0.9,6.56,6.31,4.43,3.13,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.44,0.41,3.22,0.49,3.35,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2760,1831160,15999,12090,11883270.0,22.923369278108403,0.0,0.0
1757076440.8639998,2.0,0.9,6.56,6.31,4.43,3.13,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.22,0.49,3.35,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2867,1830400,15999,12090,11744660.0,22.91385522108916,0.0,0.0
1757076441.032,2.0,0.9,6.56,6.31,4.43,3.13,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.22,0.49,3.36,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2936,1830988,15999,12090,11999725.0,22.921216096783,0.0,0.0
1757076441.201,2.0,0.9,6.56,6.31,4.44,3.14,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.25,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.23,0.49,3.36,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2985,1833776,15999,12090,11938690.0,22.956117663848335,0.0,0.0
1757076441.369,2.0,0.9,6.56,6.31,4.44,3.14,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.23,0.49,3.36,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2935,1833944,15999,12090,11929962.0,22.958220771189435,0.0,0.0
1757076441.5370002,2.0,0.9,6.56,6.31,4.44,3.14,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.23,0.49,3.37,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2951,1831884,15999,12090,12022797.0,22.932432669268845,0.0,0.0
1757076441.704,2.0,0.9,6.56,6.31,4.45,3.15,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.24,0.49,3.37,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2918,1832340,15999,12090,11855316.0,22.93814110348039,0.0,0.0
1757076441.873,2.0,0.9,6.56,6.31,4.45,3.15,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.24,0.49,3.37,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2948,1832860,15999,12090,11986786.0,22.94465072144093,0.0,0.0
1757076442.041,2.0,0.9,6.56,6.31,4.45,3.15,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.24,0.49,3.38,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2932,1832472,15999,12090,12014190.0,22.939793544962683,0.0,0.0
1757076442.209,2.0,0.9,6.56,6.31,4.46,3.16,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.25,0.49,3.38,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2978,1831340,15999,12090,11887421.0,22.92562260740244,0.0,0.0
1757076442.377,2.0,0.9,6.56,6.31,4.46,3.16,6.23,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.25,0.49,3.38,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2931,1831508,15999,12090,11907501.0,22.927725714743534,0.0,0.0
1757076442.545,2.0,0.9,6.56,6.31,4.46,3.16,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.25,0.49,3.39,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2950,1832592,15999,12090,11944244.0,22.941295764492036,0.0,0.0
1757076442.7129998,2.0,0.9,6.56,6.31,4.47,3.17,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.23,0.3,5.43,0.41,3.25,0.49,3.39,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2966,1831828,15999,12090,12049530.0,22.93173163348848,0.0,0.0
1757076442.881,2.0,0.9,6.56,6.3,4.47,3.17,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.26,0.49,3.39,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,3003,1832916,15999,12090,11883576.0,22.945351757221292,0.0,0.0
1757076443.049,2.0,0.9,6.56,6.3,4.47,3.17,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.26,0.49,3.4,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2931,1832832,15999,12090,11961090.0,22.944300203550746,0.0,0.0
1757076443.217,2.0,0.9,6.56,6.3,4.48,3.18,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.27,0.49,3.4,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2962,1831392,15999,12090,11945709.0,22.92627356919849,0.0,0.0
1757076443.3860002,2.01,0.9,6.56,6.3,4.48,3.18,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.27,0.49,3.4,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2904,1832424,15999,12090,12010467.0,22.93919265715094,0.0,0.0
1757076443.555,2.01,0.9,6.56,6.3,4.48,3.18,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.27,0.49,3.41,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2933,1833940,15999,12090,12005829.0,22.958170697205123,0.0,0.0
1757076443.724,2.01,0.9,6.56,6.3,4.49,3.19,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.27,0.49,3.41,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2952,1833752,15999,12090,11910186.0,22.955817219942464,0.0,0.0
1757076443.893,2.01,0.9,6.56,6.3,4.49,3.19,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.28,0.49,3.41,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2962,1832484,15999,12090,12076691.0,22.93994376691562,0.0,0.0
1757076444.06,2.01,0.9,6.56,6.3,4.49,3.19,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.28,0.49,3.42,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2934,1832116,15999,12090,11974212.0,22.935336960358928,0.0,0.0
1757076444.229,2.01,0.9,6.56,6.3,4.5,3.2,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.28,0.49,3.42,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2959,1832456,15999,12090,11978974.0,22.939593249025435,0.0,0.0
1757076444.397,2.01,0.9,6.56,6.3,4.5,3.2,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.29,0.49,3.42,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2951,1832604,15999,12090,11940582.0,22.941445986444972,0.0,0.0
1757076444.564,2.01,0.9,6.56,6.3,4.5,3.2,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.29,0.49,3.43,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2962,1833200,15999,12090,11869842.0,22.948907010107433,0.0,0.0
1757076444.731,2.01,0.9,6.56,6.3,4.51,3.21,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.29,0.49,3.43,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2963,1832388,15999,12090,11992096.0,22.938741991292133,0.0,0.0
1757076444.899,2.01,0.9,6.56,6.3,4.51,3.21,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.3,0.49,3.43,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2938,1832748,15999,12092,11869904.0,22.9432486498802,2.0,0.0
1757076445.066,2.01,0.9,6.56,6.3,4.51,3.21,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.3,0.49,3.44,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2925,1834088,15999,12092,12002594.0,22.960023434624656,0.0,0.0
1757076445.235,2.01,0.9,6.56,6.3,4.52,3.22,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.3,0.49,3.44,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2953,1833488,15999,12092,11929596.0,22.952512336977886,0.0,0.0
1757076445.403,2.01,0.9,6.55,6.3,4.52,3.22,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.31,0.49,3.44,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2965,1831912,15999,12092,12029449.0,22.93278318715903,0.0,0.0
1757076445.571,2.01,0.9,6.55,6.3,4.52,3.22,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.31,0.49,3.45,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2960,1832344,15999,12092,11949981.0,22.938191177464702,0.0,0.0
1757076445.74,2.01,0.9,6.55,6.3,4.53,3.23,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.31,0.49,3.45,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2940,1833324,15999,12092,11999420.0,22.950459303621102,0.0,0.0
1757076445.908,2.01,0.9,6.55,6.3,4.53,3.23,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.32,0.49,3.45,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2954,1833224,15999,12092,11929169.0,22.949207454013305,0.0,0.0
1757076446.076,2.01,0.9,6.55,6.3,4.53,3.23,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.32,0.49,3.46,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2960,1832588,15999,12092,12027008.0,22.941245690507724,0.0,0.0
1757076446.244,2.01,0.9,6.55,6.3,4.54,3.24,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.32,0.5,3.46,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2940,1833732,15999,12092,11959686.0,22.955566850020904,0.0,0.0
1757076446.411,2.01,0.9,6.55,6.3,4.54,3.24,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.33,0.5,3.46,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2954,1833508,15999,12092,11914276.0,22.952762706899442,0.0,0.0
1757076446.579,2.01,0.9,6.55,6.3,4.54,3.24,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.33,0.5,3.47,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2962,1831128,15999,12092,11978119.0,22.92296868623391,0.0,0.0
1757076446.748,2.01,0.9,6.55,6.3,4.55,3.25,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.33,0.5,3.47,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,3006,1831932,15999,12092,11972381.0,22.933033557080588,0.0,0.0
1757076446.917,2.01,0.9,6.55,6.3,4.55,3.25,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.34,0.5,3.47,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2953,1830828,15999,12092,12020966.0,22.919213137410523,0.0,0.0
1757076447.085,2.01,0.9,6.55,6.3,4.55,3.25,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.34,0.5,3.48,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2957,1832408,15999,12092,11932098.0,22.938992361213693,0.0,0.0
1757076447.2529998,2.01,0.9,6.55,6.3,4.56,3.26,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.34,0.5,3.48,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2972,1831868,15999,12092,11883698.0,22.932232373331598,0.0,0.0
1757076447.421,2.01,0.9,6.55,6.3,4.56,3.26,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.35,0.5,3.48,0.49,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2935,1832824,15999,12092,12011993.0,22.944200055582122,0.0,0.0
1757076447.5879998,2.01,0.9,6.55,6.3,4.56,3.26,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.35,0.5,3.49,0.5,0.57,0.57,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2953,1833188,15999,12093,11874603.0,22.948756788154498,1.0,0.0
1757076447.756,2.01,0.9,6.55,6.3,4.57,3.27,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.35,0.5,3.49,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2938,1833488,15999,12093,11958649.0,22.952512336977886,0.0,0.0
1757076447.925,2.01,0.91,6.55,6.3,4.57,3.27,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.36,0.5,3.49,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2965,1832732,15999,12093,12005462.0,22.943048353942952,0.0,0.0
1757076448.091,2.02,0.91,6.55,6.3,4.57,3.27,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.36,0.5,3.5,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2956,1832228,15999,12093,11924225.0,22.93673903191966,0.0,0.0
1757076448.2589998,2.02,0.91,6.55,6.3,4.58,3.28,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.36,0.5,3.5,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2937,1834752,15999,12093,11977875.0,22.96833571602042,0.0,0.0
1757076448.429,2.02,0.91,6.55,6.3,4.58,3.28,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.37,0.5,3.5,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2954,1833336,15999,12093,12098907.0,22.950609525574038,0.0,0.0
1757076448.597,2.02,0.91,6.55,6.3,4.58,3.28,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.17,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.37,0.5,3.51,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2950,1832484,15999,12093,11893036.0,22.93994376691562,0.0,0.0
1757076448.765,2.02,0.91,6.55,6.3,4.59,3.29,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.37,0.5,3.51,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2937,1832656,15999,12093,12024505.0,22.942096948241026,0.0,0.0
1757076448.9320002,2.02,0.91,6.55,6.3,4.59,3.29,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.38,0.5,3.51,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2982,1835100,15999,12093,11850189.0,22.97269215265555,0.0,0.0
1757076449.101,2.02,0.91,6.55,6.3,4.59,3.29,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.38,0.5,3.52,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2977,1834188,15999,12093,12013886.0,22.961275284232453,0.0,0.0
1757076449.268,2.02,0.91,6.55,6.3,4.6,3.3,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.38,0.5,3.52,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2958,1834348,15999,12093,12004669.0,22.963278243604925,0.0,0.0
1757076449.435,2.02,0.91,6.55,6.3,4.6,3.3,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.39,0.5,3.52,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2952,1833836,15999,12093,11867340.0,22.956868773613014,0.0,0.0
1757076449.605,2.02,0.91,6.55,6.3,4.6,3.3,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.39,0.5,3.53,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2972,1833688,15999,12093,12047271.0,22.955016036193477,0.0,0.0
1757076449.7729998,2.02,0.91,6.55,6.3,4.6,3.31,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.43,0.41,3.39,0.5,3.53,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2956,1834060,15999,12093,11924774.0,22.959672916734476,0.0,0.0
1757076449.94,2.02,0.91,6.55,6.3,4.61,3.31,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.4,0.5,3.53,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2960,1833456,15999,12093,11978913.0,22.95211174510339,0.0,0.0
1757076450.1079998,2.02,0.91,6.55,6.3,4.61,3.31,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.4,0.5,3.54,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2984,1834676,15999,12095,11940032.0,22.967384310318494,2.0,0.0
