Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080047.054,5.68,1.47,21.45,14.45,12.41,15.9,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.32,2.18,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.27,4.75,1.23,4.72,1.33,2953,1857896,16088,25123,11978057.0,23.258063789248613,0.0,0.0
1757080047.2229998,5.68,1.47,21.45,14.46,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.32,2.18,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.27,4.75,1.23,4.72,1.33,2923,1858228,16088,25123,12057831.0,23.262219929946497,0.0,0.0
1757080047.393,5.68,1.47,21.45,14.46,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.32,2.18,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.27,4.75,1.23,4.72,1.33,2885,1857864,16088,25123,11976654.0,23.25766319737412,0.0,0.0
1757080047.561,5.68,1.47,21.45,14.46,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.32,2.18,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.27,4.75,1.23,4.72,1.33,2893,1858396,16088,25123,11988616.0,23.264323037287593,0.0,0.0
1757080047.729,5.68,1.47,21.45,14.46,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.32,2.19,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.27,4.75,1.23,4.72,1.33,2874,1859208,16088,25123,11891755.0,23.274488056102893,0.0,0.0
1757080047.897,5.69,1.47,21.45,14.46,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.33,2.19,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.28,4.75,1.23,4.72,1.33,2892,1857420,16088,25160,11876922.0,23.25210498511551,37.0,0.0
1757080048.065,5.69,1.47,21.45,14.46,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.33,2.19,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.28,4.75,1.23,4.72,1.33,2905,1856348,16088,25160,11865326.0,23.238685157319942,0.0,0.0
1757080048.2329998,5.69,1.47,21.44,14.47,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.33,2.19,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.28,4.75,1.23,4.72,1.33,2900,1856536,16088,25160,11983979.0,23.241038634582594,0.0,0.0
1757080048.4020002,5.69,1.47,21.44,14.47,12.41,15.89,13.8,5.86,0.45,7.45,3.99,0.46,3.93,1.6,0.42,3.97,2.33,2.19,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.28,4.75,1.23,4.72,1.33,2906,1857072,16088,25160,11970367.0,23.24774854848038,0.0,0.0
1757080048.572,5.69,1.47,21.44,14.47,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.33,2.2,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.28,4.75,1.23,4.72,1.33,2913,1857608,16088,25160,11969146.0,23.254458462378164,0.0,0.0
1757080048.74,5.69,1.47,21.44,14.47,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.34,2.2,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.28,4.75,1.23,4.72,1.33,2918,1858224,16088,25160,12019684.0,23.262169855962185,0.0,0.0
1757080048.909,5.69,1.47,21.44,14.47,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.34,2.2,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.29,4.75,1.23,4.72,1.33,2926,1858696,16088,25160,11967255.0,23.26807858611098,0.0,0.0
1757080049.0779998,5.69,1.47,21.44,14.47,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.34,2.2,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.29,4.75,1.23,4.72,1.33,2943,1857136,16088,25160,11965423.0,23.248549732229367,0.0,0.0
1757080049.2470002,5.69,1.48,21.44,14.48,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.34,2.2,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.29,4.75,1.23,4.72,1.33,2916,1856572,16088,25160,11961456.0,23.2414893004414,0.0,0.0
1757080049.417,5.69,1.48,21.44,14.48,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.34,2.21,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.29,4.75,1.23,4.72,1.33,2904,1856944,16088,25160,12038177.0,23.246146180982404,0.0,0.0
1757080049.585,5.69,1.48,21.44,14.48,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.35,2.21,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.29,4.75,1.23,4.72,1.33,2920,1857400,16088,25160,11948090.0,23.25185461519395,0.0,0.0
1757080049.755,5.69,1.48,21.44,14.48,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.35,2.21,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.3,4.75,1.23,4.72,1.33,2891,1858896,16088,25160,11972259.0,23.27058228532657,0.0,0.0
1757080049.924,5.69,1.48,21.44,14.48,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.35,2.21,4.03,7.46,5.77,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.3,4.75,1.23,4.72,1.33,2900,1858132,16088,25160,11981598.0,23.26101815432301,0.0,0.0
1757080050.092,5.69,1.48,21.44,14.48,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.35,2.21,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.3,4.75,1.23,4.72,1.33,2929,1857140,16088,25160,11968841.0,23.24859980621368,0.0,0.0
1757080050.2589998,5.69,1.48,21.44,14.49,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.35,2.21,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.3,4.75,1.23,4.72,1.33,2900,1856156,16088,25160,11873933.0,23.23628160607297,0.0,0.0
1757080050.426,5.69,1.48,21.44,14.49,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.36,2.22,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.3,4.75,1.23,4.72,1.33,2894,1856092,16088,25162,11980071.0,23.235480422323985,2.0,0.0
1757080050.593,5.69,1.48,21.44,14.49,12.41,15.89,13.8,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.36,2.22,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.3,4.75,1.23,4.72,1.33,2940,1857264,16088,25162,11811372.0,23.250152099727348,0.0,0.0
1757080050.7610002,5.69,1.48,21.44,14.49,12.41,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.36,2.22,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.31,4.75,1.23,4.72,1.33,2932,1857508,16088,25162,11942779.0,23.25320661277037,0.0,0.0
1757080050.929,5.69,1.48,21.44,14.49,12.41,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.36,2.22,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,8.0,13.31,4.75,1.23,4.72,1.33,2901,1857248,16088,25162,11884369.0,23.2499518037901,0.0,0.0
1757080051.097,5.69,1.48,21.44,14.5,12.41,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.36,2.22,4.03,7.46,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.31,4.75,1.23,4.72,1.33,2915,1856456,16088,25162,11886749.0,23.24003715489636,0.0,0.0
1757080051.264,5.69,1.48,21.44,14.5,12.41,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.37,2.23,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.31,4.75,1.23,4.72,1.33,2897,1857984,16088,25162,11854279.0,23.259165416903475,0.0,0.0
1757080051.4329998,5.69,1.48,21.44,14.5,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.37,2.23,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.31,4.75,1.23,4.72,1.33,2906,1858148,16088,25162,11981415.0,23.26121845026026,0.0,0.0
1757080051.6,5.69,1.48,21.44,14.5,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.37,2.23,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.31,4.75,1.23,4.72,1.33,2913,1858708,16088,25162,11876861.0,23.268228808063913,0.0,0.0
1757080051.768,5.69,1.48,21.44,14.5,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.37,2.23,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.32,4.75,1.23,4.72,1.33,2900,1857220,16088,25162,11995880.0,23.249601285899917,0.0,0.0
1757080051.937,5.69,1.48,21.44,14.5,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.37,2.23,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.32,4.75,1.22,4.72,1.33,2873,1858032,16088,25162,11956146.0,23.259766304715217,0.0,0.0
1757080052.105,5.69,1.48,21.44,14.51,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.38,2.24,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.32,4.75,1.22,4.72,1.33,2927,1858500,16088,25162,11923005.0,23.2656249608797,0.0,0.0
1757080052.2729998,5.69,1.48,21.44,14.51,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.38,2.24,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.32,4.75,1.22,4.72,1.33,2878,1857968,16088,25162,11879669.0,23.258965120966227,0.0,0.0
1757080052.441,5.69,1.48,21.44,14.51,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.38,2.24,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.29,4.79,1.5,8.17,7.99,13.32,4.75,1.22,4.72,1.33,2899,1859112,16088,25162,11865936.0,23.273286280479407,0.0,0.0
1757080052.609,5.69,1.48,21.43,14.51,12.4,15.89,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.38,2.24,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.32,4.75,1.22,4.72,1.33,2900,1857980,16088,25162,11931549.0,23.259115342919163,0.0,0.0
1757080052.7770002,5.69,1.48,21.43,14.51,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.38,2.24,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.33,4.75,1.22,4.72,1.33,2899,1859176,16088,25162,11953583.0,23.274087464228398,0.0,0.0
1757080052.945,5.69,1.48,21.43,14.51,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.38,2.25,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.33,4.75,1.22,4.72,1.33,2945,1858828,16088,25162,11888642.0,23.26973102759327,0.0,0.0
1757080053.1139998,5.69,1.48,21.43,14.52,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.39,2.25,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.33,4.75,1.22,4.72,1.33,2926,1858128,16088,25163,11983611.0,23.2609680803387,1.0,0.0
1757080053.283,5.69,1.48,21.43,14.52,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.39,2.25,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.33,4.75,1.22,4.72,1.33,2887,1857488,16088,25163,11956818.0,23.25295624284881,0.0,0.0
1757080053.451,5.69,1.48,21.43,14.52,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.39,2.25,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.33,4.75,1.22,4.72,1.33,2880,1857240,16088,25163,11986419.0,23.249851655821477,0.0,0.0
1757080053.62,5.69,1.48,21.43,14.52,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.39,2.25,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.33,4.75,1.22,4.72,1.33,2890,1858976,16088,25163,11949677.0,23.271583765012807,0.0,0.0
1757080053.788,5.69,1.48,21.43,14.52,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.39,2.26,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.34,4.75,1.22,4.72,1.33,2882,1858376,16088,25163,11924652.0,23.264072667366033,0.0,0.0
1757080053.957,5.69,1.48,21.43,14.52,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.4,2.26,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.34,4.75,1.22,4.72,1.33,2903,1859336,16088,25163,11955597.0,23.27609042360087,0.0,0.0
1757080054.125,5.69,1.48,21.43,14.53,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.4,2.26,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.34,4.75,1.22,4.72,1.33,2903,1858168,16088,25163,11941375.0,23.26146882018182,0.0,0.0
1757080054.293,5.69,1.48,21.43,14.53,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.4,2.26,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.34,4.75,1.22,4.72,1.33,2881,1858428,16088,25163,11944794.0,23.264723629162088,0.0,0.0
1757080054.461,5.69,1.48,21.43,14.53,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.4,2.26,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.34,4.75,1.22,4.72,1.33,2905,1859964,16088,25163,11962860.0,23.283952039137827,0.0,0.0
1757080054.629,5.69,1.48,21.43,14.53,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.4,2.27,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.34,4.75,1.22,4.72,1.33,2877,1858960,16088,25163,11886200.0,23.27138346907556,0.0,0.0
1757080054.7970002,5.69,1.48,21.43,14.53,12.4,15.88,13.79,5.86,0.45,7.44,3.99,0.46,3.93,1.6,0.42,3.97,2.41,2.27,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.35,4.75,1.22,4.72,1.33,2923,1859088,16088,25163,11951569.0,23.272985836573536,0.0,0.0
1757080054.965,5.69,1.48,21.43,14.53,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.41,2.27,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.35,4.75,1.22,4.72,1.33,2916,1858788,16088,25163,11883331.0,23.26923028775015,0.0,0.0
1757080055.131,5.69,1.48,21.43,14.54,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.41,2.27,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.35,4.75,1.22,4.72,1.33,2908,1860912,16088,25163,11830536.0,23.295819573419728,0.0,0.0
1757080055.3,5.69,1.48,21.43,14.54,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.41,2.27,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.5,8.17,7.99,13.35,4.75,1.22,4.72,1.33,2898,1859232,16088,25163,12004364.0,23.274788500008764,0.0,0.0
1757080055.469,5.69,1.48,21.43,14.54,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.41,2.27,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.51,8.17,7.99,13.35,4.75,1.22,4.72,1.33,2887,1858244,16088,25163,12001983.0,23.262420225883744,0.0,0.0
1757080055.637,5.69,1.48,21.43,14.54,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.42,2.28,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.51,8.17,7.99,13.36,4.75,1.22,4.72,1.33,2898,1858672,16088,25165,11979523.0,23.26777814220511,2.0,0.0
1757080055.8079998,5.69,1.48,21.43,14.54,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.42,2.28,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.3,4.9,1.3,4.79,1.51,8.17,7.99,13.36,4.75,1.22,4.72,1.33,2904,1859104,16088,25165,11943390.0,23.273186132510784,0.0,0.0
1757080055.979,5.69,1.48,21.43,14.54,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.42,2.28,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.36,4.75,1.22,4.72,1.33,2817,1859896,16088,25165,12660307.0,23.283100781404524,0.0,0.0
1757080056.147,5.69,1.48,21.43,14.55,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.42,2.28,4.03,7.45,5.76,1.25,8.35,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.36,4.75,1.22,4.72,1.33,2857,1858948,16088,25165,11973358.0,23.271233247122623,0.0,0.0
1757080056.3170002,5.69,1.48,21.43,14.55,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.42,2.28,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.36,4.75,1.22,4.72,1.33,2907,1858856,16088,25165,12020538.0,23.27008154548345,0.0,0.0
1757080056.485,5.69,1.48,21.43,14.55,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.43,2.29,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.36,4.75,1.22,4.72,1.33,2898,1858732,16088,25165,11911468.0,23.268529251969785,0.0,0.0
1757080056.654,5.69,1.48,21.42,14.55,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.43,2.29,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.37,4.75,1.22,4.72,1.33,2891,1857788,16088,25165,11975373.0,23.256711791672195,0.0,0.0
1757080056.823,5.69,1.48,21.42,14.55,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.43,2.29,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.37,4.75,1.22,4.72,1.33,2905,1857628,16088,25165,11982574.0,23.254708832299723,0.0,0.0
1757080056.992,5.69,1.48,21.42,14.55,12.4,15.88,13.79,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.43,2.29,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.37,4.75,1.22,4.72,1.33,2899,1858464,16088,25165,11949249.0,23.265174295020895,0.0,0.0
1757080057.161,5.69,1.48,21.42,14.56,12.4,15.88,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.43,2.29,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.37,4.75,1.22,4.72,1.33,2880,1859096,16088,25165,11982635.0,23.27308598454216,0.0,0.0
1757080057.329,5.69,1.48,21.42,14.56,12.4,15.88,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.44,2.3,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.37,4.75,1.22,4.72,1.33,2892,1858584,16088,25165,11997895.0,23.266676514550248,0.0,0.0
1757080057.498,5.69,1.48,21.42,14.56,12.4,15.88,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.44,2.3,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.37,4.75,1.22,4.72,1.33,2925,1858816,16088,25165,12000701.0,23.269580805640334,0.0,0.0
1757080057.666,5.69,1.48,21.42,14.56,12.4,15.88,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.44,2.3,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.38,4.75,1.22,4.72,1.33,2892,1857816,16088,25165,11888214.0,23.25706230956238,0.0,0.0
1757080057.835,5.69,1.48,21.42,14.56,12.4,15.88,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.44,2.3,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.38,4.75,1.22,4.72,1.33,2880,1859672,16088,25165,11976044.0,23.280296638283062,0.0,0.0
1757080058.005,5.69,1.48,21.42,14.56,12.4,15.88,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.44,2.3,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.38,4.75,1.22,4.72,1.33,2900,1859200,16088,25165,12042877.0,23.27438790813427,0.0,0.0
1757080058.173,5.69,1.48,21.42,14.57,12.4,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.44,2.31,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.38,4.75,1.22,4.72,1.33,2873,1859100,16088,25166,11906036.0,23.27313605852647,1.0,0.0
1757080058.341,5.69,1.48,21.42,14.57,12.4,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.45,2.31,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.38,4.75,1.22,4.72,1.33,2890,1859888,16088,25166,11993927.0,23.2830006334359,0.0,0.0
1757080058.5110002,5.69,1.48,21.42,14.57,12.4,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.45,2.31,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.38,4.75,1.22,4.72,1.34,2894,1860156,16088,25166,11970123.0,23.286355590384794,0.0,0.0
1757080058.681,5.69,1.48,21.42,14.57,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.45,2.31,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.39,4.75,1.22,4.72,1.34,2897,1860064,16088,25166,12047211.0,23.28520388874562,0.0,0.0
1757080058.849,5.69,1.48,21.42,14.57,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.45,2.31,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.39,4.75,1.22,4.72,1.34,2968,1858988,16088,25166,11959686.0,23.271733986965742,0.0,0.0
