Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075739.681,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.95,0.12,0.06,0.08,0.06,0.11,0.13,2.36,0.16,0.12,0.14,0.14,0.12,0.18,0.19,3.95,0.17,3.94,0.04,0.14,0.18,0.17,2948,1780284,15199,9010,11710236.0,22.286478271646356,0.0,0.0
1757075739.8479998,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.95,0.12,0.06,0.08,0.06,0.11,0.13,2.36,0.16,0.12,0.14,0.14,0.12,0.18,0.19,3.95,0.17,3.95,0.04,0.14,0.18,0.17,2909,1782012,15199,9010,11655548.0,22.308110232869062,0.0,0.0
1757075740.012,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.96,0.12,0.06,0.08,0.06,0.11,0.13,2.37,0.16,0.12,0.14,0.14,0.12,0.18,0.19,3.95,0.17,3.95,0.04,0.14,0.18,0.17,2952,1781900,15199,9010,11531343.0,22.306708161308332,0.0,0.0
1757075740.178,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.96,0.12,0.06,0.08,0.06,0.11,0.13,2.37,0.16,0.12,0.14,0.14,0.12,0.18,0.19,3.96,0.17,3.96,0.04,0.14,0.18,0.17,2909,1780104,15199,9010,11691193.0,22.284224942352328,0.0,0.0
1757075740.346,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.97,0.12,0.06,0.08,0.06,0.11,0.13,2.37,0.16,0.12,0.14,0.14,0.12,0.18,0.19,3.96,0.17,3.96,0.04,0.14,0.18,0.17,2928,1780444,15199,9010,11710236.0,22.28848123101883,0.0,0.0
1757075740.515,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.97,0.12,0.06,0.08,0.06,0.11,0.14,2.38,0.16,0.12,0.14,0.14,0.12,0.18,0.19,3.97,0.17,3.96,0.04,0.14,0.18,0.17,2908,1780500,15199,9010,11733918.0,22.289182266799195,0.0,0.0
1757075740.684,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.97,0.12,0.06,0.08,0.06,0.11,0.14,2.38,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.97,0.17,3.97,0.04,0.14,0.18,0.17,2971,1779552,15199,9010,11746552.0,22.277314732517294,0.0,0.0
1757075740.8520002,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.98,0.12,0.06,0.08,0.06,0.11,0.14,2.39,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.97,0.17,3.97,0.04,0.14,0.18,0.17,2926,1779388,15199,9073,11697724.0,22.27526169916051,63.0,0.0
1757075741.02,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.98,0.12,0.06,0.08,0.06,0.11,0.14,2.39,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.98,0.17,3.98,0.04,0.14,0.18,0.17,2914,1778680,15199,9073,11745698.0,22.26639860393732,0.0,0.0
1757075741.188,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.98,0.12,0.06,0.08,0.06,0.11,0.14,2.39,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.98,0.17,3.98,0.04,0.14,0.18,0.17,2934,1780140,15199,9073,11643524.0,22.28467560821113,0.0,0.0
1757075741.356,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.99,0.12,0.06,0.08,0.06,0.11,0.14,2.4,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.98,0.17,3.98,0.04,0.14,0.18,0.17,2885,1779432,15199,9073,11749665.0,22.27581251298794,0.0,0.0
1757075741.525,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,3.99,0.12,0.06,0.08,0.06,0.11,0.14,2.4,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.99,0.17,3.99,0.04,0.14,0.18,0.17,2911,1778080,15199,9073,11721589.0,22.258887506290545,0.0,0.0
1757075741.6929998,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.0,0.12,0.06,0.08,0.06,0.11,0.14,2.4,0.16,0.12,0.14,0.14,0.13,0.18,0.19,3.99,0.17,3.99,0.04,0.14,0.18,0.17,2911,1778116,15199,9073,11716461.0,22.259338172149352,0.0,0.0
1757075741.86,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.0,0.12,0.06,0.08,0.06,0.11,0.14,2.41,0.16,0.12,0.14,0.14,0.13,0.18,0.19,4.0,0.17,3.99,0.04,0.14,0.18,0.17,2913,1780084,15199,9073,11688996.0,22.28397457243077,0.0,0.0
1757075742.028,0.56,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.0,0.12,0.06,0.08,0.06,0.11,0.14,2.41,0.16,0.12,0.14,0.14,0.13,0.18,0.19,4.0,0.18,4.0,0.04,0.14,0.18,0.17,2924,1780756,15199,9073,11692231.0,22.292387001795152,0.0,0.0
1757075742.196,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.01,0.12,0.06,0.08,0.06,0.11,0.14,2.42,0.16,0.12,0.14,0.14,0.13,0.18,0.19,4.0,0.18,4.0,0.04,0.14,0.18,0.17,2926,1781160,15199,9073,11720429.0,22.297444474210646,0.0,0.0
1757075742.3639998,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.01,0.12,0.06,0.08,0.06,0.11,0.14,2.42,0.16,0.12,0.14,0.14,0.13,0.18,0.19,4.01,0.18,4.01,0.04,0.14,0.18,0.17,2920,1781356,15199,9073,11681916.0,22.299898099441926,0.0,0.0
1757075742.532,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.02,0.12,0.06,0.08,0.06,0.11,0.14,2.42,0.16,0.12,0.14,0.14,0.13,0.18,0.19,4.01,0.17,4.01,0.04,0.14,0.18,0.17,2948,1780104,15199,9073,11755829.0,22.284224942352328,0.0,0.0
1757075742.7,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.07,0.07,4.02,0.12,0.06,0.08,0.06,0.11,0.14,2.43,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.01,0.17,4.01,0.04,0.14,0.18,0.17,3015,1779040,15199,9073,11653962.0,22.270905262525382,0.0,0.0
1757075742.869,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.02,0.12,0.06,0.08,0.06,0.12,0.14,2.43,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.02,0.17,4.02,0.04,0.14,0.18,0.17,2935,1779480,15199,9073,11757844.0,22.276413400799683,0.0,0.0
1757075743.036,0.57,0.6,0.37,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.03,0.12,0.06,0.08,0.06,0.12,0.14,2.44,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.02,0.17,4.02,0.04,0.14,0.18,0.17,2924,1777524,15199,9073,11693451.0,22.251927222471203,0.0,0.0
1757075743.2029998,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.03,0.12,0.06,0.08,0.06,0.12,0.14,2.44,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.03,0.18,4.02,0.04,0.14,0.18,0.17,2896,1778724,15199,9073,11649201.0,22.26694941776475,0.0,0.0
1757075743.3720002,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.03,0.12,0.06,0.08,0.06,0.12,0.14,2.44,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.03,0.18,4.03,0.04,0.14,0.18,0.17,2909,1778092,15199,9073,11762238.0,22.25903772824348,0.0,0.0
1757075743.539,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.04,0.12,0.06,0.08,0.06,0.12,0.14,2.45,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.03,0.18,4.03,0.04,0.14,0.18,0.17,2950,1777196,15199,9075,11664338.0,22.247821155757634,2.0,0.0
1757075743.705,0.57,0.6,0.36,0.12,1.61,0.09,0.09,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.04,0.12,0.06,0.08,0.06,0.12,0.14,2.45,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.04,0.18,4.04,0.04,0.14,0.18,0.17,2943,1777520,15199,9075,11652192.0,22.25187714848689,0.0,0.0
1757075743.8720002,0.57,0.6,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.05,0.12,0.06,0.08,0.06,0.12,0.14,2.46,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.04,0.18,4.04,0.04,0.14,0.18,0.17,2933,1778792,15199,9075,11674286.0,22.267800675498048,0.0,0.0
1757075744.038,0.57,0.6,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.05,0.12,0.06,0.08,0.06,0.12,0.14,2.46,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.05,0.18,4.04,0.04,0.14,0.18,0.17,2922,1779040,15199,9075,11693879.0,22.270905262525382,0.0,0.0
1757075744.206,0.57,0.6,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.05,0.12,0.06,0.08,0.06,0.12,0.14,2.46,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.05,0.18,4.05,0.04,0.14,0.18,0.17,2946,1779436,15199,9075,11714936.0,22.275862586972252,0.0,0.0
1757075744.373,0.57,0.6,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.06,0.12,0.06,0.08,0.06,0.12,0.14,2.47,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.05,0.18,4.05,0.04,0.14,0.18,0.17,2934,1779420,15199,9075,11703950.0,22.275662291035005,0.0,0.0
1757075744.541,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.06,0.12,0.07,0.08,0.06,0.12,0.14,2.47,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.06,0.18,4.06,0.04,0.14,0.18,0.17,2937,1782184,15199,9075,11664643.0,22.310263414194473,0.0,0.0
1757075744.708,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.07,0.13,0.07,0.08,0.06,0.12,0.14,2.47,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.06,0.18,4.06,0.04,0.14,0.18,0.17,2955,1780388,15199,9075,11710175.0,22.287780195238465,0.0,0.0
1757075744.8760002,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.07,0.13,0.07,0.08,0.06,0.12,0.14,2.48,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.06,0.18,4.06,0.04,0.14,0.18,0.17,2903,1780016,15199,9075,11675812.0,22.283123314697466,0.0,0.0
1757075745.044,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.07,0.13,0.07,0.08,0.06,0.12,0.14,2.48,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.07,0.18,4.07,0.04,0.14,0.18,0.17,2944,1779740,15199,9075,11792878.0,22.27966820977995,0.0,0.0
1757075745.212,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.08,0.13,0.07,0.08,0.06,0.12,0.14,2.49,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.07,0.18,4.07,0.04,0.14,0.18,0.17,2912,1780112,15199,9075,11651703.0,22.28432509032095,0.0,0.0
1757075745.38,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.08,0.13,0.07,0.08,0.06,0.12,0.14,2.49,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.08,0.18,4.07,0.04,0.14,0.18,0.17,2933,1780868,15199,9075,11720368.0,22.29378907335588,0.0,0.0
1757075745.548,0.57,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.08,0.13,0.07,0.08,0.06,0.12,0.14,2.49,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.08,0.18,4.08,0.04,0.14,0.18,0.17,2943,1779348,15199,9075,11757538.0,22.27476095931739,0.0,0.0
1757075745.716,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.09,0.13,0.07,0.08,0.06,0.12,0.14,2.5,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.08,0.18,4.08,0.04,0.14,0.18,0.17,2914,1778372,15199,9075,11766816.0,22.262542907145306,0.0,0.0
1757075745.8839998,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.09,0.13,0.07,0.08,0.06,0.12,0.14,2.5,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.09,0.18,4.09,0.04,0.14,0.18,0.17,2930,1778924,15199,9086,11718110.0,22.26945311698034,11.0,0.0
1757075746.049,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.1,0.13,0.07,0.08,0.06,0.12,0.14,2.51,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.09,0.18,4.09,0.04,0.14,0.18,0.17,2940,1780724,15199,9086,11610138.0,22.291986409920657,0.0,0.0
1757075746.217,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.1,0.13,0.07,0.08,0.06,0.12,0.14,2.51,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.1,0.18,4.09,0.04,0.14,0.18,0.17,2948,1779360,15199,9086,11747102.0,22.274911181270326,0.0,0.0
1757075746.385,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.1,0.13,0.07,0.08,0.06,0.12,0.14,2.51,0.16,0.13,0.14,0.14,0.13,0.18,0.19,4.1,0.18,4.1,0.04,0.14,0.18,0.17,2891,1779100,15199,9086,11666352.0,22.271656372290057,0.0,0.0
1757075746.552,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.11,0.13,0.07,0.08,0.06,0.12,0.14,2.52,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.1,0.18,4.1,0.04,0.14,0.18,0.17,2916,1779376,15199,9086,11739105.0,22.275111477207574,0.0,0.0
1757075746.721,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.11,0.13,0.07,0.08,0.06,0.12,0.14,2.52,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.11,0.18,4.11,0.04,0.14,0.18,0.17,2958,1779420,15199,9086,11721833.0,22.275662291035005,0.0,0.0
1757075746.8860002,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.11,0.13,0.07,0.08,0.06,0.12,0.14,2.53,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.11,0.18,4.11,0.04,0.14,0.18,0.17,2992,1776252,15199,9086,11610871.0,22.23600369546004,0.0,0.0
1757075747.054,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.07,0.05,0.08,0.07,4.12,0.13,0.07,0.08,0.06,0.12,0.14,2.53,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.11,0.18,4.11,0.04,0.14,0.18,0.17,2878,1778644,15199,9086,11724885.0,22.26594793807851,0.0,0.0
1757075747.219,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.12,0.13,0.07,0.08,0.06,0.12,0.14,2.53,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.12,0.18,4.12,0.04,0.14,0.18,0.17,2915,1780052,15199,9086,11617951.0,22.283573980556273,0.0,0.0
1757075747.385,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.13,0.13,0.07,0.08,0.06,0.12,0.14,2.54,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.12,0.18,4.12,0.04,0.14,0.18,0.17,2906,1779184,15199,9086,11608735.0,22.272707925960606,0.0,0.0
1757075747.553,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.13,0.13,0.07,0.08,0.06,0.12,0.14,2.54,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.13,0.18,4.12,0.04,0.14,0.18,0.17,2931,1779200,15199,9086,11721466.0,22.272908221897854,0.0,0.0
1757075747.717,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.13,0.13,0.07,0.08,0.06,0.12,0.14,2.54,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.13,0.18,4.13,0.04,0.14,0.18,0.17,2939,1778136,15199,9086,11618135.0,22.25958854207091,0.0,0.0
1757075747.883,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.14,0.13,0.07,0.08,0.06,0.12,0.14,2.55,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.13,0.18,4.13,0.04,0.14,0.18,0.17,2948,1778760,15199,9086,11619660.0,22.267400083623553,0.0,0.0
1757075748.052,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.14,0.13,0.07,0.08,0.06,0.12,0.14,2.55,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.14,0.18,4.14,0.04,0.14,0.18,0.17,2917,1776516,15199,9086,11783600.0,22.23930857842462,0.0,0.0
1757075748.219,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.14,0.13,0.07,0.08,0.06,0.12,0.14,2.56,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.14,0.18,4.14,0.04,0.14,0.18,0.17,2908,1777744,15199,9086,11643769.0,22.254681291608353,0.0,0.0
1757075748.3839998,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.15,0.13,0.07,0.08,0.06,0.12,0.14,2.56,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.14,0.18,4.14,0.04,0.14,0.18,0.17,2897,1777720,15199,9086,11707551.0,22.25438084770248,0.0,0.0
1757075748.552,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.15,0.13,0.07,0.08,0.06,0.12,0.14,2.56,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.15,0.18,4.15,0.04,0.14,0.18,0.17,2940,1778548,15199,9086,11647492.0,22.264746162455026,0.0,0.0
1757075748.718,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.16,0.13,0.07,0.08,0.06,0.12,0.14,2.57,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.15,0.18,4.15,0.04,0.14,0.18,0.17,2940,1777860,15199,9088,11681183.0,22.256133437153395,2.0,0.0
1757075748.8820002,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.16,0.13,0.07,0.08,0.06,0.12,0.14,2.57,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.16,0.18,4.15,0.04,0.14,0.18,0.17,2914,1779708,15199,9088,11620637.0,22.279267617905454,0.0,0.0
1757075749.049,0.58,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.16,0.13,0.07,0.08,0.06,0.12,0.14,2.58,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.16,0.18,4.16,0.04,0.14,0.18,0.17,2946,1779188,15199,9088,11669160.0,22.27275799994492,0.0,0.0
1757075749.214,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.17,0.13,0.07,0.08,0.06,0.12,0.14,2.58,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.16,0.18,4.16,0.04,0.14,0.18,0.17,2917,1777840,15199,9088,11583344.0,22.255883067231835,0.0,0.0
1757075749.383,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.17,0.13,0.07,0.08,0.06,0.12,0.14,2.58,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.17,0.18,4.17,0.04,0.14,0.18,0.17,2922,1777344,15199,9088,11676606.0,22.249673893177167,0.0,0.0
1757075749.549,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.18,0.13,0.07,0.08,0.06,0.12,0.14,2.59,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.17,0.18,4.17,0.04,0.14,0.18,0.17,2941,1779748,15199,9088,11692719.0,22.279768357748573,0.0,0.0
1757075749.7129998,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.18,0.13,0.07,0.08,0.06,0.12,0.14,2.59,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.17,0.18,4.17,0.04,0.14,0.18,0.17,2926,1780064,15199,9088,11479707.0,22.28372420250921,0.0,0.0
1757075749.881,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.18,0.13,0.07,0.08,0.06,0.12,0.14,2.59,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.18,0.18,4.18,0.04,0.14,0.18,0.17,2922,1778180,15199,9088,11655183.0,22.26013935589834,0.0,0.0
1757075750.048,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.19,0.13,0.07,0.08,0.06,0.12,0.14,2.6,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.18,0.18,4.18,0.04,0.14,0.18,0.17,2918,1778108,15199,9088,11719757.0,22.25923802418073,0.0,0.0
1757075750.216,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.19,0.13,0.07,0.08,0.06,0.12,0.14,2.6,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.19,0.18,4.18,0.04,0.14,0.18,0.17,2886,1778440,15199,9088,11829010.0,22.26339416487861,0.0,0.0
1757075750.3820002,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.19,0.13,0.07,0.08,0.06,0.12,0.14,2.61,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.19,0.18,4.19,0.04,0.14,0.18,0.17,2896,1779136,15199,9088,11658174.0,22.272107038148864,0.0,0.0
1757075750.552,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.2,0.13,0.07,0.08,0.06,0.12,0.14,2.61,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.19,0.18,4.19,0.04,0.14,0.18,0.17,2729,1778824,15199,9088,12112762.0,22.268201267372543,0.0,0.0
1757075750.7229998,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.2,0.13,0.07,0.08,0.06,0.12,0.14,2.61,0.16,0.13,0.14,0.14,0.13,0.19,0.19,4.2,0.18,4.2,0.04,0.14,0.18,0.17,2868,1780856,15199,9088,12066558.0,22.293638851402946,0.0,0.0
1757075750.891,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.21,0.13,0.07,0.08,0.06,0.12,0.14,2.62,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.2,0.18,4.2,0.04,0.14,0.18,0.17,2892,1780960,15199,9088,11952911.0,22.294940774995055,0.0,0.0
1757075751.056,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.21,0.13,0.07,0.08,0.06,0.12,0.14,2.62,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.21,0.18,4.2,0.04,0.14,0.18,0.17,2951,1781056,15199,9090,11618379.0,22.29614255061854,2.0,0.0
1757075751.2229998,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.21,0.13,0.07,0.08,0.06,0.12,0.14,2.63,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.21,0.18,4.21,0.04,0.14,0.18,0.17,2941,1780644,15199,9090,11717682.0,22.290984930234423,0.0,0.0
1757075751.3920002,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.22,0.13,0.07,0.08,0.06,0.12,0.14,2.63,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.21,0.18,4.21,0.04,0.14,0.18,0.18,2923,1782792,15199,9090,11706696.0,22.31787465980987,0.0,0.0
