Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080768.9929998,6.08,1.56,19.93,15.14,14.75,14.73,15.86,6.99,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.21,2.88,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.5,2910,1865144,16103,28455,11900421.0,23.348797848821633,0.0,0.0
1757080769.161,6.08,1.56,19.93,15.14,14.75,14.73,15.86,6.99,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.21,2.88,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.5,2908,1866112,16103,28455,11910736.0,23.360915753025093,0.0,0.0
1757080769.33,6.08,1.56,19.93,15.14,14.75,14.73,15.86,6.99,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.21,2.89,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.51,2916,1866388,16103,28455,11975739.0,23.36437085794261,0.0,0.0
1757080769.4989998,6.08,1.56,19.93,15.14,14.75,14.73,15.86,6.99,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.21,2.89,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.51,2899,1866360,16103,28455,11896942.0,23.364020340052427,0.0,0.0
1757080769.667,6.08,1.56,19.93,15.14,14.75,14.73,15.86,6.99,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.21,2.89,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.51,2914,1865460,16103,28457,12061370.0,23.35275369358227,2.0,0.0
1757080769.837,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.0,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.22,2.89,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.51,2905,1866712,16103,28457,12010590.0,23.368426850671867,0.0,0.0
1757080770.005,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.0,0.61,6.91,3.72,0.46,3.7,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.22,2.89,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.51,2896,1867036,16103,28457,11931549.0,23.372482843401123,0.0,0.0
1757080770.173,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.0,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.22,2.9,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.51,2941,1866184,16103,28457,11924042.0,23.361817084742707,0.0,0.0
1757080770.341,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.0,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.22,2.9,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.52,2902,1866360,16103,28457,11931732.0,23.364020340052427,0.0,0.0
1757080770.5089998,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.0,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.22,2.9,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.52,2901,1865592,16103,28457,11920196.0,23.354406135064558,0.0,0.0
1757080770.678,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.0,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.22,2.9,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.52,2905,1865316,16103,28457,11933563.0,23.350951030147044,0.0,0.0
1757080770.847,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.01,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.23,2.9,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.52,2970,1865084,16103,28457,11977509.0,23.348046739056958,0.0,0.0
1757080771.0170002,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.01,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.23,2.9,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.52,2913,1864988,16103,28457,12024810.0,23.346844963433472,0.0,0.0
1757080771.186,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.01,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.81,1.17,8.73,1.36,6.23,2.91,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.52,2894,1865640,16103,28457,11970001.0,23.3550070228763,0.0,0.0
1757080771.355,6.08,1.56,19.93,15.14,14.75,14.73,15.86,7.01,0.61,6.91,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.73,1.36,6.23,2.91,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.49,5.53,2904,1865820,16103,28457,12054962.0,23.357260352170332,0.0,0.0
1757080771.524,6.08,1.56,19.93,15.13,14.75,14.73,15.86,7.01,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.73,1.36,6.23,2.91,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.53,2927,1865632,16103,28457,12025177.0,23.354906874907677,0.0,0.0
1757080771.6929998,6.08,1.56,19.93,15.13,14.75,14.73,15.86,7.01,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.73,1.36,6.23,2.91,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.53,2893,1865876,16103,28457,11983673.0,23.357961387950695,0.0,0.0
1757080771.861,6.08,1.56,19.93,15.13,14.75,14.73,15.86,7.02,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.73,1.36,6.24,2.91,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.53,2878,1866868,16103,28458,11887299.0,23.37037973606003,1.0,0.0
1757080772.031,6.08,1.56,19.92,15.13,14.75,14.73,15.86,7.02,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.24,2.91,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.53,2926,1864456,16103,28458,12034087.0,23.34018512352,0.0,0.0
1757080772.2,6.08,1.56,19.92,15.13,14.75,14.73,15.86,7.02,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.24,2.92,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.5,5.54,2909,1863872,16103,28458,11955902.0,23.332874321810475,0.0,0.0
1757080772.369,6.08,1.56,19.92,15.13,14.75,14.73,15.86,7.02,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.24,2.92,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.49,5.54,2906,1865700,16103,28458,11941254.0,23.35575813264098,0.0,0.0
1757080772.538,6.08,1.56,19.92,15.13,14.75,14.73,15.86,7.02,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.24,2.92,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.49,5.54,2907,1866720,16103,28458,12031402.0,23.36852699864049,0.0,0.0
1757080772.706,6.08,1.56,19.92,15.13,14.75,14.73,15.86,7.02,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.24,2.92,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.49,5.54,2902,1864924,16103,28458,11916718.0,23.346043779684482,0.0,0.0
1757080772.875,6.08,1.56,19.92,15.13,14.75,14.73,15.86,7.03,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.25,2.92,4.65,1.63,7.74,10.73,14.11,4.6,1.28,4.49,5.54,2922,1864708,16103,28458,11976959.0,23.343339784531643,0.0,0.0
1757080773.044,6.08,1.56,19.92,15.13,14.75,14.72,15.86,7.03,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.25,2.93,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.54,2895,1866780,16103,28458,11952423.0,23.36927810840517,0.0,0.0
1757080773.2129998,6.08,1.56,19.92,15.13,14.74,14.72,15.86,7.03,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.25,2.93,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.55,2877,1865632,16103,28458,11946625.0,23.354906874907677,0.0,0.0
1757080773.3820002,6.08,1.56,19.92,15.13,14.74,14.72,15.86,7.03,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.25,2.93,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.55,2939,1866144,16103,28458,12019256.0,23.36131634489959,0.0,0.0
1757080773.549,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.03,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.25,2.93,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.55,2945,1865812,16103,28458,11881928.0,23.35716020420171,0.0,0.0
1757080773.716,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.03,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.25,2.93,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.55,2924,1864740,16103,28458,11836456.0,23.343740376406142,0.0,0.0
1757080773.885,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.04,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.26,2.93,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.55,2886,1864016,16103,28458,11988190.0,23.3346769852457,0.0,0.0
1757080774.053,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.04,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.26,2.94,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.55,2902,1865592,16103,28458,11882904.0,23.354406135064558,0.0,0.0
1757080774.221,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.04,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.33,6.95,5.45,1.29,7.8,1.17,8.72,1.36,6.26,2.94,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.56,2880,1867048,16103,28458,11979828.0,23.37263306535406,0.0,0.0
1757080774.3879998,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.04,0.61,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.26,2.94,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.56,2903,1864944,16103,28458,11825653.0,23.34629414960604,0.0,0.0
1757080774.5570002,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.04,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.26,2.94,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.56,2902,1865512,16103,28458,11916656.0,23.35340465537832,0.0,0.0
1757080774.725,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.04,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.26,2.94,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.56,2922,1866800,16103,28458,11952301.0,23.36952847832673,0.0,0.0
1757080774.8879998,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.05,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.27,2.95,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.56,2938,1865844,16103,28460,11745820.0,23.3575607960762,2.0,0.0
1757080775.0570002,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.05,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.27,2.95,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.56,2893,1863668,16103,28460,11912079.0,23.330320548610572,0.0,0.0
1757080775.225,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.05,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.27,2.95,4.65,1.64,7.74,10.73,14.11,4.6,1.28,4.49,5.57,2894,1864328,16103,28460,11873871.0,23.33858275602202,0.0,0.0
1757080775.393,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.05,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.27,2.95,4.65,1.64,7.74,10.73,14.1,4.6,1.28,4.49,5.57,2910,1863448,16103,28460,11983245.0,23.327566479473422,0.0,0.0
1757080775.561,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.05,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.27,2.95,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.57,2881,1864400,16103,28460,11882844.0,23.339484087739635,0.0,0.0
1757080775.729,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.05,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.28,2.95,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.57,2944,1865084,16103,28460,11971710.0,23.348046739056958,0.0,0.0
1757080775.9020002,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.06,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.28,2.96,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.57,2880,1862980,16103,28460,12556547.0,23.32170782330894,0.0,0.0
1757080776.073,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.06,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.28,2.96,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.57,2786,1864852,16103,28460,12341765.0,23.34514244796687,0.0,0.0
1757080776.2429998,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.06,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.28,2.96,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.58,2855,1865352,16103,28460,11976166.0,23.35140169600585,0.0,0.0
1757080776.413,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.06,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.28,2.96,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.58,2917,1865588,16103,28460,12025177.0,23.354356061080246,0.0,0.0
1757080776.581,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.06,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.28,2.96,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.58,2896,1865976,16103,28460,12006622.0,23.359213237558492,0.0,0.0
1757080776.75,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.07,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.29,2.96,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.58,2884,1864220,16103,28460,11948333.0,23.337230758445603,0.0,0.0
1757080776.919,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.07,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.29,2.97,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.58,2901,1865412,16103,28460,11960053.0,23.352152805770526,0.0,0.0
1757080777.0879998,6.08,1.56,19.92,15.13,14.74,14.72,15.85,7.07,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.29,2.97,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.59,2937,1866396,16103,28461,12072296.0,23.364471005911234,1.0,0.0
1757080777.258,6.08,1.56,19.91,15.13,14.74,14.72,15.85,7.07,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.29,2.97,4.65,1.64,7.73,10.73,14.1,4.6,1.28,4.49,5.59,2912,1863420,16103,28461,11970367.0,23.32721596158324,0.0,0.0
1757080777.427,6.08,1.56,19.91,15.13,14.74,14.72,15.85,7.07,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.29,2.97,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.59,2960,1863396,16103,28461,12053070.0,23.326915517677367,0.0,0.0
1757080777.596,6.08,1.56,19.91,15.13,14.74,14.72,15.85,7.07,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.29,2.97,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.59,2926,1864112,16103,28461,11990264.0,23.335878760869182,0.0,0.0
1757080777.765,6.08,1.56,19.91,15.13,14.74,14.72,15.85,7.08,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.3,2.98,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.59,2918,1864416,16103,28461,11976166.0,23.339684383676882,0.0,0.0
1757080777.9329998,6.08,1.56,19.91,15.13,14.74,14.72,15.85,7.08,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.3,2.98,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.59,2888,1863164,16103,28461,11857086.0,23.32401122658728,0.0,0.0
1757080778.101,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.08,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.3,2.98,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.6,2896,1864432,16103,28461,11945282.0,23.33988467961413,0.0,0.0
1757080778.27,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.08,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.3,2.98,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.6,2901,1865148,16103,28461,11971283.0,23.348847922805945,0.0,0.0
1757080778.438,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.08,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.3,2.98,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.6,2902,1865156,16103,28461,11947540.0,23.34894807077457,0.0,0.0
1757080778.6079998,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.08,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.3,2.98,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.6,2915,1865128,16103,28461,11974274.0,23.348597552884385,0.0,0.0
1757080778.7770002,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.09,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.31,2.99,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.6,2962,1865268,16103,28461,11999054.0,23.350350142335298,0.0,0.0
1757080778.947,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.09,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.31,2.99,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.6,2922,1864584,16103,28461,11975677.0,23.34178749101798,0.0,0.0
1757080779.115,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.09,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.31,2.99,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.61,2909,1864088,16103,28461,11969818.0,23.335578316963314,0.0,0.0
1757080779.285,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.09,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.31,2.99,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.61,2937,1866476,16103,28461,11995697.0,23.365472485597472,0.0,0.0
1757080779.4529998,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.09,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.31,2.99,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.61,2920,1865472,16103,28461,11961212.0,23.352903915535205,0.0,0.0
1757080779.623,6.08,1.56,19.91,15.12,14.74,14.72,15.85,7.09,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.31,2.99,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.61,2889,1865204,16103,28461,11988189.0,23.34954895858631,0.0,0.0
1757080779.792,6.08,1.56,19.91,15.12,14.73,14.72,15.84,7.1,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.32,3.0,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.61,2908,1863024,16103,28461,12019989.0,23.32225863713637,0.0,0.0
1757080779.961,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.1,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.32,3.0,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.61,2901,1864324,16103,28461,11979156.0,23.33853268203771,0.0,0.0
1757080780.129,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.1,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.32,3.0,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.62,2914,1863820,16103,28463,11918671.0,23.33222336001442,2.0,0.0
1757080780.298,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.1,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.32,3.0,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.62,2892,1865540,16103,28463,11978607.0,23.353755173268503,0.0,0.0
1757080780.467,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.1,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.32,3.0,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.62,2929,1865884,16103,28463,11957245.0,23.35806153591932,0.0,0.0
1757080780.6360002,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.1,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.32,3.01,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.62,2889,1865460,16103,28463,11909454.0,23.35275369358227,0.0,0.0
1757080780.805,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.11,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.33,3.01,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.62,2930,1865888,16103,28463,12018646.0,23.358111609903634,0.0,0.0
