Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081519.794,6.43,1.61,18.56,16.59,15.69,16.65,14.69,8.1,2.32,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.17,5.19,3.41,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.38,10.13,13.25,4.44,1.35,4.34,8.49,2956,1870796,16104,31848,11790253.0,23.419552388654235,0.0,0.0
1757081519.962,6.43,1.61,18.56,16.59,15.69,16.65,14.69,8.1,2.32,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.17,5.19,3.41,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.38,10.13,13.25,4.44,1.35,4.34,8.49,2975,1870048,16104,31848,11931427.0,23.410188553587925,0.0,0.0
1757081520.127,6.43,1.61,18.56,16.59,15.69,16.65,14.69,8.1,2.32,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.17,5.19,3.41,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.38,10.13,13.25,4.44,1.35,4.34,8.49,2975,1870248,16104,31848,11828339.0,23.412692252803517,0.0,0.0
1757081520.295,6.43,1.61,18.56,16.59,15.69,16.65,14.69,8.1,2.32,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.17,5.19,3.41,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.38,10.13,13.25,4.44,1.35,4.34,8.5,2957,1868780,16104,31848,11845978.0,23.394315100561077,0.0,0.0
1757081520.462,6.43,1.61,18.55,16.59,15.69,16.65,14.69,8.1,2.32,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.18,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.5,2960,1868848,16104,31848,11999237.0,23.395166358294382,0.0,0.0
1757081520.6279998,6.43,1.61,18.55,16.59,15.69,16.64,14.69,8.1,2.33,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.18,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.5,2961,1869140,16104,31848,11921051.0,23.398821759149143,0.0,0.0
1757081520.795,6.43,1.61,18.55,16.59,15.69,16.64,14.69,8.1,2.33,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.18,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.5,2976,1869716,16104,31848,11894073.0,23.406032412890045,0.0,0.0
1757081520.962,6.43,1.61,18.55,16.59,15.69,16.64,14.69,8.09,2.33,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.18,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.5,2960,1870052,16104,31848,11820527.0,23.410238627572237,0.0,0.0
1757081521.13,6.43,1.61,18.55,16.59,15.69,16.64,14.69,8.09,2.33,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.18,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.5,2934,1870152,16104,31848,12029083.0,23.411490477180035,0.0,0.0
1757081521.2970002,6.43,1.61,18.55,16.59,15.69,16.64,14.69,8.09,2.33,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.18,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2955,1870256,16104,31848,11867950.0,23.41279240077214,0.0,0.0
1757081521.465,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.33,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.19,5.19,3.42,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2944,1869892,16104,31850,11934967.0,23.408235668199765,2.0,0.0
1757081521.631,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.34,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.19,5.19,3.43,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2943,1868400,16104,31850,11846833.0,23.389558072051457,0.0,0.0
1757081521.798,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.34,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.19,5.19,3.43,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2935,1869412,16104,31856,11976593.0,23.40222679008235,6.0,0.0
1757081521.967,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.34,6.44,3.51,0.48,3.47,1.48,0.48,3.52,3.76,3.62,4.03,8.19,5.19,3.43,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2962,1869372,16104,31856,11985076.0,23.401726050239226,0.0,0.0
1757081522.1339998,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.34,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.19,5.19,3.43,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2919,1869776,16104,31856,11902558.0,23.406783522654724,0.0,0.0
1757081522.299,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.34,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.19,5.19,3.43,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.51,2957,1870180,16104,31856,11790009.0,23.411840995070214,0.0,0.0
1757081522.464,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.34,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.19,5.19,3.43,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.52,2939,1869700,16104,31856,11783783.0,23.405832116952798,0.0,0.0
1757081522.63,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.2,5.19,3.44,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.52,2922,1870432,16104,31856,11848419.0,23.41499565608186,0.0,0.0
1757081522.793,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.2,5.19,3.44,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.52,2968,1872212,16104,31856,11800507.0,23.43727857910062,0.0,0.0
1757081522.958,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.2,5.19,3.44,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.52,2978,1872980,16104,31856,11766633.0,23.44689278408849,0.0,0.0
1757081523.125,6.43,1.61,18.55,16.59,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.2,5.19,3.44,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.52,2956,1872188,16104,31856,11922393.0,23.43697813519475,0.0,0.0
1757081523.293,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.2,5.19,3.44,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.52,2960,1870276,16104,31856,11824921.0,23.4130427706937,0.0,0.0
1757081523.457,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.2,5.19,3.44,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2931,1871196,16104,31856,11857392.0,23.42455978708542,0.0,0.0
1757081523.621,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.35,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.45,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2939,1871184,16104,31856,11703522.0,23.424409565132486,0.0,0.0
1757081523.7870002,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.36,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.45,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2969,1871552,16104,31856,11812653.0,23.429016371689173,0.0,0.0
1757081523.9529998,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.36,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.45,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2952,1871148,16104,31856,11855622.0,23.42395889927368,0.0,0.0
1757081524.1220002,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.36,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.45,8.34,1.22,11.21,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2959,1870264,16104,31856,11994293.0,23.412892548740764,0.0,0.0
1757081524.29,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.36,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.45,8.34,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2952,1870052,16104,31856,11981903.0,23.410238627572237,0.0,0.0
1757081524.457,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.36,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.45,8.34,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.53,2935,1868792,16104,31856,12049285.0,23.394465322514012,0.0,0.0
1757081524.623,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.36,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.21,5.19,3.46,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.54,2920,1870252,16104,31856,11761872.0,23.412742326787832,0.0,0.0
1757081524.79,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.37,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.22,5.19,3.46,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.54,2944,1870500,16104,31858,11901825.0,23.415846913815162,2.0,0.0
1757081524.955,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.37,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.22,5.19,3.46,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.54,2973,1869476,16104,31858,11855316.0,23.403027973831335,0.0,0.0
1757081525.1220002,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.37,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.22,5.19,3.46,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.54,2998,1870848,16104,31858,11854096.0,23.42020335045029,0.0,0.0
1757081525.29,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.37,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.22,5.19,3.46,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.54,2949,1870440,16104,31858,11993133.0,23.415095804050484,0.0,0.0
1757081525.456,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.37,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.22,5.19,3.46,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.54,2963,1869672,16104,31858,11824433.0,23.405481599062618,0.0,0.0
1757081525.623,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.37,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.22,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.55,2960,1870176,16104,31858,11911102.0,23.411790921085903,0.0,0.0
1757081525.789,6.43,1.61,18.55,16.58,15.68,16.64,14.69,8.09,2.38,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.25,4.44,1.35,4.34,8.55,2958,1871560,16104,31858,11843170.0,23.429116519657793,0.0,0.0
1757081525.9629998,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.38,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.55,2892,1869528,16104,31858,12599028.0,23.40367893562739,0.0,0.0
1757081526.133,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.38,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.55,2761,1872396,16104,31858,11756440.0,23.439581982378964,0.0,0.0
1757081526.299,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.38,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.55,2901,1873444,16104,31858,11841400.0,23.45270136626866,0.0,0.0
1757081526.465,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.38,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.55,2962,1874840,16104,31858,11953888.0,23.470177186793485,0.0,0.0
1757081526.631,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.38,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.47,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.55,2981,1876056,16104,31858,11891937.0,23.48539967802428,0.0,0.0
1757081526.7970002,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.39,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.23,5.19,3.48,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,3013,1876436,16104,31858,11929352.0,23.490156706533906,0.0,0.0
1757081526.962,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.39,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.24,5.19,3.48,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,2976,1875768,16104,31858,11851899.0,23.48179435115383,0.0,0.0
1757081527.129,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.39,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.24,5.19,3.48,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,2998,1877556,16104,31859,11965484.0,23.504177422141215,1.0,0.0
1757081527.293,6.43,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.39,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.24,5.19,3.48,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,3008,1877652,16104,31859,11874664.0,23.505379197764697,0.0,0.0
1757081527.46,6.44,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.39,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.24,5.19,3.48,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,3013,1875424,16104,31859,11966217.0,23.47748798850301,0.0,0.0
1757081527.627,6.44,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.39,6.44,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.24,5.19,3.48,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,2974,1876524,16104,31859,11941498.0,23.491258334188764,0.0,0.0
1757081527.792,6.44,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.4,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.62,4.03,8.24,5.19,3.49,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.56,2991,1877228,16104,31859,11924103.0,23.500071355427643,0.0,0.0
1757081527.959,6.44,1.61,18.54,16.58,15.68,16.64,14.69,8.09,2.4,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.24,5.19,3.49,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.57,2975,1876732,16104,31859,11858734.0,23.49386218137298,0.0,0.0
1757081528.1260002,6.44,1.61,18.54,16.58,15.67,16.64,14.69,8.09,2.4,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.25,5.19,3.49,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.57,2984,1877132,16104,31859,12025238.0,23.49886957980416,0.0,0.0
1757081528.293,6.44,1.61,18.54,16.58,15.67,16.64,14.69,8.09,2.4,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.25,5.19,3.49,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.57,2988,1878436,16104,31859,11883026.0,23.515193698689814,0.0,0.0
1757081528.459,6.44,1.61,18.54,16.58,15.67,16.63,14.69,8.09,2.4,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.25,5.19,3.49,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.57,2999,1879984,16104,31859,11957184.0,23.534572330618488,0.0,0.0
1757081528.625,6.44,1.61,18.54,16.58,15.67,16.63,14.69,8.09,2.4,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.25,5.19,3.49,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.57,2974,1877708,16104,31859,11933258.0,23.506080233545063,0.0,0.0
1757081528.79,6.44,1.61,18.54,16.58,15.67,16.63,14.69,8.09,2.41,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.25,5.19,3.5,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.57,2983,1877376,16104,31859,11829804.0,23.501924092847183,0.0,0.0
1757081528.955,6.44,1.61,18.54,16.58,15.67,16.63,14.69,8.09,2.41,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.25,5.19,3.5,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,3000,1879412,16104,31859,11826752.0,23.527411750861898,0.0,0.0
1757081529.121,6.44,1.61,18.54,16.58,15.67,16.63,14.68,8.09,2.41,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.5,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,2984,1879216,16104,31859,11935882.0,23.52495812563062,0.0,0.0
1757081529.2870002,6.44,1.61,18.54,16.58,15.67,16.63,14.68,8.09,2.41,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.5,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,2991,1879060,16104,31859,11959625.0,23.52300524024246,0.0,0.0
1757081529.4529998,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.41,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.5,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,2993,1877320,16104,31859,11821320.0,23.501223057066817,0.0,0.0
1757081529.619,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.41,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.5,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,2978,1876200,16104,31859,11958160.0,23.487202341459508,0.0,0.0
1757081529.785,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.42,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,2986,1875808,16104,31859,11941681.0,23.48229509099695,0.0,0.0
1757081529.957,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.42,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.58,2982,1876732,16104,31859,12241912.0,23.49386218137298,0.0,0.0
1757081530.125,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.42,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.26,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.59,2977,1877636,16104,31861,12047150.0,23.50517890182745,2.0,0.0
1757081530.293,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.42,6.43,3.51,0.48,3.46,1.48,0.48,3.52,3.75,3.61,4.03,8.27,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.59,2971,1875584,16104,31861,11996856.0,23.479490947875487,0.0,0.0
1757081530.462,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.42,6.43,3.51,0.48,3.46,1.47,0.48,3.52,3.75,3.61,4.03,8.27,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.59,2992,1875504,16104,31861,12102752.0,23.478489468189252,0.0,0.0
1757081530.631,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.42,6.43,3.51,0.48,3.46,1.47,0.48,3.52,3.75,3.61,4.03,8.27,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.59,2990,1874740,16104,31861,12077606.0,23.46892533718569,0.0,0.0
1757081530.7970002,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.52,3.75,3.61,4.03,8.27,5.19,3.51,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.59,2971,1875620,16104,31861,11905365.0,23.479941613734294,0.0,0.0
1757081530.966,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.52,3.75,3.61,4.03,8.27,5.19,3.52,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.59,2995,1876688,16104,31861,12043365.0,23.493311367545548,0.0,0.0
1757081531.133,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.52,3.75,3.61,4.03,8.27,5.19,3.52,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,2989,1876820,16104,31861,12059662.0,23.494963809027837,0.0,0.0
1757081531.299,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.52,3.75,3.61,4.03,8.28,5.19,3.52,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,3001,1877372,16104,31861,11903839.0,23.50187401886287,0.0,0.0
1757081531.465,6.44,1.61,18.54,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.28,5.19,3.52,8.33,1.22,11.2,1.44,7.45,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,2991,1877376,16104,31861,11951202.0,23.501924092847183,0.0,0.0
