Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077913.5879998,4.02,1.29,14.27,7.89,10.9,14.24,12.2,2.9,0.34,0.36,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.34,5.05,0.36,3.47,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2921,1845144,16053,16363,11879486.0,23.09842792726253,0.0,0.0
1757077913.755,4.02,1.29,14.27,7.89,10.9,14.24,12.21,2.9,0.34,0.36,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.47,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2898,1845208,16053,16363,11873383.0,23.099229111011518,0.0,0.0
1757077913.92,4.02,1.29,14.27,7.9,10.9,14.24,12.21,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.47,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2905,1844884,16053,16363,11801239.0,23.09517311828226,0.0,0.0
1757077914.0879998,4.02,1.29,14.27,7.9,10.91,14.23,12.21,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.47,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2913,1845184,16053,16363,11914582.0,23.098928667105646,0.0,0.0
1757077914.2570002,4.02,1.29,14.27,7.9,10.91,14.23,12.21,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.48,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2905,1845460,16053,16363,11956146.0,23.102383772023163,0.0,0.0
1757077914.423,4.02,1.29,14.27,7.9,10.91,14.23,12.22,2.9,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.48,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2907,1844016,16053,16363,11785614.0,23.084307063686595,0.0,0.0
1757077914.591,4.02,1.29,14.27,7.91,10.91,14.23,12.22,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.48,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2932,1845340,16053,16363,11911347.0,23.10088155249381,0.0,0.0
1757077914.7589998,4.02,1.29,14.27,7.91,10.91,14.23,12.22,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.48,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2928,1845808,16053,16394,11962738.0,23.10674020865829,31.0,0.0
1757077914.925,4.02,1.29,14.27,7.91,10.92,14.23,12.22,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.49,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2926,1844872,16053,16394,11826202.0,23.095022896329326,0.0,0.0
1757077915.09,4.02,1.29,14.27,7.91,10.92,14.23,12.22,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.49,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.07,5.46,9.78,10.14,5.45,0.88,5.53,0.89,2940,1844548,16053,16394,11788300.0,23.09096690360007,0.0,0.0
1757077915.258,4.02,1.29,14.27,7.92,10.92,14.23,12.23,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.49,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2915,1845400,16053,16394,11989227.0,23.10163266225849,0.0,0.0
1757077915.427,4.02,1.29,14.27,7.92,10.92,14.23,12.23,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.49,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2930,1845612,16053,16394,11955353.0,23.104286583427015,0.0,0.0
1757077915.596,4.02,1.29,14.26,7.92,10.93,14.23,12.23,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.5,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2888,1845212,16053,16394,11941009.0,23.09927918499583,0.0,0.0
1757077915.7629998,4.02,1.29,14.26,7.92,10.93,14.23,12.23,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.5,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2922,1844336,16053,16394,11817170.0,23.088312982431543,0.0,0.0
1757077915.93,4.02,1.29,14.26,7.93,10.93,14.23,12.24,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.5,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2912,1845240,16053,16394,11840363.0,23.099629702886016,0.0,0.0
1757077916.099,4.02,1.29,14.26,7.93,10.93,14.23,12.24,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.5,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2932,1845064,16053,16394,11964264.0,23.097426447576293,0.0,0.0
1757077916.268,4.02,1.29,14.26,7.93,10.94,14.23,12.24,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.51,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2906,1843788,16053,16394,11941131.0,23.081452846580824,0.0,0.0
1757077916.434,4.02,1.29,14.26,7.93,10.94,14.23,12.24,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.51,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2912,1845688,16053,16394,11817963.0,23.105237989128938,0.0,0.0
1757077916.599,4.02,1.29,14.26,7.94,10.94,14.23,12.25,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.51,0.61,4.62,0.74,5.43,0.94,5.63,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2931,1845736,16053,16394,11820038.0,23.10583887694068,0.0,0.0
1757077916.768,4.02,1.29,14.26,7.94,10.94,14.23,12.25,2.9,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.51,0.61,4.62,0.74,5.43,0.94,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2917,1845832,16053,16394,11954193.0,23.107040652564166,0.0,0.0
1757077916.935,4.02,1.29,14.26,7.94,10.95,14.23,12.25,2.89,0.34,0.35,0.39,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.52,0.61,4.62,0.74,5.43,0.94,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2892,1843972,16053,16394,11847748.0,23.083756249859167,0.0,0.0
1757077917.103,4.02,1.29,14.26,7.94,10.95,14.23,12.25,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.52,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2904,1845468,16053,16394,11972809.0,23.102483919991787,0.0,0.0
1757077917.272,4.02,1.29,14.26,7.95,10.95,14.23,12.25,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.52,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2907,1845648,16053,16394,11888092.0,23.10473724928582,0.0,0.0
1757077917.44,4.02,1.29,14.26,7.95,10.95,14.23,12.26,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.52,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2919,1845136,16053,16394,11950592.0,23.098327779293907,0.0,0.0
1757077917.6079998,4.02,1.29,14.26,7.95,10.95,14.23,12.26,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.53,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2921,1843608,16053,16394,11885162.0,23.079199517286792,0.0,0.0
1757077917.775,4.02,1.29,14.26,7.95,10.96,14.23,12.26,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.53,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2917,1844720,16053,16394,11889679.0,23.093120084925477,0.0,0.0
1757077917.9429998,4.02,1.29,14.26,7.96,10.96,14.23,12.26,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.53,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2920,1845248,16053,16394,11889130.0,23.09972985085464,0.0,0.0
1757077918.11,4.02,1.29,14.26,7.96,10.96,14.23,12.27,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.53,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2903,1845484,16053,16396,11876190.0,23.102684215929035,2.0,0.0
1757077918.276,4.02,1.29,14.26,7.96,10.96,14.23,12.27,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.54,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2909,1845976,16053,16396,11877167.0,23.10884331599939,0.0,0.0
1757077918.444,4.02,1.29,14.26,7.96,10.97,14.23,12.27,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.54,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2974,1846508,16053,16396,11895172.0,23.11550315591286,0.0,0.0
1757077918.613,4.02,1.29,14.26,7.96,10.97,14.22,12.27,2.89,0.34,0.35,0.38,0.33,4.95,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.54,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2938,1846184,16053,16396,11886261.0,23.111447163183605,0.0,0.0
1757077918.78,4.02,1.29,14.26,7.97,10.97,14.22,12.28,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.54,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2954,1845192,16053,16396,11888337.0,23.09902881507427,0.0,0.0
1757077918.949,4.02,1.29,14.26,7.97,10.97,14.22,12.28,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.97,0.48,0.35,5.05,0.36,3.55,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2897,1847232,16053,16396,11951080.0,23.1245665470733,0.0,0.0
1757077919.115,4.02,1.29,14.26,7.97,10.98,14.22,12.28,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.55,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2909,1843824,16053,16396,11854157.0,23.08190351243963,0.0,0.0
1757077919.284,4.02,1.29,14.26,7.97,10.98,14.22,12.28,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.55,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2911,1843992,16053,16396,11901092.0,23.084006619780727,0.0,0.0
1757077919.4529998,4.02,1.29,14.26,7.98,10.98,14.22,12.28,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.55,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2934,1843940,16053,16396,11981842.0,23.083355657984672,0.0,0.0
1757077919.621,4.02,1.29,14.26,7.98,10.98,14.22,12.29,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.56,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2919,1843208,16053,16396,11902924.0,23.07419211885561,0.0,0.0
1757077919.7870002,4.02,1.29,14.26,7.98,10.99,14.22,12.29,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.56,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2895,1843980,16053,16396,11859222.0,23.08385639782779,0.0,0.0
1757077919.956,4.02,1.29,14.26,7.98,10.99,14.22,12.29,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.56,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.78,10.13,5.45,0.88,5.53,0.89,2926,1843520,16053,16396,11953705.0,23.078097889631934,0.0,0.0
1757077920.1239998,4.03,1.29,14.25,7.99,10.99,14.22,12.29,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.56,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.88,5.53,0.89,2911,1843716,16053,16397,11946808.0,23.08055151486321,1.0,0.0
1757077920.289,4.03,1.29,14.25,7.99,10.99,14.22,12.3,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.57,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.88,5.53,0.89,2892,1844144,16053,16399,11772248.0,23.085909431184575,2.0,0.0
1757077920.457,4.03,1.29,14.25,7.99,10.99,14.22,12.3,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.57,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.88,5.53,0.89,2943,1845020,16053,16399,11818817.0,23.096875633748866,0.0,0.0
1757077920.625,4.03,1.29,14.25,7.99,11.0,14.22,12.3,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.57,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.88,5.53,0.89,2912,1844692,16053,16399,11970001.0,23.092769567035294,0.0,0.0
1757077920.793,4.03,1.29,14.25,8.0,11.0,14.22,12.3,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.57,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.88,5.53,0.89,2924,1845284,16053,16399,11911591.0,23.100180516713444,0.0,0.0
1757077920.962,4.03,1.29,14.25,8.0,11.0,14.22,12.31,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.58,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.88,5.53,0.89,2889,1844776,16053,16399,11887054.0,23.093821120705844,0.0,0.0
1757077921.131,4.03,1.29,14.25,8.0,11.0,14.22,12.31,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.58,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2919,1844476,16053,16399,12016632.0,23.090065571882455,0.0,0.0
1757077921.2970002,4.03,1.29,14.25,8.0,11.01,14.22,12.31,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.58,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2901,1845432,16053,16399,11839997.0,23.10203325413298,0.0,0.0
1757077921.4629998,4.03,1.29,14.25,8.01,11.01,14.22,12.31,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.58,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2933,1845600,16053,16399,11752045.0,23.10413636147408,0.0,0.0
1757077921.6320002,4.03,1.29,14.25,8.01,11.01,14.22,12.31,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.59,0.61,4.61,0.74,5.43,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2949,1845432,16053,16399,12055572.0,23.10203325413298,0.0,0.0
1757077921.799,4.03,1.29,14.25,8.01,11.01,14.22,12.32,2.89,0.34,0.35,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.59,0.61,4.61,0.74,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2923,1846084,16053,16399,11882050.0,23.110195313575808,0.0,0.0
1757077921.966,4.03,1.29,14.25,8.01,11.02,14.22,12.32,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.59,0.61,4.61,0.74,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2894,1845052,16053,16399,11865387.0,23.097276225623357,0.0,0.0
1757077922.1339998,4.03,1.29,14.25,8.02,11.02,14.22,12.32,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.59,0.61,4.61,0.74,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2925,1846596,16053,16399,11900543.0,23.11660478356772,0.0,0.0
1757077922.303,4.03,1.29,14.25,8.02,11.02,14.22,12.32,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.6,0.61,4.61,0.74,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2924,1844864,16053,16399,11955902.0,23.094922748360702,0.0,0.0
1757077922.472,4.03,1.29,14.25,8.02,11.02,14.22,12.33,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.6,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2925,1844336,16053,16399,12021331.0,23.088312982431543,0.0,0.0
1757077922.641,4.03,1.29,14.25,8.02,11.02,14.22,12.33,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.6,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2887,1845268,16053,16399,11969940.0,23.0999802207762,0.0,0.0
1757077922.809,4.03,1.29,14.25,8.03,11.03,14.22,12.33,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.6,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2958,1844220,16053,16399,11916962.0,23.0868608368865,0.0,0.0
1757077922.9770002,4.03,1.29,14.25,8.03,11.03,14.22,12.33,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.61,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2911,1845204,16053,16399,11873078.0,23.099179037027206,0.0,0.0
1757077923.143,4.03,1.29,14.25,8.03,11.03,14.22,12.33,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.61,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2934,1845164,16053,16399,11873504.0,23.09867829718409,0.0,0.0
1757077923.31,4.03,1.29,14.25,8.03,11.03,14.21,12.34,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.61,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2933,1845324,16053,16401,11904023.0,23.100681256556562,2.0,0.0
1757077923.475,4.03,1.29,14.25,8.03,11.04,14.21,12.34,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.61,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2935,1844900,16053,16401,11771393.0,23.09537341421951,0.0,0.0
1757077923.643,4.03,1.29,14.25,8.04,11.04,14.21,12.34,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.62,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2925,1844672,16053,16401,11899811.0,23.092519197113738,0.0,0.0
1757077923.812,4.03,1.29,14.25,8.04,11.04,14.21,12.34,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.05,0.36,3.62,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2885,1845248,16053,16401,11945038.0,23.09972985085464,0.0,0.0
1757077923.975,4.03,1.29,14.25,8.04,11.04,14.21,12.35,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.62,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2897,1846140,16053,16401,11750824.0,23.110896349356175,0.0,0.0
1757077924.14,4.03,1.29,14.25,8.04,11.05,14.21,12.35,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.62,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2931,1846820,16053,16401,11760102.0,23.119408926689182,0.0,0.0
1757077924.3079998,4.03,1.29,14.25,8.05,11.05,14.21,12.35,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.63,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2905,1846300,16053,16401,11929412.0,23.112899308728647,0.0,0.0
1757077924.474,4.03,1.29,14.25,8.05,11.05,14.21,12.35,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.63,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.05,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2934,1845612,16053,16401,11820588.0,23.104286583427015,0.0,0.0
1757077924.64,4.03,1.29,14.24,8.05,11.05,14.21,12.36,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.63,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2936,1844616,16053,16401,11791840.0,23.091818161333368,0.0,0.0
1757077924.8070002,4.03,1.29,14.24,8.05,11.06,14.21,12.36,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.63,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2926,1845300,16053,16401,11937408.0,23.10038081265069,0.0,0.0
1757077924.975,4.03,1.29,14.24,8.06,11.06,14.21,12.36,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.64,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2931,1845412,16053,16401,11884491.0,23.10178288421142,0.0,0.0
1757077925.14,4.03,1.29,14.24,8.06,11.06,14.21,12.36,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.64,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2925,1845584,16053,16405,11767853.0,23.103936065536832,4.0,0.0
1757077925.309,4.03,1.29,14.24,8.06,11.06,14.21,12.36,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.64,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.13,5.45,0.89,5.53,0.89,2926,1845608,16053,16405,11896454.0,23.104236509442703,0.0,0.0
