Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079222.6339998,5.12,1.42,18.67,8.44,11.32,15.84,14.89,6.4,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.77,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.78,8.56,8.85,4.98,1.16,5.01,1.2,2926,1852652,16078,21634,11757599.0,23.192416795815816,0.0,0.0
1757079222.8,5.12,1.42,18.67,8.44,11.32,15.84,14.89,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.77,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.78,8.56,8.85,4.98,1.16,5.01,1.2,2976,1853676,16078,21634,11737580.0,23.205235735799647,0.0,0.0
1757079222.968,5.12,1.42,18.67,8.44,11.33,15.83,14.89,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.78,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2884,1853308,16078,21634,11871918.0,23.200628929242956,0.0,0.0
1757079223.135,5.12,1.42,18.68,8.44,11.33,15.83,14.89,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.78,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.78,8.56,8.85,4.98,1.16,5.01,1.2,2909,1853008,16078,21634,11877716.0,23.196873380419568,0.0,0.0
1757079223.304,5.12,1.42,18.68,8.44,11.33,15.83,14.89,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.78,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2924,1854100,16078,21636,11923004.0,23.210543578136697,2.0,0.0
1757079223.472,5.12,1.42,18.68,8.44,11.33,15.83,14.9,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.78,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2915,1853324,16078,21636,11749909.0,23.200829225180204,0.0,0.0
1757079223.641,5.12,1.42,18.68,8.44,11.33,15.83,14.9,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.78,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2920,1853508,16078,21636,12009552.0,23.203132628458548,0.0,0.0
1757079223.8070002,5.12,1.42,18.68,8.44,11.34,15.83,14.9,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.79,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2912,1853956,16078,21636,11770477.0,23.20874091470147,0.0,0.0
1757079223.971,5.12,1.42,18.68,8.44,11.34,15.83,14.9,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.79,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2939,1854728,16078,21636,11738129.0,23.218405193673654,0.0,0.0
1757079224.137,5.12,1.42,18.69,8.44,11.34,15.83,14.9,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.79,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2940,1855164,16078,21636,11818085.0,23.223863257963643,0.0,0.0
1757079224.302,5.12,1.42,18.69,8.44,11.34,15.83,14.9,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.79,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.02,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2924,1855420,16078,21636,11669404.0,23.2270679929596,0.0,0.0
1757079224.466,5.12,1.42,18.69,8.44,11.34,15.83,14.91,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.79,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2919,1857020,16078,21636,11759003.0,23.247097586684326,0.0,0.0
1757079224.63,5.12,1.42,18.69,8.44,11.34,15.83,14.91,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.8,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2924,1857348,16078,21636,11710358.0,23.251203653397894,0.0,0.0
1757079224.7970002,5.12,1.42,18.69,8.44,11.35,15.83,14.91,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.8,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2942,1856644,16078,21636,11825165.0,23.242390632159015,0.0,0.0
1757079224.9629998,5.12,1.42,18.69,8.44,11.35,15.83,14.91,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.8,6.27,0.83,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2913,1855176,16078,21636,11775605.0,23.22401347991658,0.0,0.0
1757079225.129,5.12,1.42,18.7,8.44,11.35,15.83,14.91,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.8,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2936,1854416,16078,21636,11895661.0,23.21449942289733,0.0,0.0
1757079225.292,5.12,1.42,18.7,8.44,11.35,15.83,14.92,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.81,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2916,1856460,16078,21636,11693695.0,23.24008722888067,0.0,0.0
1757079225.461,5.12,1.42,18.7,8.44,11.35,15.83,14.92,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.81,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2936,1855296,16078,21638,11801178.0,23.225515699445932,2.0,0.0
1757079225.627,5.12,1.42,18.7,8.44,11.36,15.83,14.92,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.81,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2900,1854168,16078,21638,11867402.0,23.211394835869996,0.0,0.0
1757079225.794,5.12,1.42,18.7,8.44,11.36,15.83,14.92,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.81,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2917,1855128,16078,21638,11821381.0,23.223412592104836,0.0,0.0
1757079225.961,5.12,1.42,18.71,8.44,11.36,15.83,14.92,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.81,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2897,1855152,16078,21638,11802521.0,23.223713036010707,0.0,0.0
1757079226.129,5.12,1.42,18.71,8.44,11.36,15.83,14.92,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.82,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2928,1855316,16078,21638,11878876.0,23.22576606936749,0.0,0.0
1757079226.2970002,5.12,1.42,18.71,8.44,11.36,15.83,14.93,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.82,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2903,1854832,16078,21638,11882049.0,23.219707117265763,0.0,0.0
1757079226.462,5.12,1.42,18.71,8.44,11.37,15.83,14.93,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.82,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2911,1854244,16078,21638,11789460.0,23.21234624157192,0.0,0.0
1757079226.63,5.12,1.42,18.71,8.44,11.37,15.83,14.93,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.82,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2931,1855072,16078,21638,11918792.0,23.22271155632447,0.0,0.0
1757079226.794,5.12,1.42,18.71,8.44,11.37,15.83,14.93,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.82,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2974,1854864,16078,21638,11735078.0,23.220107709140255,0.0,0.0
1757079226.959,5.12,1.42,18.72,8.44,11.37,15.83,14.93,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.83,6.27,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2952,1853240,16078,21638,11774201.0,23.199777671509654,0.0,0.0
1757079227.125,5.12,1.42,18.72,8.44,11.37,15.83,14.94,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.83,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2952,1853788,16078,21638,11838348.0,23.206637807360377,0.0,0.0
1757079227.29,5.13,1.42,18.72,8.44,11.38,15.83,14.94,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.83,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2930,1853128,16078,21638,11746613.0,23.198375599948925,0.0,0.0
1757079227.454,5.13,1.42,18.72,8.44,11.38,15.83,14.94,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.83,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2934,1852120,16078,21638,11683076.0,23.185756955902345,0.0,0.0
1757079227.6179998,5.13,1.42,18.72,8.44,11.38,15.83,14.94,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.83,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2899,1853132,16078,21638,11737152.0,23.198425673933237,0.0,0.0
1757079227.782,5.13,1.42,18.72,8.44,11.38,15.82,14.94,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.84,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2940,1853052,16078,21638,11684602.0,23.197424194247,0.0,0.0
1757079227.946,5.13,1.42,18.73,8.44,11.38,15.82,14.94,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.84,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2915,1853300,16078,21638,11668732.0,23.200528781274333,0.0,0.0
1757079228.113,5.13,1.42,18.73,8.44,11.38,15.82,14.95,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.84,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2894,1854300,16078,21638,11875214.0,23.21304727735229,0.0,0.0
1757079228.279,5.13,1.42,18.73,8.44,11.39,15.82,14.95,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.84,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2912,1854804,16078,21638,11738312.0,23.219356599375576,0.0,0.0
1757079228.447,5.13,1.42,18.73,8.44,11.39,15.82,14.95,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.84,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2921,1854652,16078,21638,11837921.0,23.217453787971728,0.0,0.0
1757079228.6139998,5.13,1.42,18.73,8.44,11.39,15.82,14.95,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.85,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2925,1854652,16078,21640,11917939.0,23.217453787971728,2.0,0.0
1757079228.779,5.13,1.42,18.73,8.44,11.39,15.82,14.95,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.85,6.26,0.84,7.99,0.95,8.65,1.15,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2930,1855116,16078,21640,11805450.0,23.223262370151897,0.0,0.0
1757079228.947,5.13,1.42,18.74,8.43,11.39,15.82,14.96,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.85,6.26,0.84,7.99,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2958,1854940,16078,21640,11851044.0,23.22105911484218,0.0,0.0
1757079229.1120002,5.13,1.42,18.74,8.43,11.4,15.82,14.96,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.85,6.26,0.84,7.99,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2939,1856816,16078,21640,11836030.0,23.244543813484423,0.0,0.0
1757079229.276,5.13,1.42,18.74,8.43,11.4,15.82,14.96,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.85,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2926,1856500,16078,21640,11674652.0,23.240587968723787,0.0,0.0
1757079229.4420002,5.13,1.42,18.74,8.43,11.4,15.82,14.96,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.86,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2936,1855160,16078,21640,11821503.0,23.22381318397933,0.0,0.0
1757079229.6079998,5.13,1.42,18.74,8.43,11.4,15.82,14.96,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.86,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2917,1854744,16078,21640,11868195.0,23.2186054896109,0.0,0.0
1757079229.775,5.13,1.42,18.75,8.43,11.4,15.82,14.96,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.86,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2920,1853828,16078,21640,11801300.0,23.207138547203492,0.0,0.0
1757079229.9420002,5.13,1.42,18.75,8.43,11.41,15.82,14.97,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.86,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2917,1853516,16078,21640,11801179.0,23.20323277642717,0.0,0.0
1757079230.1079998,5.13,1.42,18.75,8.43,11.41,15.82,14.97,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.86,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2910,1852560,16078,21640,11815582.0,23.191265094176646,0.0,0.0
1757079230.276,5.13,1.42,18.75,8.43,11.41,15.82,14.97,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.87,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.98,1.16,5.01,1.2,2930,1853948,16078,21640,11868317.0,23.208640766732845,0.0,0.0
1757079230.444,5.13,1.42,18.75,8.43,11.41,15.82,14.97,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.87,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.97,1.16,5.01,1.2,2915,1853320,16078,21640,11824860.0,23.200779151195892,0.0,0.0
1757079230.611,5.13,1.42,18.75,8.43,11.41,15.82,14.97,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.87,6.26,0.84,7.98,0.95,8.65,1.16,5.13,1.24,5.01,1.36,8.77,8.56,8.85,4.97,1.16,5.01,1.2,2934,1853072,16078,21640,11925201.0,23.197674564168558,0.0,0.0
1757079230.782,5.13,1.42,18.76,8.43,11.42,15.82,14.98,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.87,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.85,4.97,1.16,5.01,1.2,2972,1854212,16078,21640,12374785.0,23.211945649697427,0.0,0.0
1757079230.9529998,5.13,1.42,18.76,8.43,11.42,15.82,14.98,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.88,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.85,4.97,1.16,5.01,1.2,2759,1857896,16078,21640,11747956.0,23.258063789248613,0.0,0.0
1757079231.119,5.13,1.42,18.76,8.43,11.42,15.82,14.98,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.88,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.85,4.97,1.16,5.01,1.2,2862,1857648,16078,21640,11605622.0,23.254959202221283,0.0,0.0
1757079231.285,5.13,1.42,18.76,8.43,11.42,15.82,14.98,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.88,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.85,4.97,1.16,5.01,1.2,2930,1858600,16078,21640,11826630.0,23.266876810487496,0.0,0.0
1757079231.45,5.13,1.42,18.76,8.43,11.42,15.82,14.98,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.88,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2972,1856864,16078,21640,11790436.0,23.245144701296162,0.0,0.0
1757079231.6160002,5.13,1.42,18.76,8.43,11.43,15.82,14.99,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.88,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2936,1856508,16078,21640,11812409.0,23.24068811669241,0.0,0.0
1757079231.782,5.13,1.42,18.77,8.43,11.43,15.82,14.99,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.89,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2916,1855044,16078,21640,11784333.0,23.222361038434286,0.0,0.0
1757079231.947,5.13,1.42,18.77,8.43,11.43,15.82,14.99,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.89,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2924,1856188,16078,21640,11725556.0,23.236682197947466,0.0,0.0
1757079232.115,5.13,1.42,18.77,8.43,11.43,15.82,14.99,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.89,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2917,1855084,16078,21640,11860382.0,23.222861778277405,0.0,0.0
1757079232.281,5.13,1.42,18.77,8.43,11.43,15.82,14.99,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.89,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2922,1854596,16078,21640,11915497.0,23.216752752191365,0.0,0.0
1757079232.445,5.13,1.42,18.77,8.43,11.43,15.82,14.99,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.29,0.61,0.48,4.35,4.89,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2926,1854984,16078,21640,11639374.0,23.221609928669608,0.0,0.0
1757079232.61,5.13,1.42,18.78,8.43,11.44,15.82,15.0,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.9,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2934,1855584,16078,21640,11819184.0,23.22912102631638,0.0,0.0
1757079232.776,5.13,1.42,18.78,8.43,11.44,15.81,15.0,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.9,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2903,1855168,16078,21640,11809296.0,23.223913331947955,0.0,0.0
1757079232.9429998,5.13,1.42,18.78,8.43,11.44,15.81,15.0,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.9,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2902,1855672,16078,21640,11853790.0,23.230222653971243,0.0,0.0
1757079233.11,5.13,1.42,18.78,8.43,11.44,15.81,15.0,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.9,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2933,1854132,16078,21640,11846466.0,23.210944170011192,0.0,0.0
1757079233.274,5.13,1.42,18.78,8.43,11.44,15.81,15.0,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.9,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2961,1856980,16078,21640,11782746.0,23.246596846841207,0.0,0.0
1757079233.4420002,5.13,1.42,18.78,8.43,11.45,15.81,15.01,6.39,0.4,4.28,4.32,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.91,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2913,1854280,16078,21640,11812348.0,23.21279690743073,0.0,0.0
1757079233.6079998,5.13,1.42,18.79,8.43,11.45,15.81,15.01,6.39,0.4,4.28,4.31,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.91,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2911,1855380,16078,21640,11849396.0,23.226567253116478,0.0,0.0
1757079233.7729998,5.13,1.42,18.79,8.43,11.45,15.81,15.01,6.39,0.4,4.28,4.31,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.91,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2902,1853664,16078,21640,11821625.0,23.205085513846708,0.0,0.0
1757079233.94,5.13,1.42,18.79,8.43,11.45,15.81,15.01,6.39,0.4,4.28,4.31,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.91,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2975,1854864,16078,21642,11821198.0,23.220107709140255,2.0,0.0
1757079234.1079998,5.13,1.42,18.79,8.43,11.45,15.81,15.01,6.39,0.4,4.28,4.31,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.91,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2936,1853512,16078,21642,11895172.0,23.20318270244286,0.0,0.0
1757079234.276,5.13,1.42,18.79,8.43,11.46,15.81,15.01,6.39,0.4,4.28,4.31,0.42,4.22,1.67,0.4,4.28,0.61,0.48,4.35,4.92,6.26,0.84,7.98,0.95,8.64,1.16,5.13,1.24,5.01,1.36,8.77,8.55,8.84,4.97,1.16,5.01,1.2,2955,1853696,16078,21642,11862701.0,23.205486105721203,0.0,0.0
