Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082197.469,6.69,1.65,19.41,15.59,15.9,15.64,13.82,8.29,3.43,6.08,3.34,0.5,3.29,4.21,0.49,3.34,5.99,3.43,4.32,8.92,5.91,5.55,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2917,1876532,16115,35027,11931183.0,23.491358482157388,0.0,0.0
1757082197.637,6.69,1.65,19.41,15.59,15.9,15.64,13.81,8.29,3.43,6.08,3.34,0.5,3.29,4.21,0.49,3.34,5.99,3.43,4.32,8.92,5.91,5.55,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2919,1877548,16115,35027,11926178.0,23.50407727417259,0.0,0.0
1757082197.806,6.69,1.65,19.41,15.59,15.9,15.64,13.81,8.3,3.43,6.08,3.34,0.5,3.29,4.21,0.49,3.34,5.99,3.43,4.32,8.92,5.91,5.55,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2906,1876672,16115,35029,11939179.0,23.493111071608304,2.0,0.0
1757082197.975,6.69,1.65,19.41,15.59,15.9,15.64,13.81,8.3,3.42,6.08,3.34,0.5,3.29,4.21,0.49,3.34,5.99,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2908,1876592,16115,35029,11875335.0,23.492109591922063,0.0,0.0
1757082198.145,6.69,1.65,19.41,15.59,15.9,15.64,13.81,8.3,3.42,6.08,3.34,0.5,3.29,4.21,0.49,3.34,5.99,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2928,1876312,16115,35029,12001312.0,23.488604413020237,0.0,0.0
1757082198.313,6.69,1.65,19.41,15.59,15.9,15.64,13.81,8.3,3.42,6.08,3.34,0.5,3.29,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2910,1877328,16115,35029,11946381.0,23.50132320503544,0.0,0.0
1757082198.481,6.69,1.65,19.41,15.59,15.9,15.64,13.81,8.3,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2916,1876116,16115,35029,11862457.0,23.486150787788958,0.0,0.0
1757082198.649,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.3,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2898,1876284,16115,35029,11885773.0,23.488253895130054,0.0,0.0
1757082198.814,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.3,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2969,1875952,16115,35029,11813447.0,23.484097754432174,0.0,0.0
1757082198.9829998,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.56,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2937,1874440,16115,35029,11907684.0,23.465169788362306,0.0,0.0
1757082199.1520002,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2926,1875444,16115,35029,12022247.0,23.47773835842457,0.0,0.0
1757082199.321,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.0,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.31,2932,1875232,16115,35029,11910919.0,23.475084437256047,0.0,0.0
1757082199.49,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.3,2896,1877588,16115,35029,11843110.0,23.50457801401571,0.0,0.0
1757082199.659,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.33,4.41,1.8,7.08,9.59,12.58,4.33,2.88,6.96,9.3,2904,1876328,16115,35029,11992034.0,23.488804708957485,0.0,0.0
1757082199.8279998,6.69,1.65,19.41,15.59,15.91,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2913,1875944,16115,35029,11926972.0,23.48399760646355,0.0,0.0
1757082199.9970002,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.31,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2920,1876848,16115,35029,11977813.0,23.49531432691802,0.0,0.0
1757082200.165,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.32,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.57,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2898,1876128,16115,35029,11922150.0,23.486301009741894,0.0,0.0
1757082200.333,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.32,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2930,1875264,16115,35029,11820282.0,23.475485029130542,0.0,0.0
1757082200.502,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.32,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.01,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2904,1876484,16115,35029,11945526.0,23.490757594345645,0.0,0.0
1757082200.671,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.32,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.02,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2924,1877020,16115,35031,11943146.0,23.49746750824343,2.0,0.0
1757082200.8379998,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.32,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.02,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2935,1876612,16115,35031,11861786.0,23.492359961843622,0.0,0.0
1757082201.0110002,6.7,1.65,19.41,15.59,15.92,15.64,13.81,8.32,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.02,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2907,1875940,16115,35031,12478301.0,23.483947532479238,0.0,0.0
1757082201.1820002,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.02,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2756,1877992,16115,35031,11829315.0,23.5096354864312,0.0,0.0
1757082201.3520002,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.02,3.43,4.32,8.92,5.91,5.58,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.96,9.3,2894,1876716,16115,35031,11983246.0,23.49366188543573,0.0,0.0
1757082201.52,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.02,3.43,4.32,8.92,5.91,5.59,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2964,1877404,16115,35031,11945892.0,23.502274610737363,0.0,0.0
1757082201.688,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.59,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2952,1878364,16115,35031,12057586.0,23.5142923669722,0.0,0.0
1757082201.856,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.59,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2964,1877580,16115,35031,11880341.0,23.504477866047086,0.0,0.0
1757082202.024,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.59,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2960,1879752,16115,35031,11936066.0,23.5316680395284,0.0,0.0
1757082202.191,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.33,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.59,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2950,1879092,16115,35031,11958770.0,23.523405832116953,0.0,0.0
1757082202.359,6.7,1.65,19.41,15.59,15.93,15.64,13.81,8.34,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.59,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2959,1878784,16115,35031,11956452.0,23.519550135324945,0.0,0.0
1757082202.528,6.7,1.65,19.41,15.59,15.94,15.64,13.81,8.34,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2946,1879456,16115,35031,12027190.0,23.52796256468933,0.0,0.0
1757082202.695,6.7,1.65,19.41,15.59,15.94,15.64,13.81,8.34,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.03,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,3005,1879648,16115,35031,11928986.0,23.530366115936296,0.0,0.0
1757082202.8639998,6.7,1.65,19.4,15.59,15.94,15.64,13.81,8.34,3.42,6.08,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,3003,1880004,16115,35031,12064056.0,23.534822700540047,0.0,0.0
1757082203.032,6.7,1.65,19.4,15.59,15.94,15.64,13.81,8.34,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.69,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2958,1878560,16115,35033,11892731.0,23.516745992203482,2.0,0.0
1757082203.199,6.7,1.65,19.4,15.59,15.94,15.64,13.81,8.34,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2992,1879640,16115,35033,11982513.0,23.530265967967672,0.0,0.0
1757082203.3660002,6.7,1.65,19.4,15.59,15.94,15.64,13.81,8.34,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2950,1879540,16115,35033,11825531.0,23.529014118359875,0.0,0.0
1757082203.532,6.7,1.65,19.4,15.59,15.94,15.64,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.32,8.92,5.91,5.6,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2974,1882128,16115,35033,11906891.0,23.561411986209624,0.0,0.0
1757082203.699,6.7,1.65,19.4,15.59,15.95,15.64,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2983,1881320,16115,35033,11884674.0,23.55129704137864,0.0,0.0
1757082203.8660002,6.7,1.65,19.4,15.59,15.95,15.63,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.04,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2956,1881900,16115,35033,11987702.0,23.558557769103853,0.0,0.0
1757082204.032,6.7,1.65,19.4,15.58,15.95,15.63,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2959,1881228,16115,35033,11840851.0,23.550145339739466,0.0,0.0
1757082204.199,6.7,1.65,19.4,15.58,15.95,15.63,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2979,1879280,16115,35033,11968353.0,23.52575930937961,0.0,0.0
1757082204.365,6.7,1.65,19.4,15.58,15.95,15.63,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2961,1881428,16115,35033,11809723.0,23.552649038955057,0.0,0.0
1757082204.531,6.7,1.65,19.4,15.58,15.95,15.63,13.81,8.35,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2991,1879800,16115,35033,11949554.0,23.532268927340144,0.0,0.0
1757082204.697,6.7,1.65,19.4,15.58,15.95,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.61,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2982,1881848,16115,35033,11822114.0,23.557906807307795,0.0,0.0
1757082204.8639998,6.7,1.65,19.4,15.58,15.95,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2949,1881928,16115,35033,11869110.0,23.558908286994036,0.0,0.0
1757082205.033,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.05,3.43,4.31,8.92,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2962,1881956,16115,35033,11962127.0,23.559258804884216,0.0,0.0
1757082205.201,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.06,3.43,4.31,8.92,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2956,1881620,16115,35033,11931916.0,23.555052590202024,0.0,0.0
1757082205.369,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.06,3.43,4.31,8.92,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,3005,1881968,16115,35033,11987396.0,23.55940902683715,0.0,0.0
1757082205.5370002,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.06,3.43,4.31,8.91,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2970,1880676,16115,35033,12008087.0,23.54323512990443,0.0,0.0
1757082205.706,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.36,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.06,3.43,4.31,8.91,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.59,12.58,4.33,2.87,6.95,9.3,2950,1881956,16115,35033,11928070.0,23.559258804884216,0.0,0.0
1757082205.875,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.06,3.43,4.31,8.91,5.91,5.62,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2957,1881072,16115,35035,12117522.0,23.548192454351305,2.0,0.0
1757082206.041,6.7,1.65,19.4,15.58,15.96,15.63,13.81,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.06,3.43,4.31,8.91,5.91,5.63,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2965,1883328,16115,35035,11898408.0,23.57643418150317,0.0,0.0
1757082206.208,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.63,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2986,1882184,16115,35035,11893402.0,23.56211302198999,0.0,0.0
1757082206.377,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.63,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2975,1882388,16115,35035,11941925.0,23.564666795189893,0.0,0.0
1757082206.545,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.63,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2961,1880356,16115,35037,11934845.0,23.539229211159487,2.0,0.0
1757082206.712,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.63,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2961,1881508,16115,35037,11944793.0,23.55365051864129,0.0,0.0
1757082206.881,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.37,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.63,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,3011,1880300,16115,35037,11958771.0,23.538528175379124,0.0,0.0
1757082207.05,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2975,1880064,16115,35037,12011627.0,23.535573810304726,0.0,0.0
1757082207.219,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.07,3.43,4.31,8.91,5.91,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2941,1880788,16115,35037,12026825.0,23.544637201465164,0.0,0.0
1757082207.3879998,6.7,1.65,19.4,15.58,15.97,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.91,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2947,1880964,16115,35037,11989715.0,23.546840456774884,0.0,0.0
1757082207.554,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.91,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.58,4.33,2.87,6.95,9.3,2964,1882328,16115,35037,11922699.0,23.563915685425215,0.0,0.0
1757082207.72,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.9,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2961,1881300,16115,35037,11819733.0,23.551046671457076,0.0,0.0
1757082207.889,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.91,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2975,1880884,16115,35037,12038787.0,23.54583897708865,0.0,0.0
1757082208.0579998,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.38,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.9,5.64,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2937,1880752,16115,35037,11979828.0,23.54418653560636,0.0,0.0
1757082208.226,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2965,1881096,16115,35037,11932282.0,23.548492898257177,0.0,0.0
1757082208.393,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.08,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2973,1879976,16115,35074,11970367.0,23.534472182649864,37.0,0.0
1757082208.559,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2989,1881340,16115,35074,11836640.0,23.5515474113002,0.0,0.0
1757082208.728,6.7,1.65,19.4,15.58,15.98,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2965,1881604,16115,35074,12005218.0,23.554852294264776,0.0,0.0
1757082208.893,6.7,1.65,19.4,15.58,15.99,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2964,1882416,16115,35074,11821930.0,23.565017313080077,0.0,0.0
1757082209.063,6.7,1.65,19.4,15.58,15.99,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2947,1881428,16115,35074,11980926.0,23.552649038955057,0.0,0.0
1757082209.229,6.7,1.65,19.39,15.58,15.99,15.63,13.8,8.39,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.65,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2960,1882168,16115,35074,11949921.0,23.561912726052743,0.0,0.0
