Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078281.1929998,4.38,1.37,13.57,9.41,12.21,16.13,16.07,2.78,0.36,0.37,3.04,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.03,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.41,9.74,5.3,0.99,5.38,0.99,2928,1846708,16063,17778,12029755.0,23.118006855128453,0.0,0.0
1757078281.361,4.38,1.37,13.57,9.41,12.21,16.13,16.07,2.78,0.36,0.37,3.04,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.03,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.41,9.74,5.3,0.99,5.38,0.99,2912,1846244,16063,17778,11894440.0,23.11219827294828,0.0,0.0
1757078281.53,4.38,1.37,13.57,9.41,12.21,16.14,16.08,2.78,0.36,0.37,3.05,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.03,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.41,9.74,5.3,0.99,5.38,0.99,2908,1846460,16063,17778,11969451.0,23.11490226810112,0.0,0.0
1757078281.699,4.38,1.37,13.57,9.41,12.21,16.14,16.08,2.78,0.36,0.37,3.05,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.04,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.41,9.74,5.3,0.99,5.38,0.99,2904,1846332,16063,17778,11980988.0,23.113299900603142,0.0,0.0
1757078281.869,4.38,1.37,13.57,9.41,12.21,16.14,16.08,2.78,0.36,0.37,3.05,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.04,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2882,1847088,16063,17778,11970733.0,23.122763883638076,0.0,0.0
1757078282.0370002,4.38,1.37,13.57,9.41,12.21,16.14,16.08,2.78,0.36,0.37,3.05,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.04,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2936,1846228,16063,17780,12007599.0,23.111997977011033,2.0,0.0
1757078282.205,4.38,1.37,13.57,9.41,12.21,16.14,16.09,2.78,0.36,0.37,3.06,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.04,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2929,1846648,16063,17780,11909027.0,23.117255745363774,0.0,0.0
1757078282.3739998,4.38,1.37,13.57,9.41,12.2,16.15,16.09,2.78,0.36,0.37,3.06,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.05,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2911,1847460,16063,17780,12005829.0,23.127420764179075,0.0,0.0
1757078282.543,4.38,1.37,13.57,9.41,12.2,16.15,16.09,2.78,0.36,0.37,3.06,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.05,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2901,1845956,16063,17780,11990386.0,23.10859294607783,0.0,0.0
1757078282.711,4.38,1.37,13.57,9.41,12.2,16.15,16.09,2.78,0.36,0.37,3.06,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.05,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2878,1846500,16063,17780,11982148.0,23.115403007944238,0.0,0.0
1757078282.8820002,4.38,1.37,13.57,9.41,12.2,16.15,16.09,2.78,0.36,0.37,3.07,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.05,0.76,5.16,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2998,1846516,16063,17780,12049163.0,23.115603303881485,0.0,0.0
1757078283.049,4.38,1.37,13.57,9.41,12.2,16.16,16.1,2.78,0.36,0.37,3.07,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.06,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2923,1846444,16063,17780,11973236.0,23.11470197216387,0.0,0.0
1757078283.217,4.38,1.37,13.57,9.41,12.2,16.16,16.1,2.78,0.36,0.37,3.07,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.06,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2926,1846176,16063,17780,11960846.0,23.11134701521498,0.0,0.0
1757078283.385,4.38,1.37,13.56,9.41,12.2,16.16,16.1,2.78,0.36,0.37,3.07,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.06,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2908,1845948,16063,17780,11937591.0,23.108492798109207,0.0,0.0
1757078283.55,4.38,1.37,13.56,9.4,12.2,16.16,16.1,2.78,0.36,0.37,3.08,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.06,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2929,1845760,16063,17780,11774811.0,23.106139320846548,0.0,0.0
1757078283.718,4.38,1.37,13.56,9.4,12.2,16.16,16.1,2.78,0.36,0.37,3.08,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.06,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2929,1845388,16063,17780,11933381.0,23.101482440305553,0.0,0.0
1757078283.887,4.38,1.37,13.56,9.4,12.2,16.17,16.11,2.78,0.36,0.37,3.08,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.07,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2921,1846020,16063,17780,11951446.0,23.109394129826818,0.0,0.0
1757078284.056,4.38,1.37,13.56,9.4,12.2,16.17,16.11,2.78,0.36,0.37,3.08,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.07,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2894,1847576,16063,17780,11953522.0,23.12887290972412,0.0,0.0
1757078284.224,4.38,1.37,13.56,9.4,12.2,16.17,16.11,2.78,0.36,0.37,3.09,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.07,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,0.99,2920,1848224,16063,17780,11976409.0,23.136984895182632,0.0,0.0
1757078284.393,4.38,1.37,13.56,9.4,12.2,16.17,16.11,2.78,0.36,0.37,3.09,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.07,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.74,5.3,0.99,5.38,0.99,2922,1846600,16063,17780,11960236.0,23.11665485755203,0.0,0.0
1757078284.56,4.39,1.37,13.56,9.4,12.2,16.17,16.11,2.78,0.36,0.37,3.09,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.08,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,0.99,2922,1846292,16063,17780,11869476.0,23.112799160760023,0.0,0.0
1757078284.729,4.39,1.37,13.56,9.4,12.2,16.18,16.12,2.78,0.36,0.37,3.09,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.08,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,0.99,2916,1845596,16063,17780,11979035.0,23.104086287489768,0.0,0.0
1757078284.897,4.39,1.37,13.56,9.4,12.2,16.18,16.12,2.78,0.36,0.37,3.1,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.08,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,0.99,2913,1847028,16063,17780,11920440.0,23.122012773873397,0.0,0.0
1757078285.063,4.39,1.37,13.56,9.4,12.2,16.18,16.12,2.78,0.36,0.37,3.1,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.08,0.76,5.15,1.04,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,0.99,2918,1846928,16063,17780,11901215.0,23.1207609242656,0.0,0.0
1757078285.232,4.39,1.37,13.56,9.4,12.2,16.18,16.12,2.78,0.36,0.37,3.1,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.09,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2923,1847936,16063,17780,11864227.0,23.133379568312183,0.0,0.0
1757078285.399,4.39,1.37,13.56,9.4,12.2,16.18,16.12,2.78,0.36,0.37,3.1,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.83,0.39,5.23,0.65,7.09,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2904,1847276,16063,17780,11959137.0,23.12511736090073,0.0,0.0
1757078285.5679998,4.39,1.37,13.56,9.4,12.2,16.19,16.13,2.78,0.36,0.37,3.11,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.09,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2935,1846360,16063,17780,11920197.0,23.11365041849332,0.0,0.0
1757078285.7410002,4.39,1.37,13.56,9.4,12.2,16.19,16.13,2.78,0.36,0.37,3.11,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.09,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2759,1848628,16063,17780,12538786.0,23.142042367598126,0.0,0.0
1757078285.91,4.39,1.37,13.56,9.4,12.2,16.19,16.13,2.78,0.36,0.37,3.11,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.09,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2824,1850648,16063,17780,11802216.0,23.167329729675597,0.0,0.0
1757078286.08,4.39,1.37,13.56,9.4,12.2,16.19,16.13,2.78,0.36,0.37,3.11,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.1,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2889,1850752,16063,17780,12086883.0,23.168631653267703,0.0,0.0
1757078286.25,4.39,1.37,13.56,9.4,12.2,16.2,16.14,2.78,0.36,0.37,3.11,0.35,4.73,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.1,0.76,5.15,1.05,5.47,1.14,1.08,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2924,1851336,16063,17780,12125274.0,23.17594245497723,0.0,0.0
1757078286.419,4.39,1.37,13.56,9.4,12.2,16.2,16.14,2.78,0.36,0.37,3.12,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.1,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2887,1851264,16063,17780,12013824.0,23.175041123259614,0.0,0.0
1757078286.5879998,4.39,1.37,13.56,9.4,12.2,16.2,16.14,2.78,0.36,0.37,3.12,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.1,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2909,1850224,16063,17780,12003815.0,23.162021887338543,0.0,0.0
1757078286.7570002,4.39,1.37,13.56,9.4,12.2,16.2,16.14,2.78,0.36,0.37,3.12,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.11,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2927,1852292,16063,17780,11949921.0,23.187910137227753,0.0,0.0
1757078286.924,4.39,1.37,13.56,9.4,12.2,16.2,16.14,2.78,0.36,0.37,3.12,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.11,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2947,1850952,16063,17780,11979095.0,23.171135352483294,0.0,0.0
1757078287.093,4.39,1.37,13.56,9.4,12.2,16.21,16.15,2.78,0.36,0.37,3.13,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.11,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2908,1851664,16063,17780,12005279.0,23.1800485216908,0.0,0.0
1757078287.2610002,4.39,1.37,13.56,9.4,12.2,16.21,16.15,2.78,0.36,0.37,3.13,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.11,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2947,1850752,16063,17782,11999481.0,23.168631653267703,2.0,0.0
1757078287.43,4.39,1.37,13.56,9.4,12.2,16.21,16.15,2.78,0.36,0.37,3.13,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.12,0.76,5.15,1.05,5.47,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2927,1851628,16063,17782,12121734.0,23.17959785583199,0.0,0.0
1757078287.599,4.39,1.37,13.56,9.4,12.2,16.21,16.15,2.78,0.36,0.37,3.13,0.35,4.72,0.29,0.32,4.74,0.51,0.37,4.82,0.39,5.23,0.65,7.12,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2913,1851372,16063,17782,12036102.0,23.176393120836035,0.0,0.0
1757078287.769,4.39,1.37,13.56,9.4,12.2,16.21,16.15,2.78,0.36,0.37,3.14,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.12,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2916,1853272,16063,17782,12129303.0,23.20017826338415,0.0,0.0
1757078287.938,4.39,1.37,13.56,9.4,12.19,16.22,16.16,2.78,0.36,0.37,3.14,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.12,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2910,1852840,16063,17782,12006500.0,23.194770273078475,0.0,0.0
1757078288.107,4.39,1.37,13.56,9.4,12.19,16.22,16.16,2.78,0.36,0.37,3.14,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.13,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2929,1853164,16063,17782,12021759.0,23.19882626580773,0.0,0.0
1757078288.274,4.39,1.37,13.56,9.4,12.19,16.22,16.16,2.78,0.36,0.37,3.14,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.13,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2933,1852748,16063,17782,12023589.0,23.193618571439302,0.0,0.0
1757078288.444,4.39,1.37,13.56,9.4,12.19,16.22,16.16,2.78,0.36,0.37,3.15,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.13,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2925,1851888,16063,17782,11993805.0,23.18285266481226,0.0,0.0
1757078288.6139998,4.39,1.37,13.56,9.4,12.19,16.22,16.16,2.78,0.36,0.37,3.15,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.13,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2919,1851120,16063,17783,12165374.0,23.17323845982439,1.0,0.0
1757078288.782,4.39,1.37,13.56,9.4,12.19,16.23,16.17,2.78,0.36,0.37,3.15,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.13,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2916,1850924,16063,17783,12041046.0,23.17078483459311,0.0,0.0
1757078288.952,4.39,1.37,13.56,9.4,12.19,16.23,16.17,2.78,0.36,0.37,3.15,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.14,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2884,1851160,16063,17783,11966705.0,23.17373919966751,0.0,0.0
1757078289.121,4.39,1.37,13.56,9.4,12.19,16.23,16.17,2.78,0.36,0.37,3.16,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.14,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2925,1850300,16063,17783,11986237.0,23.162973293040466,0.0,0.0
1757078289.289,4.39,1.37,13.56,9.4,12.19,16.23,16.17,2.78,0.36,0.37,3.16,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.14,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2915,1849372,16063,17784,12007171.0,23.151356128680124,1.0,0.0
1757078289.458,4.39,1.37,13.55,9.4,12.19,16.23,16.18,2.78,0.36,0.37,3.16,0.35,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.14,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2927,1850672,16063,17784,12060638.0,23.167630173581465,0.0,0.0
1757078289.627,4.39,1.37,13.55,9.4,12.19,16.24,16.18,2.78,0.36,0.37,3.16,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.15,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2940,1849852,16063,17784,12004364.0,23.15736500679754,0.0,0.0
1757078289.795,4.39,1.37,13.55,9.4,12.19,16.24,16.18,2.78,0.36,0.37,3.17,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.23,0.65,7.15,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2906,1849308,16063,17784,11974762.0,23.150554944931137,0.0,0.0
1757078289.964,4.39,1.37,13.55,9.4,12.19,16.24,16.18,2.78,0.36,0.37,3.17,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.15,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2896,1850908,16063,17784,11993621.0,23.170584538655863,0.0,0.0
1757078290.133,4.39,1.37,13.55,9.4,12.19,16.24,16.18,2.78,0.36,0.37,3.17,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.15,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2885,1849664,16063,17784,11967926.0,23.15501152953489,0.0,0.0
1757078290.301,4.39,1.37,13.55,9.4,12.19,16.25,16.19,2.78,0.36,0.37,3.17,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.16,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2948,1849080,16063,17784,11942658.0,23.147700727825363,0.0,0.0
1757078290.469,4.39,1.37,13.55,9.4,12.19,16.25,16.19,2.78,0.36,0.37,3.18,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.16,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2917,1849364,16063,17784,11918915.0,23.1512559807115,0.0,0.0
1757078290.6360002,4.39,1.37,13.55,9.4,12.19,16.25,16.19,2.78,0.36,0.37,3.18,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.16,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2892,1849384,16063,17784,11863434.0,23.15150635063306,0.0,0.0
1757078290.805,4.39,1.37,13.55,9.4,12.19,16.25,16.19,2.78,0.36,0.37,3.18,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.16,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2959,1848024,16063,17784,11987884.0,23.13448119596704,0.0,0.0
1757078290.9729998,4.39,1.37,13.55,9.4,12.19,16.25,16.19,2.78,0.36,0.37,3.18,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.16,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2890,1848896,16063,17784,11901947.0,23.14539732454702,0.0,0.0
1757078291.141,4.39,1.37,13.55,9.4,12.19,16.26,16.2,2.78,0.36,0.37,3.18,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.17,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2906,1848596,16063,17784,11918610.0,23.14164177572363,0.0,0.0
1757078291.305,4.39,1.37,13.55,9.4,12.19,16.26,16.2,2.78,0.36,0.37,3.19,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.17,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2946,1849176,16063,17784,11850006.0,23.148902503448845,0.0,0.0
1757078291.4729998,4.39,1.37,13.55,9.4,12.19,16.26,16.2,2.78,0.36,0.37,3.19,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.17,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2919,1849092,16063,17786,11851715.0,23.1478509497783,2.0,0.0
1757078291.639,4.39,1.37,13.55,9.4,12.19,16.26,16.2,2.78,0.36,0.37,3.19,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.17,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2938,1848440,16063,17786,11871002.0,23.13968889033547,0.0,0.0
1757078291.8070002,4.39,1.37,13.55,9.4,12.19,16.26,16.2,2.78,0.36,0.37,3.19,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.18,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2936,1849524,16063,17786,11955841.0,23.153258940083973,0.0,0.0
1757078291.9729998,4.39,1.37,13.55,9.4,12.19,16.27,16.21,2.78,0.36,0.37,3.2,0.36,4.72,0.29,0.32,4.74,0.51,0.38,4.82,0.39,5.22,0.65,7.18,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2924,1850084,16063,17786,11830475.0,23.160269297887627,0.0,0.0
1757078292.141,4.39,1.37,13.55,9.4,12.19,16.27,16.21,2.78,0.36,0.37,3.2,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.18,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2928,1849184,16063,17786,11946930.0,23.14900265141747,0.0,0.0
1757078292.309,4.39,1.37,13.55,9.4,12.19,16.27,16.21,2.78,0.36,0.37,3.2,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.18,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2911,1849412,16063,17786,11919403.0,23.151856868523243,0.0,0.0
1757078292.4770002,4.39,1.37,13.55,9.39,12.19,16.27,16.21,2.78,0.36,0.37,3.2,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.19,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2920,1847992,16063,17788,11972199.0,23.134080604092546,2.0,0.0
1757078292.645,4.4,1.37,13.55,9.39,12.19,16.27,16.21,2.78,0.36,0.37,3.21,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.19,0.76,5.15,1.05,5.46,1.14,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2909,1848072,16063,17788,11951141.0,23.135082083778784,0.0,0.0
1757078292.812,4.4,1.37,13.55,9.39,12.19,16.28,16.22,2.78,0.36,0.37,3.21,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.19,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2920,1848560,16063,17788,11887360.0,23.141191109864824,0.0,0.0
1757078292.98,4.4,1.37,13.55,9.39,12.19,16.28,16.22,2.78,0.36,0.37,3.21,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.19,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2941,1849400,16063,17788,11971038.0,23.151706646570307,0.0,0.0
