Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204892.623,60.13,60.18,60.0,60.05,60.28,3700,7815280,43780,128201,2902214.0,97.83555202812155,0.0,0.0
1744204892.795,60.13,60.18,60.0,60.05,60.28,3700,7816036,43780,128201,3371024.0,97.84501601115649,0.0,0.0
1744204892.975,60.13,60.18,60.0,60.05,60.28,3699,7818028,43780,128201,3418632.0,97.86995285534377,0.0,0.0
1744204893.147,60.13,60.18,60.0,60.05,60.28,3699,7819036,43780,128204,2926322.0,97.88257149939035,3.0,0.0
1744204893.328,60.13,60.18,60.01,60.05,60.28,3699,7821288,43780,128239,3299064.0,97.9107631525579,35.0,0.0
1744204893.476,60.13,60.18,60.01,60.05,60.28,3699,7821924,43780,128239,2938775.0,97.91872491606348,0.0,0.0
1744204893.643,60.13,60.18,60.01,60.05,60.28,3699,7821512,43780,128239,3064323.0,97.91356729567937,0.0,0.0
1744204893.819,60.13,60.18,60.01,60.05,60.28,3699,7821048,43780,128239,3114799.0,97.90775871349919,0.0,0.0
1744204894.006,60.13,60.18,60.01,60.05,60.28,3699,7819744,43780,128239,3010613.0,97.89143459461354,0.0,0.0
1744204894.162,60.13,60.18,60.01,60.05,60.28,3700,7819824,43780,128239,3326163.0,97.89243607429978,0.0,0.0
1744204894.318,60.13,60.18,60.01,60.05,60.28,3699,7820832,43780,128239,2868156.0,97.90505471834635,0.0,0.0
1744204894.493,60.13,60.18,60.01,60.05,60.28,3699,7821312,43780,128239,3138543.0,97.91106359646378,0.0,0.0
1744204894.676,60.13,60.18,60.01,60.05,60.28,3699,7822272,43780,128239,3214163.0,97.92308135269862,0.0,0.0
1744204894.847,60.13,60.18,60.01,60.05,60.28,3699,7821576,43780,128239,3344657.0,97.91436847942836,0.0,0.0
1744204895.01,60.13,60.18,60.01,60.05,60.28,3699,7822312,43780,128239,2756097.0,97.92358209254172,0.0,0.0
1744204895.166,60.13,60.18,60.01,60.05,60.28,3700,7803480,43780,128239,3082328.0,97.68783377440168,0.0,0.0
1744204895.33,60.13,60.18,60.01,60.05,60.28,3700,7805640,43780,128239,3074273.0,97.71487372593006,0.0,0.0
1744204895.481,60.13,60.18,60.01,60.05,60.29,3699,7807028,43780,128239,2750237.0,97.73224939848626,0.0,0.0
1744204895.655,60.13,60.18,60.01,60.05,60.29,3699,7809504,43780,128239,2853141.0,97.76324519477528,0.0,0.0
1744204895.815,60.13,60.18,60.01,60.05,60.29,3699,7811340,43780,128239,3134392.0,97.78622915357441,0.0,0.0
1744204895.975,60.13,60.18,60.01,60.05,60.29,3699,7812504,43780,128239,3092277.0,97.80080068300914,0.0,0.0
1744204896.131,60.13,60.18,60.01,60.05,60.29,3699,7813920,43780,128240,2918999.0,97.81852687345554,1.0,0.0
1744204896.31,60.13,60.18,60.01,60.05,60.29,3699,7814676,43780,128240,2973930.0,97.82799085649046,0.0,0.0
1744204896.48,60.13,60.18,60.01,60.05,60.29,3699,7815180,43780,128240,3336601.0,97.83430017851376,0.0,0.0
1744204896.678,60.13,60.18,60.01,60.05,60.29,3699,7816440,43780,128240,3003349.0,97.85007348357198,0.0,0.0
1744204896.854,60.13,60.18,60.01,60.05,60.29,3699,7819300,43780,128240,3658194.0,97.88587638235494,0.0,0.0
1744204897.016,60.13,60.18,60.01,60.05,60.29,3699,7821496,43780,128241,3188956.0,97.91336699974212,1.0,0.0
1744204897.169,60.13,60.18,60.01,60.05,60.29,3699,7817496,43780,128244,2938714.0,97.8632930154303,3.0,0.0
1744204897.339,60.13,60.18,60.01,60.05,60.29,3699,7817476,43780,128244,3256705.0,97.86304264550874,0.0,0.0
1744204897.498,60.13,60.18,60.01,60.05,60.29,3700,7820204,43780,128244,2793084.0,97.8971931028094,0.0,0.0
1744204897.676,60.13,60.18,60.01,60.05,60.29,3699,7820892,43780,128244,3228141.0,97.90580582811104,0.0,0.0
1744204897.841,60.13,60.18,60.01,60.05,60.29,3700,7801340,43780,128245,3231315.0,97.66104419279486,1.0,0.0
1744204898.015,60.13,60.18,60.01,60.05,60.29,3699,7806028,43780,128245,3025139.0,97.71973090240832,0.0,0.0
1744204898.178,60.14,60.18,60.01,60.05,60.29,3699,7807208,43780,128251,3303580.0,97.7345027277803,6.0,0.0
1744204898.345,60.14,60.18,60.01,60.05,60.29,3700,7811732,43780,128255,2901482.0,97.79113640403696,4.0,0.0
1744204898.502,60.14,60.18,60.01,60.05,60.29,3699,7813424,43780,128255,2926933.0,97.81231769940086,0.0,0.0
1744204898.683,60.14,60.18,60.01,60.05,60.29,3700,7813132,43780,128255,3116020.0,97.8086622985461,0.0,0.0
1744204898.845,60.14,60.18,60.02,60.05,60.29,3699,7814700,43780,128255,3344108.0,97.82829130039633,0.0,0.0
1744204899.003,60.14,60.18,60.02,60.05,60.29,3699,7815148,43780,128255,2722711.0,97.83389958663926,0.0,0.0
1744204899.183,60.14,60.19,60.02,60.05,60.29,3700,7817216,43780,128255,3341238.0,97.85978783652847,0.0,0.0
1744204899.353,60.14,60.19,60.02,60.05,60.29,3699,7818724,43780,128255,2886712.0,97.87866572861402,0.0,0.0
1744204899.528,60.14,60.19,60.02,60.05,60.29,3699,7818724,43780,128255,3404715.0,97.87866572861402,0.0,0.0
1744204899.711,60.14,60.19,60.02,60.05,60.29,3699,7818912,43780,128255,3413687.0,97.88101920587668,0.0,0.0
1744204899.879,60.14,60.19,60.02,60.05,60.29,3699,7819164,43780,128255,3237664.0,97.88417386688832,0.0,0.0
1744204900.062,60.14,60.19,60.02,60.05,60.29,3699,7821636,43780,128255,3218924.0,97.91511958919304,0.0,0.0
1744204900.225,60.14,60.19,60.02,60.06,60.29,3621,7813332,43780,128255,2970940.0,97.81116599776169,0.0,0.0
1744204900.417,60.14,60.19,60.02,60.06,60.3,3699,7814300,43780,128255,3489249.0,97.82328390196515,0.0,0.0
1744204900.597,60.14,60.19,60.02,60.06,60.3,3700,7814828,43780,128255,3228935.0,97.82989366789432,0.0,0.0
1744204900.769,60.14,60.19,60.02,60.06,60.3,3699,7816192,43780,128255,3195426.0,97.84696889654464,0.0,0.0
1744204900.946,60.14,60.19,60.02,60.06,60.3,3699,7817292,43780,128255,3235771.0,97.8607392422304,0.0,0.0
1744204901.142,60.14,60.19,60.02,60.06,60.3,3700,7817148,43780,128255,3252920.0,97.85893657879518,0.0,0.0
1744204901.337,60.14,60.19,60.02,60.06,60.3,3700,7820144,43780,128255,3478019.0,97.89644199304473,0.0,0.0
1744204901.488,60.14,60.19,60.02,60.06,60.3,3700,7820984,43780,128255,3063835.0,97.9069575297502,0.0,0.0
1744204901.678,60.14,60.19,60.02,60.06,60.3,3700,7821428,43780,128255,3028923.0,97.91251574200882,0.0,0.0
1744204901.838,60.14,60.19,60.02,60.06,60.3,3699,7810744,43780,128255,3434805.0,97.77876812991194,0.0,0.0
1744204902.013,60.14,60.19,60.02,60.06,60.3,3700,7814184,43780,128255,3058953.0,97.82183175642011,0.0,0.0
1744204902.185,60.14,60.19,60.02,60.06,60.3,3700,7816084,43780,128255,3213493.0,97.84561689896822,0.0,0.0
1744204902.358,60.14,60.19,60.02,60.06,60.3,3700,7817708,43780,128255,3483816.0,97.86594693659882,0.0,0.0
1744204902.545,60.14,60.19,60.02,60.06,60.3,3699,7817112,43780,128255,3126579.0,97.85848591293636,0.0,0.0
1744204902.725,60.14,60.19,60.02,60.06,60.3,3699,7817184,43780,128255,3534721.0,97.85938724465397,0.0,0.0
1744204902.878,60.14,60.19,60.02,60.06,60.3,3699,7818268,43780,128255,2787468.0,97.87295729440248,0.0,0.0
1744204903.055,60.14,60.19,60.02,60.06,60.3,3699,7819528,43780,128262,3407461.0,97.8887305994607,7.0,0.0
1744204903.222,60.14,60.19,60.02,60.06,60.3,3699,7819780,43780,128308,2994073.0,97.89188526047235,46.0,0.0
1744204903.388,60.14,60.19,60.02,60.06,60.3,3700,7819780,43780,128308,2970756.0,97.89188526047235,0.0,0.0
1744204903.552,60.14,60.19,60.02,60.06,60.3,3699,7820712,43780,128308,2806389.0,97.903552498817,0.0,0.0
1744204903.721,60.14,60.19,60.02,60.06,60.3,3699,7821092,43780,128308,3190788.0,97.90830952732662,0.0,0.0
1744204903.895,60.14,60.19,60.02,60.06,60.3,3699,7820372,43780,128308,2931206.0,97.8992962101505,0.0,0.0
1744204904.048,60.14,60.19,60.02,60.06,60.3,3699,7822224,43780,128308,2955924.0,97.92248046488687,0.0,0.0
1744204904.209,60.14,60.19,60.02,60.06,60.3,3699,7805296,43780,128308,3034540.0,97.71056736327924,0.0,0.0
1744204904.369,60.14,60.19,60.02,60.06,60.3,3699,7807600,43780,128308,2779228.0,97.73940997824285,0.0,0.0
1744204904.526,60.14,60.19,60.02,60.06,60.3,3700,7809960,43780,128308,3010673.0,97.76895362898684,0.0,0.0
1744204904.701,60.15,60.19,60.02,60.06,60.3,3699,7810972,43780,128308,3038993.0,97.78162234701772,0.0,0.0
1744204904.853,60.15,60.19,60.02,60.06,60.3,3699,7812100,43780,128308,2746026.0,97.79574321059366,0.0,0.0
1744204905.023,60.15,60.2,60.02,60.06,60.3,3700,7813312,43780,128308,3040581.0,97.81091562784013,0.0,0.0
1744204905.189,60.15,60.2,60.02,60.06,60.3,3699,7814380,43780,128308,3075309.0,97.82428538165139,0.0,0.0
1744204905.352,60.15,60.2,60.02,60.06,60.3,3699,7813840,43780,128308,3185906.0,97.81752539376929,0.0,0.0
1744204905.523,60.15,60.2,60.02,60.06,60.3,3699,7812088,43780,128308,3273917.0,97.7955929886407,0.0,0.0
1744204905.687,60.15,60.2,60.02,60.06,60.3,3699,7812984,43780,128308,2956841.0,97.80680956112656,0.0,0.0
1744204905.842,60.15,60.2,60.02,60.06,60.3,3700,7813648,43780,128309,2872002.0,97.81512184252233,1.0,0.0
1744204905.991,60.15,60.2,60.02,60.06,60.3,3700,7814128,43780,128309,2690423.0,97.82113072063974,0.0,0.0
1744204906.158,60.15,60.2,60.03,60.06,60.3,3700,7815624,43780,128310,2857475.0,97.83985839077236,1.0,0.0
1744204906.33,60.15,60.2,60.03,60.06,60.31,3700,7819292,43780,128310,3117607.0,97.8857762343863,0.0,0.0
1744204906.476,60.15,60.2,60.03,60.06,60.31,3699,7805524,43780,128310,2944023.0,97.71342158038502,0.0,0.0
1744204906.638,60.15,60.2,60.03,60.06,60.31,3699,7809380,43780,128310,2907829.0,97.76169290126161,0.0,0.0
1744204906.798,60.15,60.2,60.03,60.06,60.31,3699,7811120,43780,128310,2831780.0,97.78347508443726,0.0,0.0
1744204906.992,60.15,60.2,60.03,60.06,60.31,3699,7812844,43780,128310,3324211.0,97.80505697167565,0.0,0.0
1744204907.152,60.15,60.2,60.03,60.06,60.31,3700,7815308,43780,128314,3225699.0,97.83590254601174,4.0,0.0
1744204907.322,60.15,60.2,60.03,60.06,60.31,3700,7816620,43780,128314,2958550.0,97.85232681286601,0.0,0.0
1744204907.485,60.15,60.2,60.03,60.06,60.31,3700,7818960,43780,128314,2954643.0,97.88162009368843,0.0,0.0
1744204907.666,60.15,60.2,60.03,60.06,60.31,3699,7820064,43780,128314,3278861.0,97.8954405133585,0.0,0.0
1744204907.834,60.15,60.2,60.03,60.06,60.31,3699,7821320,43780,128314,3342948.0,97.9111637444324,0.0,0.0
1744204907.991,60.15,60.2,60.03,60.07,60.31,3699,7822552,43780,128314,2819329.0,97.92658653160044,0.0,0.0
1744204908.149,60.15,60.2,60.03,60.07,60.31,3700,7809188,43781,128317,2897637.0,97.75928935001464,3.0,1.0
1744204908.324,60.15,60.2,60.03,60.07,60.31,3699,7812548,43781,128324,3049858.0,97.80135149683657,7.0,0.0
1744204908.49,60.15,60.2,60.03,60.07,60.31,3699,7819396,43781,128324,3499625.0,97.88707815797841,0.0,0.0
1744204908.655,60.15,60.2,60.03,60.07,60.31,3699,7822684,43781,128324,3017081.0,97.92823897308273,0.0,0.0
1744204908.833,60.15,60.2,60.03,60.07,60.31,3699,7806648,43781,128324,3123345.0,97.72749236997664,0.0,0.0
1744204909.009,60.15,60.2,60.03,60.07,60.31,3699,7808564,43781,128324,3371939.0,97.751477808462,0.0,0.0
1744204909.172,60.15,60.2,60.03,60.07,60.31,3700,7809852,43781,128324,3062920.0,97.7676016314104,0.0,0.0
1744204909.33,60.15,60.2,60.03,60.07,60.31,3699,7812196,43781,128324,2947380.0,97.79694498621714,0.0,0.0
1744204909.492,60.15,60.2,60.03,60.07,60.31,3700,7813284,43781,128324,2837028.0,97.81056510994995,0.0,0.0
1744204909.668,60.15,60.2,60.03,60.07,60.31,3699,7814512,43781,128324,3181999.0,97.82593782313369,0.0,0.0
1744204909.838,60.15,60.2,60.03,60.07,60.31,3699,7814960,43781,128324,3114799.0,97.8315461093766,0.0,0.0
1744204910.018,60.15,60.2,60.03,60.07,60.31,3699,7816940,43781,128324,3202812.0,97.85633273161095,0.0,0.0
1744204910.173,60.15,60.2,60.03,60.07,60.31,3699,7818200,43781,128324,3184135.0,97.87210603666918,0.0,0.0
1744204910.344,60.15,60.2,60.03,60.07,60.31,3699,7820200,43781,128324,3067069.0,97.89714302882508,0.0,0.0
1744204910.53,60.15,60.2,60.03,60.07,60.31,3699,7802528,43781,128324,3507194.0,97.67591616613547,0.0,0.0
1744204910.708,60.15,60.2,60.03,60.07,60.31,3699,7806832,43781,128324,3159294.0,97.72979577325498,0.0,0.0
1744204910.865,60.15,60.2,60.03,60.07,60.32,3699,7810364,43781,128324,3125968.0,97.77401110140232,0.0,0.0
1744204911.034,60.15,60.2,60.03,60.07,60.32,3699,7812572,43781,128324,2783806.0,97.80165194074245,0.0,0.0
1744204911.214,60.16,60.2,60.03,60.07,60.32,3700,7815624,43781,128324,3243522.0,97.83985839077236,0.0,0.0
1744204911.38,60.16,60.2,60.03,60.07,60.32,3699,7820864,43781,128324,3222771.0,97.90545531022084,0.0,0.0
1744204911.558,60.16,60.2,60.04,60.07,60.32,3700,7802008,43781,128324,3175345.0,97.66940654817493,0.0,0.0
1744204911.756,60.16,60.2,60.04,60.07,60.32,3699,7806132,43781,128324,3351920.0,97.72103282600042,0.0,0.0
1744204911.92,60.16,60.2,60.04,60.07,60.32,3699,7810260,43781,128324,3189140.0,97.77270917781021,0.0,0.0
1744204912.08,60.16,60.2,60.04,60.07,60.32,3699,7814384,43781,128324,3038140.0,97.8243354556357,0.0,0.0
1744204912.269,60.16,60.2,60.04,60.07,60.32,3699,7817436,43781,128324,3053886.0,97.86254190566562,0.0,0.0
1744204912.44,60.16,60.2,60.04,60.07,60.32,3699,7818796,43781,128324,3538687.0,97.87956706033164,0.0,0.0
1744204912.618,60.16,60.2,60.04,60.07,60.32,3699,7819048,43781,128324,3283561.0,97.88272172134327,0.0,0.0
1744204912.78,60.16,60.2,60.04,60.07,60.32,3699,7819296,43781,128324,2855095.0,97.88582630837061,0.0,0.0
1744204912.956,60.16,60.2,60.04,60.07,60.32,3699,7820484,43781,128324,3620352.0,97.90069828171123,0.0,0.0
1744204913.134,60.16,60.2,60.04,60.07,60.32,3699,7801820,43781,128324,3187797.0,97.66705307091227,0.0,0.0
1744204913.291,60.16,60.2,60.04,60.07,60.32,3699,7805580,43781,128324,2930535.0,97.71412261616538,0.0,0.0
1744204913.452,60.16,60.2,60.04,60.07,60.32,3700,7810172,43781,128348,2843621.0,97.77160755015537,24.0,0.0
1744204913.62,60.16,60.2,60.04,60.07,60.32,3699,7812040,43781,128348,2835136.0,97.79499210082896,0.0,0.0
1744204913.804,60.16,60.2,60.04,60.07,60.32,3699,7815808,43781,128348,3451530.0,97.84216179405071,0.0,0.0
1744204913.96,60.16,60.2,60.04,60.07,60.32,3700,7817920,43781,128348,2948417.0,97.86860085776735,0.0,0.0
1744204914.13,60.16,60.2,60.04,60.07,60.32,3700,7817920,43781,128348,3027824.0,97.86860085776735,0.0,0.0
1744204914.289,60.16,60.2,60.04,60.07,60.32,3699,7819164,43781,128348,2937126.0,97.88417386688832,0.0,0.0
1744204914.462,60.16,60.2,60.04,60.07,60.32,3699,7807308,43781,128348,3045037.0,97.7357545773881,0.0,0.0
1744204914.642,60.16,60.2,60.04,60.08,60.32,3699,7807780,43781,128348,3545584.0,97.74166330753688,0.0,0.0
1744204914.813,60.16,60.2,60.04,60.08,60.32,3699,7809644,43781,128348,3166069.0,97.7649977842262,0.0,0.0
1744204914.978,60.16,60.2,60.04,60.08,60.32,3699,7811340,43781,128348,3089530.0,97.78622915357441,0.0,0.0
1744204915.15,60.16,60.2,60.04,60.08,60.32,3699,7813988,43781,128348,3003167.0,97.81937813118883,0.0,0.0
1744204915.315,60.16,60.21,60.04,60.08,60.32,3700,7816284,43781,128348,3193595.0,97.84812059818381,0.0,0.0
1744204915.482,60.16,60.21,60.04,60.08,60.32,3699,7817764,43781,128348,2726677.0,97.8666479723792,0.0,0.0
1744204915.677,60.16,60.21,60.04,60.08,60.32,3700,7817692,43781,128348,3437309.0,97.86574664066158,0.0,0.0
1744204915.878,60.16,60.21,60.04,60.08,60.33,3699,7819732,43781,128348,3755910.0,97.8912843726606,0.0,0.0
1744204916.043,60.16,60.21,60.04,60.08,60.33,3699,7821332,43781,128389,3185477.0,97.91131396638534,41.0,0.0
1744204916.209,60.16,60.21,60.04,60.08,60.33,3700,7811652,43781,128421,3033868.0,97.79013492435072,32.0,0.0
1744204916.386,60.16,60.21,60.04,60.08,60.33,3699,7814576,43781,128421,3171989.0,97.82673900688266,0.0,0.0
1744204916.547,60.16,60.21,60.04,60.08,60.33,3699,7816660,43781,128421,2942680.0,97.85282755270913,0.0,0.0
1744204916.72,60.16,60.21,60.04,60.08,60.33,3699,7819308,43781,128421,3097527.0,97.88597653032355,0.0,0.0
1744204916.89,60.16,60.21,60.04,60.08,60.33,3699,7820060,43781,128421,2995353.0,97.89539043937417,0.0,0.0
1744204917.065,60.16,60.21,60.04,60.08,60.33,3699,7820792,43781,128425,3348258.0,97.90455397850324,4.0,0.0
1744204917.22,60.16,60.21,60.04,60.08,60.33,3700,7821044,43781,128425,2745232.0,97.90770863951488,0.0,0.0
1744204917.396,60.16,60.21,60.04,60.08,60.33,3700,7821524,43781,128425,3197746.0,97.9137175176323,0.0,0.0
1744204917.559,60.16,60.21,60.04,60.08,60.33,3699,7807228,43781,128427,3052482.0,97.73475309770186,2.0,0.0
1744204917.751,60.17,60.21,60.04,60.08,60.33,3700,7811232,43781,128427,3446769.0,97.78487715599799,0.0,0.0
1744204917.922,60.17,60.21,60.04,60.08,60.33,3699,7813540,43781,128427,3178153.0,97.81376984494591,0.0,0.0
1744204918.094,60.17,60.21,60.04,60.08,60.33,3700,7815500,43782,128430,3372672.0,97.8383060972587,3.0,1.0
1744204918.257,60.17,60.21,60.04,60.08,60.33,3700,7817896,43782,128430,3088493.0,97.86830041386148,0.0,0.0
1744204918.43,60.17,60.21,60.04,60.08,60.33,3699,7812836,43782,128437,3171196.0,97.80495682370702,7.0,0.0
1744204918.609,60.17,60.21,60.04,60.08,60.33,3699,7810220,43782,128437,3340567.0,97.7722084379671,0.0,0.0
1744204918.781,60.17,60.21,60.04,60.08,60.33,3700,7812688,43782,128437,3025445.0,97.80310408628749,0.0,0.0
1744204918.954,60.17,60.21,60.04,60.08,60.33,3699,7815796,43782,128437,3030936.0,97.84201157209777,0.0,0.0
1744204919.162,60.17,60.21,60.05,60.08,60.33,3699,7818400,43782,128437,3644156.0,97.87460973588476,0.0,0.0
1744204919.332,60.17,60.21,60.05,60.08,60.33,3699,7820952,43782,128437,3464774.0,97.9065569378757,0.0,0.0
1744204919.509,60.17,60.21,60.05,60.08,60.33,3700,7813936,43782,128437,3185844.0,97.81872716939279,0.0,0.0
1744204919.68,60.17,60.21,60.05,60.08,60.33,3699,7813056,43782,128437,3128716.0,97.80771089284418,0.0,0.0
1744204919.852,60.17,60.21,60.05,60.08,60.33,3699,7815896,43782,128437,3151602.0,97.84326342170557,0.0,0.0
1744204920.042,60.17,60.21,60.05,60.08,60.33,3699,7818316,43782,128437,3142754.0,97.87355818221423,0.0,0.0
1744204920.241,60.17,60.21,60.05,60.09,60.33,3663,7821648,43782,128437,4012624.0,97.91526981114596,0.0,0.0
1744204920.402,60.17,60.22,60.05,60.09,60.33,3691,7810680,43782,128437,2770683.0,97.77796694616295,0.0,0.0
1744204920.596,60.17,60.22,60.05,60.09,60.33,3699,7814276,43782,128437,3730033.0,97.82298345805928,0.0,0.0
1744204920.797,60.17,60.22,60.05,60.09,60.33,3699,7817864,43782,128437,3213919.0,97.86789982198698,0.0,0.0
1744204920.965,60.17,60.22,60.05,60.09,60.33,3699,7820484,43782,128437,3357292.0,97.90069828171123,0.0,0.0
1744204921.152,60.17,60.22,60.05,60.09,60.33,3699,7822300,43782,128438,3481314.0,97.9234318705888,1.0,0.0
1744204921.334,60.17,60.22,60.05,60.09,60.33,3699,7809824,43782,128438,3581595.0,97.76725111352023,0.0,0.0
1744204921.512,60.17,60.22,60.05,60.09,60.33,3699,7814888,43782,128438,3284721.0,97.83064477765899,0.0,0.0
1744204921.69,60.17,60.22,60.05,60.09,60.33,3700,7818508,43782,128438,3004386.0,97.8759617334612,0.0,0.0
1744204921.876,60.17,60.22,60.05,60.09,60.33,3699,7821828,43782,128438,3431022.0,97.91752314044,0.0,0.0
1744204922.053,60.17,60.22,60.05,60.09,60.33,3699,7813320,43782,128438,2999626.0,97.81101577580877,0.0,0.0
1744204922.195,60.17,60.22,60.05,60.09,60.33,3699,7815600,43782,128438,2992851.0,97.83955794686649,0.0,0.0
1744204922.374,60.17,60.22,60.05,60.09,60.33,3700,7814444,43782,128438,3084221.0,97.82508656540038,0.0,0.0
1744204922.54,60.17,60.22,60.05,60.09,60.33,3699,7819252,43782,128438,3263480.0,97.8852754945432,0.0,0.0
1744204922.713,60.17,60.22,60.05,60.09,60.33,3699,7822552,43782,128438,2944939.0,97.92658653160044,0.0,0.0
1744204922.896,60.17,60.22,60.05,60.09,60.33,3700,7815052,43782,128438,3293387.0,97.83269781101578,0.0,0.0
1744204923.048,60.17,60.22,60.05,60.09,60.33,3699,7817436,43782,128438,3070061.0,97.86254190566562,0.0,0.0
1744204923.215,60.17,60.22,60.05,60.09,60.33,3699,7819088,43782,128438,2918937.0,97.8832224611864,0.0,0.0
1744204923.365,60.17,60.22,60.05,60.09,60.33,3699,7820236,43782,128438,2918573.0,97.89759369468389,0.0,0.0
1744204923.526,60.17,60.22,60.05,60.09,60.33,3699,7808808,43782,128471,2791130.0,97.75453232150502,33.0,0.0
1744204923.696,60.17,60.22,60.05,60.09,60.33,3699,7811916,43782,128471,3104423.0,97.79343980731531,0.0,0.0
1744204923.863,60.17,60.22,60.05,60.09,60.33,3699,7815460,43782,128471,2937492.0,97.83780535741559,0.0,0.0
1744204924.036,60.17,60.22,60.05,60.09,60.33,3699,7816400,43782,128471,3395256.0,97.84957274372886,0.0,0.0
1744204924.221,60.17,60.22,60.05,60.09,60.33,3699,7817968,43782,128471,2999015.0,97.86920174557909,0.0,0.0
1744204924.392,60.18,60.22,60.05,60.1,60.33,3700,7819336,43782,128471,3324333.0,97.88632704821374,0.0,0.0
1744204924.558,60.18,60.22,60.05,60.1,60.33,3699,7822396,43782,128471,3197684.0,97.92463364621227,0.0,0.0
1744204924.731,60.18,60.22,60.05,60.1,60.33,3700,7813332,43782,128471,3156792.0,97.81116599776169,0.0,0.0
1744204924.907,60.18,60.22,60.05,60.1,60.33,3699,7813264,43782,128471,2999381.0,97.81031474002839,0.0,0.0
1744204925.086,60.18,60.23,60.05,60.1,60.33,3700,7808220,43783,128471,3651907.0,97.74717144581119,0.0,1.0
1744204925.244,60.18,60.23,60.05,60.1,60.33,3699,7811820,43783,128471,2754876.0,97.79223803169182,0.0,0.0
1744204925.403,60.18,60.23,60.05,60.1,60.33,3700,7814132,43783,128471,2831963.0,97.82118079462406,0.0,0.0
1744204925.573,60.18,60.23,60.05,60.1,60.33,3699,7816248,43783,128471,3002190.0,97.847669932325,0.0,0.0
1744204925.768,60.18,60.23,60.05,60.1,60.33,3699,7818556,43783,128471,3368217.0,97.87656262127294,0.0,0.0
1744204925.957,60.18,60.23,60.05,60.1,60.33,3700,7821316,43783,128471,3393119.0,97.91111367044809,0.0,0.0
1744204926.133,60.18,60.23,60.05,60.1,60.33,3699,7803568,43783,128471,3173880.0,97.68893540205654,0.0,0.0
1744204926.322,60.18,60.23,60.05,60.1,60.33,3699,7805712,43783,128471,3716727.0,97.71577505764768,0.0,0.0
1744204926.494,60.18,60.23,60.05,60.1,60.33,3700,7807828,43783,128471,3117607.0,97.74226419534862,0.0,0.0
1744204926.682,60.18,60.23,60.05,60.1,60.33,3699,7809160,43783,128471,2866325.0,97.75893883212447,0.0,0.0
1744204926.841,60.18,60.23,60.05,60.1,60.33,3700,7810396,43783,128471,3521109.0,97.77441169327682,0.0,0.0
1744204927.024,60.18,60.23,60.05,60.1,60.33,3699,7812572,43783,128471,3193107.0,97.80165194074245,0.0,0.0
1744204927.181,60.18,60.23,60.05,60.1,60.34,3699,7813076,43783,128471,3117180.0,97.80796126276574,0.0,0.0
1744204927.358,60.18,60.23,60.05,60.1,60.34,3699,7813580,43783,128490,3051506.0,97.81427058478901,19.0,0.0
1744204927.545,60.18,60.23,60.05,60.1,60.34,3700,7815068,43783,128490,3375845.0,97.83289810695302,0.0,0.0
1744204927.729,60.18,60.23,60.05,60.1,60.34,3699,7817012,43783,128490,3461906.0,97.85723406332856,0.0,0.0
1744204927.902,60.18,60.23,60.05,60.1,60.34,3700,7818820,43783,128490,3040702.0,97.87986750423751,0.0,0.0
1744204928.072,60.18,60.23,60.05,60.1,60.34,3699,7820448,43783,128490,3111016.0,97.90024761585242,0.0,0.0
1744204928.254,60.18,60.23,60.05,60.1,60.34,3699,7805468,43783,128511,3218130.0,97.71272054460466,21.0,0.0
1744204928.42,60.18,60.23,60.05,60.1,60.34,3700,7808772,43783,128511,3170708.0,97.75408165564622,0.0,0.0
1744204928.595,60.18,60.23,60.05,60.1,60.34,3700,7812348,43783,128536,3177787.0,97.79884779762098,25.0,0.0
1744204928.767,60.18,60.23,60.05,60.1,60.34,3700,7813820,43783,128556,2896111.0,97.81727502384774,20.0,0.0
1744204928.914,60.18,60.23,60.05,60.1,60.34,3699,7814560,43783,128556,2988456.0,97.82653871094541,0.0,0.0
1744204929.087,60.18,60.23,60.05,60.1,60.34,3699,7815696,43783,128577,3046746.0,97.84075972248998,21.0,0.0
1744204929.245,60.18,60.23,60.05,60.11,60.34,3700,7819704,43783,128577,2945793.0,97.89093385477042,0.0,0.0
1744204929.424,60.18,60.23,60.05,60.11,60.34,3699,7822552,43783,128622,3021476.0,97.92658653160044,45.0,0.0
1744204929.577,60.18,60.23,60.06,60.11,60.34,3699,7813504,43783,128637,3137994.0,97.8133191790871,15.0,0.0
1744204929.754,60.18,60.24,60.06,60.11,60.34,3699,7812144,43783,128637,2873100.0,97.79629402442109,0.0,0.0
1744204929.932,60.18,60.24,60.06,60.11,60.34,3699,7805540,43783,128637,3388113.0,97.71362187632226,0.0,0.0
1744204930.093,60.18,60.24,60.06,60.11,60.34,3700,7809944,43783,128637,2989678.0,97.76875333304959,0.0,0.0
1744204930.266,60.18,60.24,60.06,60.11,60.34,3699,7812996,43783,128637,3284904.0,97.80695978307949,0.0,0.0
1744204930.446,60.18,60.24,60.06,60.11,60.34,3699,7813244,43783,128637,3191092.0,97.81006437010683,0.0,0.0
1744204930.633,60.18,60.24,60.06,60.11,60.34,3699,7814448,43783,128637,3284721.0,97.8251366393847,0.0,0.0
