Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204036.88,59.39,59.43,59.32,59.27,59.52,3700,7810436,43571,120061,3224845.0,97.77491243311994,0.0,0.0
1744204037.06,59.39,59.43,59.32,59.27,59.52,3699,7811956,43571,120061,3009941.0,97.79394054715843,0.0,0.0
1744204037.229,59.39,59.43,59.32,59.27,59.53,3699,7815992,43571,120061,3159233.0,97.84446519732906,0.0,0.0
1744204037.393,59.39,59.43,59.32,59.27,59.53,3699,7819436,43571,120061,3078605.0,97.88757889782154,0.0,0.0
1744204037.565,59.39,59.44,59.32,59.27,59.53,3699,7821512,43571,120061,3010734.0,97.91356729567937,0.0,0.0
1744204037.722,59.39,59.44,59.33,59.27,59.53,3700,7808124,43571,120061,3073296.0,97.7459696701877,0.0,0.0
1744204037.875,59.39,59.44,59.33,59.27,59.53,3699,7810968,43571,120061,2689446.0,97.7815722730334,0.0,0.0
1744204038.03,59.39,59.44,59.33,59.27,59.53,3700,7813880,43571,120061,3011284.0,97.8180261336124,0.0,0.0
1744204038.194,59.39,59.44,59.33,59.27,59.53,3699,7814624,43571,120061,2952080.0,97.8273398946944,0.0,0.0
1744204038.355,59.39,59.44,59.33,59.27,59.53,3700,7815360,43571,120061,3174980.0,97.83655350780779,0.0,0.0
1744204038.512,59.39,59.44,59.33,59.27,59.53,3699,7815976,43571,120061,2799736.0,97.84426490139181,0.0,0.0
1744204038.673,59.39,59.44,59.33,59.27,59.53,3700,7817396,43571,120061,2765435.0,97.8620411658225,0.0,0.0
1744204038.863,59.39,59.44,59.33,59.27,59.53,3699,7820596,43571,120061,3540518.0,97.90210035327196,0.0,0.0
1744204039.023,59.39,59.44,59.33,59.27,59.53,3699,7821956,43571,120061,2876091.0,97.91912550793798,0.0,0.0
1744204039.202,59.39,59.44,59.33,59.27,59.53,3699,7797860,43571,120061,3413688.0,97.61747982644357,0.0,0.0
1744204039.358,59.39,59.44,59.33,59.27,59.53,3699,7804576,43571,120064,3057182.0,97.70155404610313,3.0,0.0
1744204039.574,59.39,59.44,59.33,59.27,59.53,3699,7812696,43571,120068,3477103.0,97.80320423425611,4.0,0.0
1744204039.736,59.39,59.44,59.33,59.27,59.53,3699,7817208,43571,120068,3212516.0,97.85968768855984,0.0,0.0
1744204039.923,59.39,59.44,59.33,59.27,59.53,3699,7820724,43571,120068,3088615.0,97.90370272076994,0.0,0.0
1744204040.094,59.39,59.44,59.33,59.27,59.53,3699,7821720,43571,120068,3335075.0,97.91617114286359,0.0,0.0
1744204040.298,59.39,59.44,59.33,59.27,59.53,3602,7802784,43571,120068,3264212.0,97.67912090113143,0.0,0.0
1744204040.49,59.39,59.44,59.33,59.27,59.53,3683,7809768,43571,120068,3420279.0,97.76655007773985,0.0,0.0
1744204040.662,59.39,59.44,59.33,59.27,59.53,3699,7811676,43571,120068,2958795.0,97.7904353682566,0.0,0.0
1744204040.849,59.39,59.44,59.33,59.27,59.53,3700,7815756,43571,120068,3503531.0,97.84151083225466,0.0,0.0
1744204041.017,59.4,59.44,59.33,59.27,59.54,3699,7818920,43571,120068,3035453.0,97.8811193538453,0.0,0.0
1744204041.169,59.4,59.44,59.33,59.27,59.54,3699,7821880,43571,120068,3007561.0,97.91817410223605,0.0,0.0
1744204041.34,59.4,59.44,59.33,59.27,59.54,3700,7808452,43571,120069,2928703.0,97.75007573690128,1.0,0.0
1744204041.528,59.4,59.44,59.33,59.27,59.54,3699,7811312,43571,120069,3171623.0,97.78587863568421,0.0,0.0
1744204041.706,59.4,59.44,59.33,59.27,59.54,3699,7811340,43571,120069,3147697.0,97.78622915357441,0.0,0.0
1744204041.893,59.4,59.44,59.33,59.28,59.54,3699,7813836,43571,120069,3485160.0,97.81747531978499,0.0,0.0
1744204042.08,59.4,59.44,59.33,59.28,59.54,3699,7818152,43571,120070,3459403.0,97.87150514885744,1.0,0.0
1744204042.238,59.4,59.44,59.33,59.28,59.54,3699,7822032,43571,120070,2975516.0,97.9200769136399,0.0,0.0
1744204042.403,59.4,59.44,59.33,59.28,59.54,3699,7802280,43571,120070,3082025.0,97.67281157910813,0.0,0.0
1744204042.564,59.4,59.44,59.33,59.28,59.54,3699,7804204,43571,120070,2780449.0,97.69689716556212,0.0,0.0
1744204042.737,59.4,59.44,59.33,59.28,59.54,3699,7807668,43571,120070,3158194.0,97.74026123597615,0.0,0.0
1744204042.901,59.4,59.44,59.33,59.28,59.54,3699,7809064,43571,120070,2943230.0,97.75773705650099,0.0,0.0
1744204043.044,59.4,59.44,59.33,59.28,59.54,3699,7810200,43571,120070,2879387.0,97.77195806804554,0.0,0.0
1744204043.224,59.4,59.44,59.33,59.28,59.54,3699,7810240,43571,120070,2886345.0,97.77245880788865,0.0,0.0
1744204043.409,59.4,59.44,59.33,59.28,59.54,3700,7811640,43571,120070,3478446.0,97.78998470239779,0.0,0.0
1744204043.573,59.4,59.44,59.33,59.28,59.54,3699,7812112,43571,120070,3048210.0,97.79589343254659,0.0,0.0
1744204043.725,59.4,59.45,59.33,59.28,59.54,3699,7812952,43571,120070,2868340.0,97.80640896925206,0.0,0.0
1744204043.892,59.4,59.45,59.34,59.28,59.54,3699,7815668,43571,120070,3162162.0,97.8404092045998,0.0,0.0
1744204044.094,59.4,59.45,59.34,59.28,59.54,3700,7816352,43571,120070,3350578.0,97.84897185591713,0.0,0.0
1744204044.274,59.4,59.45,59.34,59.28,59.54,3700,7817252,43571,120070,3264640.0,97.86023850238728,0.0,0.0
1744204044.434,59.4,59.45,59.34,59.28,59.54,3699,7819264,43571,120070,3078605.0,97.88542571649612,0.0,0.0
1744204044.604,59.4,59.45,59.34,59.28,59.54,3699,7821740,43571,120073,2869194.0,97.91642151278513,3.0,0.0
1744204044.781,59.4,59.45,59.34,59.28,59.54,3699,7797060,43571,120073,3578117.0,97.6074650295812,0.0,0.0
1744204044.943,59.4,59.45,59.34,59.28,59.54,3700,7800192,43571,120073,3022330.0,97.64667295929736,0.0,0.0
1744204045.104,59.4,59.45,59.34,59.28,59.54,3700,7801500,43571,120073,2949639.0,97.66304715216732,0.0,0.0
1744204045.268,59.4,59.45,59.34,59.28,59.54,3699,7802192,43571,120073,2994499.0,97.67170995145327,0.0,0.0
1744204045.435,59.4,59.45,59.34,59.28,59.54,3699,7801748,43571,120073,2973381.0,97.66615173919466,0.0,0.0
1744204045.596,59.4,59.45,59.34,59.28,59.54,3699,7805040,43571,120073,3056084.0,97.70736262828329,0.0,0.0
1744204045.75,59.4,59.45,59.34,59.28,59.54,3699,7804996,43571,120073,2703239.0,97.70681181445586,0.0,0.0
1744204045.937,59.4,59.45,59.34,59.28,59.54,3700,7806940,43571,120073,3459831.0,97.7311477708314,0.0,0.0
1744204046.095,59.4,59.45,59.34,59.28,59.54,3700,7809712,43571,120074,2656243.0,97.7658490419595,1.0,0.0
1744204046.269,59.4,59.45,59.34,59.28,59.54,3699,7810140,43571,120074,3284294.0,97.77120695828087,0.0,0.0
1744204046.442,59.4,59.45,59.34,59.29,59.54,3699,7811024,43571,120074,3076347.0,97.78227330881377,0.0,0.0
1744204046.599,59.4,59.45,59.34,59.29,59.54,3699,7811264,43571,120074,2942009.0,97.78527774787248,0.0,0.0
1744204046.762,59.4,59.45,59.34,59.29,59.54,3699,7812024,43571,120074,2924369.0,97.79479180489173,0.0,0.0
1744204046.925,59.41,59.45,59.34,59.29,59.54,3699,7814300,43571,120074,3221794.0,97.82328390196515,0.0,0.0
1744204047.077,59.41,59.45,59.34,59.29,59.54,3699,7817200,43571,120078,2748284.0,97.85958754059122,4.0,0.0
1744204047.263,59.41,59.45,59.34,59.29,59.54,3699,7819804,43571,120078,3248588.0,97.89218570437822,0.0,0.0
1744204047.42,59.41,59.45,59.34,59.29,59.54,3700,7821164,43571,120078,3128227.0,97.90921085904424,0.0,0.0
1744204047.604,59.41,59.45,59.34,59.29,59.54,3699,7801060,43571,120078,2902336.0,97.65753901389303,0.0,0.0
1744204047.761,59.41,59.45,59.34,59.29,59.54,3699,7804176,43571,120078,3283744.0,97.69654664767194,0.0,0.0
1744204047.924,59.41,59.45,59.34,59.29,59.54,3699,7806472,43571,120078,2798088.0,97.72528911466692,0.0,0.0
1744204048.068,59.41,59.45,59.34,59.29,59.54,3699,7808192,43571,120081,3045952.0,97.74682092792101,3.0,0.0
1744204048.24,59.41,59.46,59.34,59.29,59.54,3699,7807392,43571,120081,3012139.0,97.73680613105864,0.0,0.0
1744204048.428,59.41,59.46,59.34,59.29,59.55,3699,7808176,43571,120085,3257193.0,97.74662063198376,4.0,0.0
1744204048.571,59.41,59.46,59.34,59.29,59.55,3700,7808840,43573,120140,2828668.0,97.75493291337952,55.0,2.0
1744204048.736,59.41,59.46,59.34,59.29,59.55,3699,7810684,43573,120140,2904594.0,97.77801702014727,0.0,0.0
1744204048.896,59.41,59.46,59.34,59.29,59.55,3699,7810864,43573,120140,2903496.0,97.7802703494413,0.0,0.0
1744204049.07,59.41,59.46,59.34,59.29,59.55,3700,7812880,43573,120140,3353141.0,97.80550763753446,0.0,0.0
1744204049.248,59.41,59.46,59.34,59.29,59.55,3699,7814024,43573,120140,2763787.0,97.81982879704763,0.0,0.0
1744204049.398,59.41,59.46,59.34,59.29,59.55,3699,7815932,43573,120140,3209586.0,97.84371408756438,0.0,0.0
1744204049.556,59.41,59.46,59.34,59.29,59.55,3699,7816732,43573,120147,2631707.0,97.85372888442674,7.0,0.0
1744204049.726,59.41,59.46,59.34,59.29,59.55,3699,7822604,43573,120147,3176445.0,97.92723749339649,0.0,0.0
1744204049.9,59.41,59.46,59.34,59.29,59.55,3699,7809112,43573,120147,3137810.0,97.75833794431273,0.0,0.0
1744204050.057,59.41,59.46,59.34,59.29,59.55,3700,7810348,43573,120147,3017264.0,97.77381080546508,0.0,0.0
1744204050.207,59.41,59.46,59.34,59.29,59.55,3699,7811988,43573,120147,2449458.0,97.79434113903292,0.0,0.0
1744204050.401,59.41,59.46,59.34,59.29,59.55,3700,7814016,43573,120147,3329642.0,97.81972864907902,0.0,0.0
1744204050.572,59.41,59.46,59.34,59.3,59.55,3699,7814244,43573,120147,3291800.0,97.82258286618479,0.0,0.0
1744204050.736,59.41,59.46,59.34,59.3,59.55,3699,7814928,43573,120147,2923089.0,97.83114551750211,0.0,0.0
1744204050.897,59.41,59.46,59.34,59.3,59.55,3699,7815924,43573,120147,2958122.0,97.84361393959576,0.0,0.0
1744204051.071,59.41,59.46,59.34,59.3,59.55,3699,7817184,43573,120147,3089286.0,97.85938724465397,0.0,0.0
1744204051.24,59.41,59.46,59.35,59.3,59.55,3700,7819540,43573,120147,2938164.0,97.88888082141364,0.0,0.0
1744204051.398,59.41,59.46,59.35,59.3,59.55,3699,7821780,43573,120147,3142815.0,97.91692225262825,0.0,0.0
1744204051.561,59.41,59.46,59.35,59.3,59.55,3700,7807520,43573,120147,2791801.0,97.73840849855662,0.0,0.0
1744204051.715,59.41,59.46,59.35,59.3,59.55,3699,7809464,43573,120147,2877618.0,97.76274445493216,0.0,0.0
1744204051.886,59.41,59.46,59.35,59.3,59.55,3699,7812944,43573,120147,3221060.0,97.80630882128345,0.0,0.0
1744204052.056,59.41,59.46,59.35,59.3,59.55,3699,7815320,43573,120147,3419486.0,97.83605276796466,0.0,0.0
1744204052.236,59.41,59.46,59.35,59.3,59.55,3699,7816064,43573,120147,3278068.0,97.84536652904666,0.0,0.0
1744204052.398,59.41,59.46,59.35,59.3,59.55,3699,7820068,43573,120147,2736382.0,97.8954905873428,0.0,0.0
1744204052.573,59.42,59.46,59.35,59.3,59.55,3699,7800784,43573,120147,2983818.0,97.65408390897551,0.0,0.0
1744204052.745,59.42,59.47,59.35,59.3,59.55,3699,7803520,43573,120147,3511466.0,97.6883345142448,0.0,0.0
1744204052.922,59.42,59.47,59.35,59.3,59.55,3700,7807400,43573,120147,3291922.0,97.73690627902725,0.0,0.0
1744204053.095,59.42,59.47,59.35,59.3,59.55,3699,7809532,43573,120147,3023552.0,97.76359571266546,0.0,0.0
1744204053.271,59.42,59.47,59.35,59.3,59.55,3699,7810900,43573,120147,3348258.0,97.78072101530012,0.0,0.0
1744204053.431,59.42,59.47,59.35,59.3,59.55,3699,7811304,43573,120147,3018303.0,97.7857784877156,0.0,0.0
1744204053.606,59.42,59.47,59.35,59.3,59.55,3698,7812312,43573,120165,3122551.0,97.79839713176219,18.0,0.0
1744204053.757,59.42,59.47,59.35,59.3,59.55,3700,7812232,43573,120165,2733453.0,97.79739565207595,0.0,0.0
1744204053.965,59.42,59.47,59.35,59.3,59.55,3699,7816256,43573,120165,3420950.0,97.84777008029364,0.0,0.0
1744204054.122,59.42,59.47,59.35,59.3,59.55,3699,7819156,43573,120167,3126091.0,97.88407371891971,2.0,0.0
1744204054.283,59.42,59.47,59.35,59.3,59.55,3700,7822056,43573,120167,2853020.0,97.92037735754577,0.0,0.0
1744204054.435,59.42,59.47,59.35,59.3,59.55,3699,7797668,43573,120167,2918083.0,97.6150762751966,0.0,0.0
1744204054.624,59.42,59.47,59.35,59.3,59.55,3699,7798572,43573,120170,3106315.0,97.62639299565107,3.0,0.0
1744204054.79,59.42,59.47,59.35,59.3,59.55,3700,7799724,43573,120170,3225578.0,97.64081430313288,0.0,0.0
1744204054.951,59.42,59.47,59.35,59.3,59.56,3699,7802124,43573,120170,2840813.0,97.67085869371998,0.0,0.0
1744204055.127,59.42,59.47,59.35,59.3,59.56,3699,7802876,43573,120170,3219230.0,97.68027260277059,0.0,0.0
1744204055.285,59.42,59.47,59.35,59.3,59.56,3700,7804532,43573,120170,2950859.0,97.70100323227568,0.0,0.0
1744204055.45,59.42,59.47,59.35,59.3,59.56,3699,7804780,43573,120171,2996636.0,97.70410781930302,1.0,0.0
1744204055.609,59.42,59.47,59.35,59.3,59.56,3699,7806028,43573,120171,3028190.0,97.71973090240832,0.0,0.0
1744204055.77,59.42,59.47,59.35,59.3,59.56,3699,7806244,43573,120171,2887444.0,97.72243489756114,0.0,0.0
1744204055.965,59.42,59.47,59.35,59.3,59.56,3699,7807692,43573,120171,3230338.0,97.74056167988202,0.0,0.0
1744204056.158,59.42,59.47,59.35,59.31,59.56,3699,7812688,43573,120173,3605460.0,97.80310408628749,2.0,0.0
1744204056.324,59.42,59.47,59.35,59.31,59.56,3699,7815724,43573,120173,3201896.0,97.84111024038016,0.0,0.0
1744204056.477,59.42,59.47,59.35,59.31,59.56,3700,7818892,43573,120173,2780388.0,97.88076883595512,0.0,0.0
1744204056.638,59.42,59.47,59.36,59.31,59.56,3699,7821288,43573,120173,2907220.0,97.9107631525579,0.0,0.0
1744204056.82,59.42,59.47,59.36,59.31,59.56,3700,7798604,43578,120175,3394949.0,97.62679358752557,2.0,5.0
1744204056.97,59.42,59.47,59.36,59.31,59.56,3700,7801056,43579,120183,2856500.0,97.65748893990872,8.0,1.0
1744204057.135,59.42,59.47,59.36,59.31,59.56,3699,7803700,43579,120187,3000480.0,97.69058784353882,4.0,0.0
1744204057.284,59.42,59.47,59.36,59.31,59.56,3700,7805000,43579,120187,2838982.0,97.70686188844017,0.0,0.0
1744204057.455,59.42,59.47,59.36,59.31,59.56,3699,7806008,43579,120187,2924675.0,97.71948053248674,0.0,0.0
1744204057.613,59.42,59.47,59.36,59.31,59.56,3699,7806932,43579,120187,3004997.0,97.73104762286277,0.0,0.0
1744204057.788,59.42,59.47,59.36,59.31,59.56,3699,7807516,43579,120191,3059563.0,97.7383584245723,4.0,0.0
1744204057.955,59.42,59.47,59.36,59.31,59.56,3699,7808272,43579,120191,3140922.0,97.74782240760725,0.0,0.0
1744204058.118,59.42,59.47,59.36,59.31,59.56,3699,7808496,43579,120194,3018486.0,97.7506265507287,3.0,0.0
1744204058.268,59.43,59.47,59.36,59.31,59.56,3699,7809260,43579,120194,2831779.0,97.76019068173227,0.0,0.0
1744204058.436,59.43,59.47,59.36,59.31,59.56,3699,7809044,43579,120194,2800225.0,97.75748668657943,0.0,0.0
1744204058.595,59.43,59.47,59.36,59.31,59.56,3699,7810136,43579,120194,3062431.0,97.77115688429654,0.0,0.0
1744204058.763,59.43,59.48,59.36,59.31,59.56,3699,7812788,43580,120207,2700067.0,97.80435593589529,13.0,1.0
1744204058.935,59.43,59.48,59.36,59.31,59.56,3699,7812924,43580,120207,3168326.0,97.80605845136189,0.0,0.0
1744204059.113,59.43,59.48,59.36,59.31,59.56,3699,7815244,43580,120207,3037957.0,97.83510136226275,0.0,0.0
1744204059.28,59.43,59.48,59.36,59.31,59.56,3699,7818988,43580,120207,3417838.0,97.88197061157861,0.0,0.0
1744204059.447,59.43,59.48,59.36,59.31,59.56,3699,7820364,43580,120207,3050468.0,97.89919606218187,0.0,0.0
1744204059.621,59.43,59.48,59.36,59.31,59.56,3699,7822072,43580,120210,2959038.0,97.92057765348302,3.0,0.0
1744204059.78,59.43,59.48,59.36,59.31,59.56,3699,7795748,43580,120214,3085258.0,97.59104076272693,4.0,0.0
1744204059.944,59.43,59.48,59.36,59.31,59.56,3699,7797968,43580,120214,3004326.0,97.61883182401999,0.0,0.0
1744204060.143,59.43,59.48,59.36,59.31,59.56,3699,7798760,43580,120214,3334709.0,97.62874647291373,0.0,0.0
1744204060.322,59.43,59.48,59.36,59.31,59.56,3410,7800928,43580,120214,3026115.0,97.65588657241074,0.0,0.0
1744204060.497,59.43,59.48,59.36,59.31,59.56,3647,7802920,43580,120214,3060965.0,97.68082341659803,0.0,0.0
1744204060.665,59.43,59.48,59.36,59.31,59.56,3699,7802676,43580,120214,3058952.0,97.677768903555,0.0,0.0
1744204060.818,59.43,59.48,59.36,59.31,59.56,3699,7803432,43580,120214,2892999.0,97.68723288658994,0.0,0.0
1744204060.996,59.43,59.48,59.36,59.31,59.56,3699,7804136,43580,120214,2949760.0,97.69604590782882,0.0,0.0
1744204061.159,59.43,59.48,59.36,59.31,59.56,3700,7804136,43580,120214,3197563.0,97.69604590782882,0.0,0.0
1744204061.342,59.43,59.48,59.36,59.31,59.57,3700,7804716,43580,120222,3195060.0,97.70330663555403,8.0,0.0
1744204061.521,59.43,59.48,59.36,59.32,59.57,3699,7804716,43580,120222,3036919.0,97.70330663555403,0.0,0.0
1744204061.686,59.43,59.48,59.36,59.32,59.57,3699,7805772,43580,120222,3396781.0,97.71652616741235,0.0,0.0
1744204061.852,59.43,59.48,59.36,59.32,59.57,3699,7804228,43580,120222,3159538.0,97.69719760946799,0.0,0.0
1744204062.024,59.43,59.48,59.36,59.32,59.57,3699,7804020,43580,120222,2995719.0,97.69459376228377,0.0,0.0
1744204062.187,59.43,59.48,59.36,59.32,59.57,3699,7804616,43580,120222,3143852.0,97.70205478594623,0.0,0.0
1744204062.366,59.43,59.48,59.36,59.32,59.57,3700,7806176,43580,120222,3131767.0,97.72158363982784,0.0,0.0
1744204062.547,59.43,59.48,59.36,59.32,59.57,3700,7806112,43580,120222,3197929.0,97.72078245607887,0.0,0.0
1744204062.698,59.43,59.48,59.36,59.32,59.57,3699,7806308,43580,120222,3009391.0,97.72323608131013,0.0,0.0
1744204062.875,59.43,59.48,59.36,59.32,59.57,3699,7807384,43580,120222,3153618.0,97.73670598309,0.0,0.0
1744204063.037,59.43,59.48,59.36,59.32,59.57,3699,7807280,43580,120222,3073295.0,97.73540405949791,0.0,0.0
1744204063.193,59.43,59.48,59.36,59.32,59.57,3700,7811384,43580,120222,2887322.0,97.78677996740184,0.0,0.0
1744204063.367,59.43,59.48,59.37,59.32,59.57,3699,7813036,43580,120222,3061333.0,97.80746052292261,0.0,0.0
1744204063.537,59.43,59.48,59.37,59.32,59.57,3699,7816568,43580,120222,3176749.0,97.85167585106996,0.0,0.0
1744204063.711,59.43,59.49,59.37,59.32,59.57,3699,7815652,43580,120222,3322684.0,97.84020890866255,0.0,0.0
1744204063.876,59.44,59.49,59.37,59.32,59.57,3700,7815476,43580,120222,2954217.0,97.83800565335284,0.0,0.0
1744204064.052,59.44,59.49,59.37,59.32,59.57,3699,7813780,43580,120222,3289420.0,97.81677428400461,0.0,0.0
1744204064.23,59.44,59.49,59.37,59.32,59.57,3699,7814956,43580,120222,3118461.0,97.83149603539229,0.0,0.0
1744204064.384,59.44,59.49,59.37,59.32,59.57,3699,7815828,43580,120222,2996575.0,97.84241216397227,0.0,0.0
1744204064.549,59.44,59.49,59.37,59.32,59.57,3699,7816112,43580,120222,2956901.0,97.8459674168584,0.0,0.0
1744204064.715,59.44,59.49,59.37,59.32,59.57,3699,7817912,43580,120225,2882622.0,97.86850070979872,3.0,0.0
1744204064.867,59.44,59.49,59.37,59.32,59.57,3700,7819268,43580,120225,2903557.0,97.88547579048044,0.0,0.0
1744204065.02,59.44,59.49,59.37,59.32,59.57,3700,7818956,43580,120225,2690728.0,97.88157001970411,0.0,0.0
1744204065.205,59.44,59.49,59.37,59.32,59.57,3700,7820076,43580,120288,3471854.0,97.89559073531142,63.0,0.0
1744204065.354,59.44,59.49,59.37,59.32,59.57,3699,7821916,43580,120288,2605584.0,97.91862476809486,0.0,0.0
1744204065.529,59.44,59.49,59.37,59.32,59.57,3700,7821916,43580,120288,3150932.0,97.91862476809486,0.0,0.0
1744204065.708,59.44,59.49,59.37,59.32,59.57,3699,7806284,43580,120288,3137870.0,97.72293563740426,0.0,0.0
1744204065.88,59.44,59.49,59.37,59.32,59.57,3699,7805240,43580,120288,3179191.0,97.70986632749889,0.0,0.0
1744204066.05,59.44,59.49,59.37,59.33,59.57,3699,7807896,43580,120289,2902214.0,97.74311545308193,1.0,0.0
1744204066.241,59.44,59.49,59.37,59.33,59.57,3700,7808656,43580,120289,3711051.0,97.75262951010117,0.0,0.0
1744204066.41,59.44,59.49,59.37,59.33,59.57,3700,7809912,43580,120289,3159416.0,97.7683527411751,0.0,0.0
1744204066.574,59.44,59.49,59.37,59.33,59.57,3699,7810800,43580,120289,3010611.0,97.77946916569232,0.0,0.0
1744204066.74,59.44,59.49,59.37,59.33,59.57,3700,7812632,43580,120289,3099603.0,97.80240305050712,0.0,0.0
1744204066.913,59.44,59.49,59.37,59.33,59.57,3699,7813936,43580,120289,3022819.0,97.81872716939279,0.0,0.0
1744204067.073,59.44,59.49,59.37,59.33,59.58,3699,7815204,43580,120293,2941398.0,97.83460062241961,4.0,0.0
1744204067.226,59.44,59.49,59.37,59.33,59.58,3700,7815124,43580,120293,2680536.0,97.83359914273339,0.0,0.0
1744204067.374,59.44,59.49,59.37,59.33,59.58,3700,7815536,43580,120293,2640618.0,97.8387567631175,0.0,0.0
1744204067.537,59.44,59.49,59.37,59.33,59.58,3700,7816932,43580,120293,2776055.0,97.85623258364234,0.0,0.0
1744204067.694,59.44,59.49,59.37,59.33,59.58,3700,7817568,43580,120293,2868523.0,97.86419434714792,0.0,0.0
1744204067.853,59.44,59.49,59.37,59.33,59.58,3699,7818548,43580,120293,3022209.0,97.8764624733043,0.0,0.0
1744204067.999,59.44,59.49,59.37,59.33,59.58,3699,7818548,43580,120293,2702141.0,97.8764624733043,0.0,0.0
1744204068.169,59.44,59.49,59.37,59.33,59.58,3700,7819992,43580,120296,2936578.0,97.89453918164087,3.0,0.0
1744204068.328,59.44,59.49,59.37,59.33,59.58,3700,7812600,43580,120296,2979118.0,97.80200245863263,0.0,0.0
1744204068.479,59.44,59.49,59.37,59.33,59.58,3700,7812248,43580,120296,2628654.0,97.7975959480132,0.0,0.0
1744204068.651,59.44,59.49,59.37,59.33,59.58,3699,7807728,43580,120296,3054498.0,97.74101234574083,0.0,0.0
1744204068.843,59.44,59.49,59.37,59.33,59.58,3700,7809076,43580,120296,3234244.0,97.75788727845392,0.0,0.0
1744204069.068,59.44,59.49,59.37,59.33,59.58,3700,7813164,43580,120296,4031667.0,97.80906289042059,0.0,0.0
1744204069.249,59.44,59.49,59.37,59.33,59.58,3700,7815552,43580,120296,3742422.0,97.83895705905475,0.0,0.0
1744204069.402,59.44,59.49,59.37,59.33,59.58,3699,7814224,43580,120296,2886711.0,97.82233249626323,0.0,0.0
1744204069.571,59.44,59.5,59.37,59.33,59.58,3699,7814588,43580,120296,2878961.0,97.8268892288356,0.0,0.0
1744204069.75,59.45,59.5,59.37,59.33,59.58,3700,7815064,43581,120303,3213309.0,97.83284803296871,7.0,1.0
1744204069.905,59.45,59.5,59.37,59.33,59.58,3700,7815704,43581,120303,2649102.0,97.8408598704586,0.0,0.0
1744204070.063,59.45,59.5,59.37,59.33,59.58,3699,7816400,43581,120303,2982414.0,97.84957274372886,0.0,0.0
1744204070.217,59.45,59.5,59.37,59.33,59.58,3699,7818276,43581,120303,2839227.0,97.8730574423711,0.0,0.0
1744204070.381,59.45,59.5,59.37,59.33,59.58,3699,7820232,43581,120303,2757561.0,97.89754362069958,0.0,0.0
1744204070.537,59.45,59.5,59.37,59.33,59.58,3700,7822216,43581,120303,3102469.0,97.92238031691825,0.0,0.0
1744204070.712,59.45,59.5,59.37,59.33,59.58,3700,7809420,43581,120371,3156304.0,97.76219364110473,68.0,0.0
1744204070.883,59.45,59.5,59.37,59.33,59.58,3699,7801480,43581,120371,3076835.0,97.66279678224576,0.0,0.0
1744204071.045,59.45,59.5,59.37,59.33,59.58,3699,7804048,43581,120371,2967644.0,97.69494428017396,0.0,0.0
1744204071.214,59.45,59.5,59.38,59.33,59.58,3699,7806572,43581,120371,3170280.0,97.7265409642747,0.0,0.0
1744204071.369,59.45,59.5,59.38,59.33,59.58,3700,7808900,43581,120371,2683892.0,97.7556840231442,0.0,0.0
1744204071.528,59.45,59.5,59.38,59.33,59.58,3700,7809152,43581,120371,2794549.0,97.75883868415583,0.0,0.0
1744204071.679,59.45,59.5,59.38,59.33,59.59,3699,7809524,43581,120371,2786980.0,97.76349556469684,0.0,0.0
1744204071.841,59.45,59.5,59.38,59.33,59.59,3700,7811192,43581,120371,2842277.0,97.78437641615487,0.0,0.0
1744204072.014,59.45,59.5,59.38,59.33,59.59,3699,7811924,43581,120371,3283988.0,97.79353995528393,0.0,0.0
1744204072.178,59.45,59.5,59.38,59.33,59.59,3700,7812628,43581,120371,2808648.0,97.80235297652281,0.0,0.0
1744204072.333,59.45,59.5,59.38,59.33,59.59,3699,7813888,43581,120371,3054741.0,97.81812628158104,0.0,0.0
1744204072.489,59.45,59.5,59.38,59.33,59.59,3699,7815276,43581,120371,2737480.0,97.83550195413724,0.0,0.0
1744204072.657,59.45,59.5,59.38,59.33,59.59,3700,7815780,43581,120371,3215812.0,97.84181127616053,0.0,0.0
1744204072.826,59.45,59.5,59.38,59.33,59.59,3699,7818236,43581,120371,3118707.0,97.87255670252797,0.0,0.0
1744204073.007,59.45,59.5,59.38,59.33,59.59,3700,7820216,43581,120371,3380057.0,97.89734332476233,0.0,0.0
1744204073.17,59.45,59.5,59.38,59.34,59.59,3699,7822164,43581,120371,3074821.0,97.9217293551222,0.0,0.0
1744204073.325,59.45,59.5,59.38,59.34,59.59,3700,7822412,43581,120371,2769219.0,97.92483394214952,0.0,0.0
1744204073.487,59.45,59.5,59.38,59.34,59.59,3699,7803100,43581,120371,3088310.0,97.68307674589205,0.0,0.0
1744204073.653,59.45,59.5,59.38,59.34,59.59,3699,7804096,43581,120371,3130424.0,97.6955451679857,0.0,0.0
1744204073.818,59.45,59.5,59.38,59.34,59.59,3699,7807260,43581,120371,3079888.0,97.73515368957635,0.0,0.0
1744204073.994,59.45,59.5,59.38,59.34,59.59,3700,7808124,43581,120371,2917594.0,97.7459696701877,0.0,0.0
1744204074.144,59.45,59.5,59.38,59.34,59.59,3699,7809888,43581,120371,2958245.0,97.76805229726921,0.0,0.0
