Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743696919.007,65.65,65.76,65.49,65.57,65.81,3700,7818328,40766,82452,2724175.0,97.87370840416716,0.0,0.0
1743696919.182,65.65,65.76,65.49,65.56,65.81,3699,7820780,40766,82452,2938775.0,97.90440375655031,0.0,0.0
1743696919.338,65.65,65.76,65.49,65.56,65.81,3700,7822432,40766,82452,3241202.0,97.92508431207109,0.0,0.0
1743696919.518,65.65,65.76,65.49,65.56,65.81,3700,7797868,40766,82452,3104546.0,97.6175799744122,0.0,0.0
1743696919.701,65.65,65.76,65.49,65.56,65.81,3699,7801436,40766,82452,3469961.0,97.66224596841833,0.0,0.0
1743696919.854,65.65,65.76,65.49,65.56,65.81,3699,7803552,40766,82452,3034660.0,97.6887351061193,0.0,0.0
1743696920.029,65.65,65.76,65.49,65.56,65.81,3699,7806156,40766,82452,2958855.0,97.72133326990628,0.0,0.0
1743696920.198,65.66,65.76,65.49,65.56,65.81,3635,7805676,40766,82452,3223502.0,97.71532439178887,0.0,0.0
1743696920.37,65.66,65.76,65.49,65.56,65.81,3700,7808272,40766,82452,3376396.0,97.74782240760725,0.0,0.0
1743696920.565,65.66,65.76,65.49,65.56,65.81,3699,7809428,40766,82452,3287040.0,97.76229378907335,0.0,0.0
1743696920.746,65.66,65.76,65.49,65.56,65.81,3699,7812768,40766,82452,3612356.0,97.80410556597373,0.0,0.0
1743696920.915,65.66,65.76,65.49,65.56,65.81,3699,7815588,40766,82452,3141777.0,97.83940772491356,0.0,0.0
1743696921.087,65.66,65.76,65.49,65.56,65.81,3700,7816360,40766,82455,3097343.0,97.84907200388574,3.0,0.0
1743696921.27,65.66,65.75,65.49,65.56,65.81,3699,7818504,40766,82455,3552237.0,97.87591165947688,0.0,0.0
1743696921.432,65.66,65.76,65.49,65.57,65.82,3699,7818940,40766,82455,2912896.0,97.88136972376687,0.0,0.0
1743696921.625,65.66,65.75,65.49,65.56,65.82,3699,7820488,40766,82455,3243582.0,97.90074835569554,0.0,0.0
1743696921.785,65.66,65.76,65.49,65.57,65.82,3699,7799540,40766,82455,3735160.0,97.63851089985454,0.0,0.0
1743696921.942,65.66,65.76,65.49,65.57,65.82,3699,7801980,40766,82455,2938346.0,97.66905603028475,0.0,0.0
1743696922.113,65.66,65.76,65.5,65.57,65.82,3699,7803788,40766,82460,3115349.0,97.69168947119368,5.0,0.0
1743696922.279,65.66,65.76,65.5,65.57,65.82,3699,7805520,40766,82460,3221000.0,97.7133715064007,0.0,0.0
1743696922.465,65.66,65.76,65.5,65.57,65.82,3699,7809088,40766,82460,3412711.0,97.75803750040684,0.0,0.0
1743696922.629,65.66,65.76,65.5,65.57,65.82,3699,7809996,40766,82460,3384512.0,97.76940429484563,0.0,0.0
1743696922.799,65.66,65.76,65.5,65.57,65.82,3699,7812780,40766,82460,3121269.0,97.80425578792666,0.0,0.0
1743696922.994,65.66,65.76,65.5,65.57,65.82,3699,7813312,40766,82460,3283257.0,97.81091562784013,0.0,0.0
1743696923.15,65.66,65.76,65.5,65.57,65.82,3700,7817688,40766,82460,3310721.0,97.86569656667726,0.0,0.0
1743696923.33,65.66,65.76,65.5,65.57,65.82,3699,7818500,40766,82460,3111381.0,97.87586158549256,0.0,0.0
1743696923.524,65.66,65.76,65.5,65.57,65.82,3700,7819240,40766,82463,3901235.0,97.88512527259026,3.0,0.0
1743696923.68,65.66,65.76,65.5,65.57,65.82,3699,7821508,40766,82467,3090202.0,97.91351722169506,4.0,0.0
1743696923.852,65.66,65.76,65.5,65.57,65.82,3699,7821216,40766,82467,3083183.0,97.90986182084029,0.0,0.0
1743696924.023,65.66,65.76,65.5,65.57,65.82,3699,7822156,40766,82467,3373588.0,97.92162920715357,0.0,0.0
1743696924.189,65.66,65.76,65.5,65.57,65.82,3699,7815032,40766,82467,3105399.0,97.83244744109422,0.0,0.0
1743696924.354,65.66,65.76,65.5,65.57,65.82,3699,7818568,40766,82467,3031731.0,97.87671284322586,0.0,0.0
1743696924.522,65.66,65.76,65.5,65.57,65.82,3699,7819284,40766,82467,3008232.0,97.88567608641769,0.0,0.0
1743696924.701,65.66,65.76,65.5,65.57,65.82,3699,7820540,40766,82467,3512137.0,97.9013993174916,0.0,0.0
1743696924.884,65.66,65.76,65.5,65.57,65.82,3699,7822864,40766,82467,3346549.0,97.93049230237676,0.0,0.0
1743696925.083,65.66,65.76,65.5,65.57,65.82,3699,7809436,40766,82467,3557425.0,97.76239393704198,0.0,0.0
1743696925.25,65.66,65.76,65.5,65.57,65.83,3700,7813564,40766,82467,3600516.0,97.81407028885177,0.0,0.0
1743696925.413,65.67,65.76,65.51,65.57,65.83,3699,7816000,40766,82467,3062065.0,97.84456534529767,0.0,0.0
1743696925.578,65.67,65.76,65.51,65.57,65.83,3700,7817440,40766,82467,2785698.0,97.86259197964993,0.0,0.0
1743696925.774,65.67,65.76,65.51,65.57,65.83,3700,7819908,40766,82467,3531668.0,97.89348762797032,0.0,0.0
1743696925.955,65.67,65.76,65.51,65.57,65.83,3699,7820928,40766,82467,3726798.0,97.90625649396985,0.0,0.0
1743696926.113,65.67,65.76,65.51,65.57,65.83,3699,7804880,40766,82467,2769096.0,97.70535966891082,0.0,0.0
1743696926.284,65.67,65.76,65.51,65.57,65.83,3699,7810976,40766,82467,3384391.0,97.78167242100203,0.0,0.0
1743696926.448,65.67,65.76,65.51,65.57,65.83,3699,7812488,40766,82467,3238334.0,97.8006003870719,0.0,0.0
1743696926.601,65.67,65.76,65.51,65.57,65.83,3700,7814740,40766,82467,2854851.0,97.82879204023945,0.0,0.0
1743696926.782,65.67,65.76,65.51,65.57,65.83,3699,7815516,40766,82467,3383049.0,97.83850639319594,0.0,0.0
1743696926.95,65.67,65.76,65.51,65.57,65.83,3699,7817500,40766,82468,3163749.0,97.86334308941461,1.0,0.0
1743696927.113,65.67,65.76,65.51,65.57,65.83,3699,7818996,40766,82468,3195914.0,97.88207075954723,0.0,0.0
1743696927.278,65.67,65.76,65.51,65.57,65.83,3699,7819496,40766,82468,3052543.0,97.8883300075862,0.0,0.0
1743696927.432,65.67,65.76,65.51,65.57,65.83,3699,7821608,40766,82468,3042473.0,97.91476907130286,0.0,0.0
1743696927.592,65.67,65.76,65.51,65.57,65.83,3700,7821656,40766,82468,2945855.0,97.9153699591146,0.0,0.0
1743696927.772,65.67,65.76,65.51,65.57,65.83,3699,7822664,40766,82468,3330740.0,97.92798860316118,0.0,0.0
1743696927.945,65.67,65.76,65.51,65.57,65.83,3699,7805980,40766,82526,3340995.0,97.71913001459657,58.0,0.0
1743696928.12,65.67,65.76,65.51,65.57,65.83,3699,7809688,40766,82526,3300224.0,97.76554859805361,0.0,0.0
1743696928.271,65.67,65.76,65.51,65.57,65.83,3699,7812556,40766,82526,2892998.0,97.8014516448052,0.0,0.0
1743696928.44,65.67,65.76,65.51,65.57,65.84,3700,7814904,40766,82526,3124137.0,97.83084507359624,0.0,0.0
1743696928.6,65.67,65.76,65.51,65.57,65.84,3699,7817644,40766,82526,3097404.0,97.86514575284984,0.0,0.0
1743696928.781,65.67,65.76,65.51,65.57,65.84,3699,7820508,40766,82529,3024285.0,97.9009987256171,3.0,0.0
1743696928.947,65.67,65.77,65.51,65.57,65.84,3699,7821712,40766,82529,3318228.0,97.91607099489495,0.0,0.0
1743696929.107,65.67,65.77,65.51,65.57,65.84,3699,7805700,40766,82529,3163628.0,97.71562483569474,0.0,0.0
1743696929.287,65.67,65.77,65.51,65.57,65.84,3699,7809532,40766,82529,3198600.0,97.76359571266546,0.0,0.0
1743696929.449,65.67,65.77,65.52,65.57,65.84,3699,7813064,40766,82529,3229483.0,97.8078110408128,0.0,0.0
1743696929.609,65.67,65.77,65.52,65.57,65.84,3700,7815176,40766,82529,2961357.0,97.83425010452945,0.0,0.0
1743696929.789,65.67,65.77,65.52,65.57,65.84,3699,7816616,40766,82529,3359062.0,97.8522767388817,0.0,0.0
1743696929.959,65.67,65.76,65.52,65.57,65.84,3699,7820228,40766,82529,3294670.0,97.89749354671528,0.0,0.0
1743696930.14,65.67,65.76,65.52,65.57,65.84,3699,7811108,40766,82529,3133597.0,97.78332486248432,0.0,0.0
1743696930.306,65.67,65.76,65.52,65.57,65.84,3699,7813552,40766,82529,3404593.0,97.81392006689885,0.0,0.0
1743696930.479,65.67,65.76,65.52,65.57,65.84,3699,7814932,40766,82529,3047051.0,97.83119559148642,0.0,0.0
1743696930.636,65.68,65.76,65.52,65.57,65.84,3699,7817736,40766,82529,3001213.0,97.866297454489,0.0,0.0
1743696930.823,65.68,65.77,65.52,65.57,65.84,3699,7818952,40766,82529,3465567.0,97.8815199457198,0.0,0.0
1743696931.01,65.68,65.77,65.52,65.57,65.84,3700,7821516,40766,82529,3346611.0,97.91361736966367,0.0,0.0
1743696931.194,65.68,65.76,65.52,65.57,65.84,3699,7800772,40766,82532,3754995.0,97.65393368702257,3.0,0.0
1743696931.374,65.68,65.76,65.52,65.57,65.84,3699,7807000,40766,82574,3489005.0,97.73189888059608,42.0,0.0
1743696931.543,65.68,65.76,65.52,65.57,65.84,3699,7811072,40766,82574,2978568.0,97.78287419662551,0.0,0.0
1743696931.717,65.68,65.76,65.52,65.58,65.84,3699,7814672,40766,82574,3309501.0,97.82794078250615,0.0,0.0
1743696931.893,65.68,65.76,65.53,65.58,65.85,3699,7816896,40766,82574,3563223.0,97.85578191778353,0.0,0.0
1743696932.066,65.68,65.76,65.53,65.58,65.85,3700,7818404,40766,82579,3281486.0,97.87465980986909,5.0,0.0
1743696932.247,65.68,65.76,65.53,65.58,65.85,3699,7819876,40766,82579,3348625.0,97.89308703609582,0.0,0.0
1743696932.422,65.68,65.76,65.53,65.58,65.85,3699,7806908,40766,82624,3337149.0,97.73074717895692,45.0,0.0
1743696932.589,65.68,65.76,65.53,65.58,65.85,3692,7804396,40767,82699,2921135.0,97.69930071680909,75.0,1.0
1743696932.77,65.68,65.77,65.53,65.58,65.85,3699,7808204,40767,82714,3378592.0,97.74697114987394,15.0,0.0
1743696932.942,65.68,65.77,65.53,65.58,65.85,3699,7811316,40767,82771,3321708.0,97.78592870966854,57.0,0.0
1743696933.113,65.68,65.77,65.53,65.58,65.85,3699,7812220,40767,82840,3362235.0,97.797245430123,69.0,0.0
1743696933.277,65.68,65.77,65.53,65.58,65.85,3700,7814712,40767,82849,3009331.0,97.82844152234928,9.0,0.0
1743696933.452,65.68,65.77,65.53,65.58,65.85,3699,7818584,40767,82849,3287772.0,97.87691313916311,0.0,0.0
1743696933.614,65.68,65.77,65.53,65.58,65.85,3699,7820052,40767,82849,3202751.0,97.89529029140556,0.0,0.0
1743696933.824,65.68,65.77,65.53,65.58,65.85,3699,7808712,40767,82853,3530508.0,97.75333054588154,4.0,0.0
1743696934.007,65.68,65.77,65.53,65.58,65.85,3699,7814140,40767,82853,3893362.0,97.82128094259268,0.0,0.0
1743696934.193,65.68,65.77,65.53,65.58,65.85,3699,7818656,40767,82853,3643912.0,97.87781447088074,0.0,0.0
1743696934.358,65.68,65.77,65.53,65.58,65.85,3700,7822196,40767,82853,3094291.0,97.92212994699668,0.0,0.0
1743696934.539,65.68,65.77,65.53,65.58,65.85,3699,7805876,40767,82853,3558280.0,97.71782809100445,0.0,0.0
1743696934.732,65.68,65.77,65.53,65.58,65.85,3699,7808872,40767,82853,3125175.0,97.75533350525401,0.0,0.0
1743696934.883,65.68,65.77,65.53,65.58,65.85,3699,7811936,40767,82853,3322501.0,97.79369017723687,0.0,0.0
1743696935.051,65.68,65.77,65.53,65.58,65.85,3699,7813428,40767,82853,2916130.0,97.81236777338518,0.0,0.0
1743696935.215,65.68,65.77,65.53,65.58,65.85,3699,7817004,40767,82853,3395072.0,97.85713391535994,0.0,0.0
1743696935.395,65.68,65.77,65.53,65.58,65.85,3700,7820600,40767,82853,3314933.0,97.90215042725627,0.0,0.0
1743696935.561,65.69,65.77,65.53,65.58,65.85,3699,7821960,40767,82853,3209282.0,97.91917558192229,0.0,0.0
1743696935.713,65.69,65.77,65.53,65.58,65.85,3699,7807860,40767,82853,3039847.0,97.74266478722312,0.0,0.0
1743696935.886,65.69,65.77,65.53,65.59,65.85,3699,7809916,40767,82853,2926629.0,97.76840281515939,0.0,0.0
1743696936.049,65.69,65.77,65.53,65.59,65.85,3699,7812252,40767,82853,3290641.0,97.7976460219975,0.0,0.0
1743696936.233,65.69,65.77,65.54,65.59,65.85,3700,7812824,40767,82853,3306510.0,97.8048066017541,0.0,0.0
1743696936.395,65.69,65.77,65.54,65.59,65.85,3699,7813316,40767,82853,3293204.0,97.81096570182444,0.0,0.0
1743696936.567,65.69,65.77,65.54,65.59,65.85,3700,7814488,40767,82853,3185600.0,97.82563737922781,0.0,0.0
1743696936.741,65.69,65.77,65.54,65.59,65.85,3699,7816440,40767,82853,3168266.0,97.85007348357198,0.0,0.0
1743696936.891,65.69,65.77,65.54,65.59,65.86,3699,7816664,40767,82853,3029960.0,97.85287762669344,0.0,0.0
1743696937.06,65.69,65.77,65.54,65.59,65.86,3699,7817896,40767,82853,3016411.0,97.86830041386148,0.0,0.0
1743696937.22,65.69,65.77,65.54,65.59,65.85,3699,7819296,40767,82853,2877801.0,97.88582630837061,0.0,0.0
1743696937.379,65.69,65.77,65.54,65.59,65.85,3699,7821620,40767,82853,3031486.0,97.91491929325579,0.0,0.0
1743696937.531,65.69,65.77,65.54,65.59,65.85,3699,7805352,40767,82853,2878045.0,97.71126839905962,0.0,0.0
1743696937.682,65.69,65.77,65.54,65.59,65.86,3698,7808000,40767,82872,2776787.0,97.74441737667404,19.0,0.0
1743696937.867,65.69,65.77,65.54,65.59,65.86,3699,7809164,40767,82872,3242240.0,97.75898890610878,0.0,0.0
1743696938.027,65.69,65.77,65.54,65.59,65.86,3699,7810168,40767,82872,3364798.0,97.77155747617104,0.0,0.0
1743696938.207,65.69,65.77,65.54,65.59,65.86,3699,7811308,40767,82872,3302116.0,97.78582856169992,0.0,0.0
1743696938.377,65.69,65.77,65.54,65.59,65.86,3699,7812908,40767,82872,3160698.0,97.80585815542464,0.0,0.0
1743696938.534,65.69,65.78,65.54,65.59,65.86,3699,7815940,40767,82872,3047294.0,97.843814235533,0.0,0.0
1743696938.706,65.69,65.78,65.54,65.59,65.86,3699,7817532,40767,82872,2960197.0,97.86374368128911,0.0,0.0
1743696938.884,65.69,65.78,65.54,65.59,65.86,3699,7821868,40767,82877,3416191.0,97.91802388028313,5.0,0.0
1743696939.052,65.69,65.78,65.54,65.59,65.86,3699,7790216,40767,82877,3074210.0,97.52178844242368,0.0,0.0
1743696939.218,65.69,65.78,65.54,65.59,65.86,3700,7792960,40767,82877,3028679.0,97.5561391956616,0.0,0.0
1743696939.407,65.69,65.78,65.54,65.59,65.86,3699,7794208,40767,82877,3414969.0,97.57176227876688,0.0,0.0
1743696939.559,65.69,65.78,65.54,65.6,65.86,3699,7794952,40767,82877,3326957.0,97.58107603984888,0.0,0.0
1743696939.738,65.69,65.78,65.54,65.6,65.86,3699,7795904,40767,82877,3130547.0,97.59299364811508,0.0,0.0
1743696939.899,65.69,65.78,65.54,65.6,65.86,3699,7796908,40767,82877,3310599.0,97.60556221817735,0.0,0.0
1743696940.079,65.69,65.78,65.54,65.6,65.86,3699,7797288,40767,82877,3017631.0,97.61031924668698,0.0,0.0
1743696940.247,65.69,65.78,65.54,65.6,65.86,3642,7802004,40767,82877,3280327.0,97.66935647419062,0.0,0.0
1743696940.416,65.69,65.78,65.54,65.6,65.86,3699,7803512,40767,82877,3254568.0,97.68823436627618,0.0,0.0
1743696940.595,65.69,65.78,65.54,65.6,65.86,3694,7804232,40767,82877,3277641.0,97.6972476834523,0.0,0.0
1743696940.768,65.7,65.78,65.54,65.6,65.86,3699,7806456,40767,82877,3467703.0,97.72508881872967,0.0,0.0
1743696940.959,65.7,65.78,65.54,65.6,65.86,3699,7809916,40767,82877,3447746.0,97.76840281515939,0.0,0.0
1743696941.143,65.7,65.78,65.54,65.6,65.86,3699,7811460,40767,82880,3322439.0,97.78773137310375,3.0,0.0
1743696941.303,65.7,65.79,65.54,65.6,65.86,3700,7814296,40767,82880,3247368.0,97.82323382798084,0.0,0.0
1743696941.488,65.7,65.79,65.54,65.6,65.86,3699,7815948,40767,82880,3377677.0,97.84391438350163,0.0,0.0
1743696941.679,65.7,65.79,65.54,65.6,65.86,3700,7817240,40767,82880,3344169.0,97.86008828043434,0.0,0.0
1743696941.844,65.7,65.79,65.54,65.6,65.86,3699,7820136,40767,82880,3454275.0,97.8963418450761,0.0,0.0
1743696941.99,65.7,65.79,65.54,65.6,65.86,3699,7819408,40767,82880,2786065.0,97.88722837993134,0.0,0.0
1743696942.154,65.7,65.79,65.54,65.6,65.86,3700,7820432,40767,82885,3076225.0,97.90004731991517,5.0,0.0
1743696942.328,65.7,65.79,65.54,65.6,65.86,3700,7821776,40767,82885,3368644.0,97.91687217864394,0.0,0.0
1743696942.509,65.7,65.79,65.54,65.6,65.86,3700,7802928,40767,82885,3288138.0,97.68092356456664,0.0,0.0
1743696942.671,65.7,65.79,65.54,65.6,65.86,3699,7805692,40767,82887,3232231.0,97.71552468772612,2.0,0.0
1743696942.834,65.7,65.79,65.54,65.6,65.86,3699,7806020,40767,82887,2874260.0,97.71963075443968,0.0,0.0
1743696943.019,65.7,65.79,65.54,65.6,65.86,3699,7806868,40767,82887,3426993.0,97.73024643911378,0.0,0.0
1743696943.19,65.7,65.79,65.54,65.6,65.86,3699,7807332,40767,82887,3058403.0,97.73605502129396,0.0,0.0
1743696943.363,65.7,65.79,65.54,65.6,65.86,3700,7808716,40767,82887,3211905.0,97.75338061986585,0.0,0.0
1743696943.53,65.7,65.79,65.54,65.61,65.86,3699,7809140,40767,82887,3445487.0,97.7586884622029,0.0,0.0
1743696943.685,65.7,65.79,65.54,65.61,65.86,3700,7808256,40767,82887,2977410.0,97.74762211167,0.0,0.0
1743696943.864,65.7,65.79,65.54,65.61,65.86,3699,7809512,40767,82894,3166801.0,97.7633453427439,7.0,0.0
1743696944.027,65.7,65.79,65.54,65.61,65.86,3700,7806352,40767,82894,2895317.0,97.72378689513756,0.0,0.0
1743696944.201,65.7,65.79,65.54,65.61,65.86,3699,7806844,40767,82894,3430656.0,97.72994599520793,0.0,0.0
1743696944.391,65.7,65.79,65.54,65.61,65.86,3699,7807768,40767,82894,3480643.0,97.74151308558395,0.0,0.0
1743696944.552,65.7,65.79,65.54,65.61,65.86,3699,7809388,40767,82894,3166312.0,97.76179304923023,0.0,0.0
1743696944.698,65.7,65.79,65.55,65.61,65.86,3699,7811292,40767,82894,2940483.0,97.78562826576267,0.0,0.0
1743696944.851,65.7,65.79,65.55,65.61,65.87,3699,7812216,40767,82894,2814264.0,97.7971953561387,0.0,0.0
1743696945.019,65.7,65.79,65.55,65.61,65.87,3699,7814280,40767,82894,3094351.0,97.8230335320436,0.0,0.0
1743696945.196,65.7,65.79,65.55,65.61,65.87,3699,7814432,40767,82894,3189995.0,97.82493634344745,0.0,0.0
1743696945.355,65.7,65.79,65.55,65.61,65.87,3699,7815892,40767,82894,3327506.0,97.84321334772126,0.0,0.0
1743696945.524,65.7,65.79,65.55,65.61,65.87,3699,7816636,40767,82894,2905754.0,97.85252710880326,0.0,0.0
1743696945.688,65.7,65.79,65.55,65.61,65.87,3699,7817872,40767,82894,3193535.0,97.8679999699556,0.0,0.0
1743696945.849,65.7,65.79,65.55,65.61,65.87,3700,7818224,40767,82894,2978081.0,97.87240648057505,0.0,0.0
1743696946.021,65.71,65.79,65.55,65.61,65.87,3700,7818224,40767,82894,3165153.0,97.87240648057505,0.0,0.0
1743696946.202,65.71,65.8,65.55,65.61,65.87,3699,7819388,40767,82894,3074576.0,97.88697801000978,0.0,0.0
1743696946.381,65.71,65.8,65.55,65.61,65.87,3699,7820808,40767,82894,3323051.0,97.90475427444049,0.0,0.0
1743696946.553,65.71,65.8,65.55,65.61,65.87,3699,7800516,40767,82894,3420950.0,97.65072895202663,0.0,0.0
1743696946.708,65.71,65.8,65.55,65.61,65.87,3699,7801708,40767,82894,3081659.0,97.66565099935154,0.0,0.0
1743696946.88,65.71,65.8,65.55,65.61,65.87,3699,7803460,40767,82894,3148856.0,97.68758340448012,0.0,0.0
1743696947.068,65.71,65.8,65.55,65.61,65.87,3699,7804200,40767,82894,3311820.0,97.69684709157781,0.0,0.0
1743696947.25,65.71,65.8,65.55,65.61,65.87,3699,7802656,40767,82894,3130851.0,97.67751853363345,0.0,0.0
1743696947.393,65.71,65.8,65.55,65.61,65.87,3700,7804772,40767,82894,3098564.0,97.7040076713344,0.0,0.0
1743696947.548,65.71,65.8,65.55,65.61,65.87,3699,7805528,40767,82894,2928459.0,97.71347165436933,0.0,0.0
1743696947.73,65.71,65.8,65.55,65.61,65.87,3700,7805776,40767,82894,3060783.0,97.71657624139667,0.0,0.0
1743696947.901,65.71,65.8,65.55,65.61,65.87,3699,7806268,40767,82898,3063653.0,97.72273534146701,4.0,0.0
1743696948.052,65.71,65.8,65.55,65.62,65.87,3699,7806268,40767,82898,3234122.0,97.72273534146701,0.0,0.0
1743696948.216,65.71,65.8,65.55,65.62,65.87,3699,7806508,40767,82898,3084831.0,97.72573978052573,0.0,0.0
1743696948.381,65.71,65.8,65.55,65.62,65.87,3699,7806436,40767,82898,3081658.0,97.72483844880811,0.0,0.0
1743696948.546,65.71,65.8,65.55,65.62,65.87,3700,7806080,40767,82898,2891960.0,97.72038186420437,0.0,0.0
1743696948.699,65.71,65.8,65.55,65.62,65.87,3700,7806080,40767,82898,2997245.0,97.72038186420437,0.0,0.0
1743696948.864,65.71,65.8,65.55,65.62,65.87,3700,7807516,40767,82901,2900200.0,97.7383584245723,3.0,0.0
1743696949.042,65.71,65.8,65.55,65.62,65.87,3699,7809924,40767,82901,3192925.0,97.76850296312803,0.0,0.0
1743696949.203,65.71,65.8,65.55,65.62,65.87,3700,7813124,40767,82901,3231070.0,97.80856215057749,0.0,0.0
1743696949.356,65.71,65.8,65.55,65.62,65.87,3699,7814496,40767,82901,2722954.0,97.82573752719644,0.0,0.0
1743696949.519,65.71,65.8,65.55,65.62,65.87,3700,7816404,40767,82901,3036186.0,97.84962281771317,0.0,0.0
1743696949.699,65.71,65.8,65.55,65.62,65.87,3700,7817396,40767,82901,3201286.0,97.8620411658225,0.0,0.0
1743696949.875,65.71,65.8,65.55,65.62,65.87,3699,7818600,40767,82901,3201653.0,97.87711343510036,0.0,0.0
1743696950.055,65.71,65.8,65.55,65.62,65.87,3700,7819348,40767,82901,3194816.0,97.88647727016667,0.0,0.0
1743696950.199,65.71,65.8,65.55,65.62,65.87,3699,7819084,40767,82901,3179740.0,97.8831723872021,0.0,0.0
1743696950.358,65.71,65.8,65.55,65.62,65.87,3699,7820400,40767,82901,2906670.0,97.89964672804068,0.0,0.0
1743696950.525,65.71,65.81,65.55,65.62,65.87,3700,7821272,40767,82901,3082023.0,97.91056285662066,0.0,0.0
1743696950.703,65.71,65.81,65.55,65.62,65.87,3700,7822104,40767,82901,3131950.0,97.92097824535752,0.0,0.0
1743696950.885,65.71,65.81,65.55,65.62,65.87,3699,7810916,40767,82901,3254813.0,97.78092131123735,0.0,0.0
1743696951.045,65.71,65.81,65.55,65.62,65.87,3699,7812908,40767,82904,3271720.0,97.80585815542464,3.0,0.0
1743696951.222,65.71,65.81,65.55,65.62,65.87,3699,7812772,40767,82904,2888665.0,97.80415563995804,0.0,0.0
1743696951.389,65.71,65.81,65.55,65.62,65.88,3699,7813024,40767,82905,3322685.0,97.80731030096969,1.0,0.0
1743696951.556,65.71,65.81,65.55,65.62,65.88,3699,7813768,40767,82905,3011650.0,97.81662406205169,0.0,0.0
1743696951.728,65.72,65.81,65.56,65.62,65.88,3700,7814312,40767,82905,3249564.0,97.82343412391809,0.0,0.0
1743696951.884,65.72,65.81,65.56,65.62,65.88,3700,7814616,40767,82905,2960259.0,97.8272397467258,0.0,0.0
1743696952.05,65.72,65.81,65.56,65.62,65.88,3699,7817520,40767,82910,3123100.0,97.86359345933617,5.0,0.0
1743696952.217,65.72,65.81,65.56,65.62,65.88,3699,7821100,40767,82910,3268973.0,97.90840967529525,0.0,0.0
1743696952.374,65.72,65.81,65.56,65.62,65.88,3700,7821592,40767,82910,2895134.0,97.91456877536561,0.0,0.0
1743696952.548,65.72,65.81,65.56,65.62,65.88,3699,7791936,40767,82910,3156975.0,97.54332025567777,0.0,0.0
1743696952.71,65.72,65.81,65.56,65.62,65.88,3699,7795568,40767,82910,2942985.0,97.5887874334329,0.0,0.0
1743696952.884,65.72,65.81,65.56,65.62,65.88,3700,7796568,40767,82910,3247062.0,97.60130592951086,0.0,0.0
1743696953.056,65.72,65.81,65.56,65.63,65.88,3699,7799916,40767,82910,3265860.0,97.64321785437986,0.0,0.0
1743696953.237,65.72,65.81,65.56,65.63,65.88,3699,7800212,40767,82910,3109246.0,97.64692332921892,0.0,0.0
1743696953.414,65.72,65.81,65.56,65.63,65.88,3700,7800968,40767,82910,3469718.0,97.65638731225386,0.0,0.0
1743696953.599,65.72,65.81,65.56,65.63,65.88,3700,7803084,40767,82910,3012687.0,97.6828764499548,0.0,0.0
1743696953.779,65.72,65.81,65.56,65.63,65.88,3699,7803052,40767,82910,3581290.0,97.68247585808031,0.0,0.0
1743696953.978,65.72,65.81,65.56,65.63,65.88,3699,7803012,40767,82917,3682424.0,97.68197511823719,7.0,0.0
1743696954.157,65.72,65.81,65.56,65.63,65.88,3699,7804204,40767,82917,3393302.0,97.69689716556212,0.0,0.0
1743696954.361,65.72,65.81,65.56,65.63,65.88,3699,7804492,40767,82917,3665213.0,97.70050249243258,0.0,0.0
1743696954.529,65.72,65.81,65.56,65.63,65.88,3699,7804336,40767,82917,3265556.0,97.6985496070444,0.0,0.0
1743696954.701,65.72,65.81,65.56,65.63,65.88,3699,7804348,40767,82917,3284293.0,97.69869982899735,0.0,0.0
1743696954.877,65.72,65.82,65.56,65.63,65.88,3700,7805728,40767,82917,3419852.0,97.71597535358492,0.0,0.0
1743696955.052,65.72,65.82,65.56,65.63,65.88,3700,7805812,40767,82917,3040886.0,97.71702690725547,0.0,0.0
1743696955.22,65.72,65.82,65.56,65.63,65.88,3699,7806832,40767,82917,3356802.0,97.72979577325498,0.0,0.0
1743696955.388,65.72,65.82,65.56,65.63,65.88,3699,7807324,40767,82917,2888604.0,97.73595487332534,0.0,0.0
1743696955.562,65.72,65.82,65.56,65.63,65.88,3699,7808896,40767,82917,3176018.0,97.75563394915989,0.0,0.0
1743696955.73,65.72,65.82,65.56,65.63,65.88,3699,7809836,40767,82917,3222647.0,97.76740133547315,0.0,0.0
1743696955.903,65.72,65.82,65.56,65.63,65.88,3699,7813760,40767,82917,3182060.0,97.81652391408305,0.0,0.0
1743696956.083,65.72,65.82,65.56,65.63,65.88,3700,7817360,40767,82917,3425528.0,97.8615904999637,0.0,0.0
1743696956.257,65.72,65.82,65.56,65.63,65.88,3699,7818616,40767,82917,3099968.0,97.8773137310376,0.0,0.0
1743696956.449,65.72,65.82,65.56,65.63,65.88,3699,7819976,40767,82917,3555045.0,97.89433888570362,0.0,0.0
1743696956.616,65.72,65.82,65.56,65.64,65.88,3699,7822148,40767,82917,3430961.0,97.92152905918495,0.0,0.0
1743696956.803,65.72,65.82,65.56,65.64,65.88,3699,7806204,40767,82917,3270926.0,97.72193415771802,0.0,0.0
1743696956.991,65.73,65.82,65.56,65.64,65.88,3700,7807984,40767,82917,3386161.0,97.74421708073679,0.0,0.0
