Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744199627.769,54.32,54.25,54.42,54.09,54.51,3699,7800960,41460,78143,3029228.0,97.65628716428523,0.0,0.0
1744199627.944,54.32,54.25,54.42,54.09,54.51,3699,7802376,41460,78143,3546622.0,97.67401335473161,0.0,0.0
1744199628.1,54.32,54.25,54.42,54.09,54.51,3699,7804352,41460,78149,2852776.0,97.69874990298165,6.0,0.0
1744199628.266,54.32,54.25,54.42,54.09,54.52,3699,7805528,41460,78149,2965690.0,97.71347165436933,0.0,0.0
1744199628.424,54.32,54.25,54.42,54.09,54.52,3699,7806980,41460,78149,2849663.0,97.73164851067452,0.0,0.0
1744199628.6,54.32,54.25,54.42,54.09,54.52,3700,7807468,41460,78149,3012017.0,97.73775753676055,0.0,0.0
1744199628.753,54.32,54.25,54.43,54.09,54.52,3699,7808844,41460,78149,2858879.0,97.75498298736383,0.0,0.0
1744199628.921,54.32,54.25,54.43,54.09,54.52,3699,7810080,41460,78149,2998832.0,97.77045584851618,0.0,0.0
1744199629.096,54.32,54.25,54.43,54.09,54.52,3699,7808752,41460,78149,3105522.0,97.75383128572466,0.0,0.0
1744199629.273,54.32,54.25,54.43,54.09,54.52,3699,7810060,41460,78149,3230278.0,97.77020547859462,0.0,0.0
1744199629.428,54.32,54.25,54.43,54.09,54.52,3699,7810460,41460,78149,2903313.0,97.77521287702581,0.0,0.0
1744199629.604,54.32,54.26,54.43,54.09,54.52,3700,7815416,41460,78149,3247978.0,97.83725454358814,0.0,0.0
1744199629.794,54.32,54.26,54.43,54.09,54.52,3700,7820900,41460,78149,3127860.0,97.90590597607965,0.0,0.0
1744199629.959,54.33,54.26,54.43,54.09,54.52,3699,7807292,41460,78149,3104484.0,97.73555428145085,0.0,0.0
1744199630.123,54.33,54.26,54.43,54.09,54.52,3699,7804696,41460,78149,3111076.0,97.70305626563247,0.0,0.0
1744199630.272,54.33,54.26,54.43,54.09,54.52,3700,7806388,41460,78149,2801446.0,97.72423756099637,0.0,0.0
1744199630.425,54.33,54.26,54.43,54.09,54.52,3700,7808252,41460,78149,2893181.0,97.74757203768569,0.0,0.0
1744199630.593,54.33,54.26,54.43,54.09,54.53,3699,7811092,41460,78149,2961479.0,97.78312456654707,0.0,0.0
1744199630.768,54.33,54.26,54.43,54.1,54.53,3700,7812420,41460,78149,3159171.0,97.7997491293386,0.0,0.0
1744199630.917,54.33,54.26,54.43,54.1,54.53,3699,7814296,41460,78149,2743768.0,97.82323382798084,0.0,0.0
1744199631.072,54.33,54.26,54.43,54.1,54.53,3699,7815444,41460,78149,2823845.0,97.83760506147834,0.0,0.0
1744199631.241,54.33,54.26,54.43,54.1,54.53,3699,7818048,41460,78149,2938957.0,97.87020322526533,0.0,0.0
1744199631.394,54.33,54.26,54.43,54.1,54.53,3700,7822472,41460,78149,3012932.0,97.9255850519142,0.0,0.0
1744199631.56,54.33,54.26,54.43,54.1,54.53,3699,7804096,41460,78149,2891411.0,97.6955451679857,0.0,0.0
1744199631.732,54.33,54.27,54.43,54.1,54.53,3699,7805988,41460,78149,2882439.0,97.71923016256518,0.0,0.0
1744199631.915,54.33,54.27,54.44,54.1,54.53,3699,7809812,41460,78149,3389396.0,97.7671008915673,0.0,0.0
1744199632.09,54.33,54.27,54.44,54.1,54.53,3699,7812340,41460,78149,3430899.0,97.79874764965236,0.0,0.0
1744199632.259,54.33,54.27,54.44,54.1,54.53,3699,7815796,41460,78149,3134086.0,97.84201157209777,0.0,0.0
1744199632.415,54.33,54.27,54.44,54.1,54.53,3699,7816652,41460,78149,2853509.0,97.8527274047405,0.0,0.0
1744199632.598,54.34,54.27,54.44,54.1,54.53,3699,7818132,41460,78149,3125664.0,97.87125477893588,0.0,0.0
1744199632.788,54.34,54.27,54.44,54.1,54.53,3699,7819072,41460,78149,3499746.0,97.88302216524916,0.0,0.0
1744199632.949,54.34,54.27,54.44,54.1,54.54,3699,7820028,41460,78149,2779961.0,97.89498984749969,0.0,0.0
1744199633.125,54.34,54.27,54.44,54.1,54.54,3700,7821720,41460,78156,3135674.0,97.91617114286359,7.0,0.0
1744199633.294,54.34,54.27,54.44,54.1,54.54,3700,7793460,41460,78183,3195243.0,97.56239844370057,27.0,0.0
1744199633.469,54.34,54.27,54.44,54.1,54.54,3699,7796620,41460,78208,3163444.0,97.60195689130691,25.0,0.0
1744199633.627,54.34,54.27,54.44,54.1,54.54,3700,7799772,41460,78208,3076469.0,97.64141519094463,0.0,0.0
1744199633.813,54.34,54.27,54.45,54.11,54.54,3699,7802868,41460,78208,3150810.0,97.68017245480198,0.0,0.0
1744199633.956,54.34,54.27,54.45,54.11,54.54,3700,7804048,41460,78208,2866204.0,97.69494428017396,0.0,0.0
1744199634.1,54.34,54.27,54.45,54.11,54.54,3699,7806160,41460,78208,2601677.0,97.7213833438906,0.0,0.0
1744199634.262,54.34,54.27,54.45,54.11,54.54,3699,7808472,41460,78208,2703851.0,97.75032610682283,0.0,0.0
1744199634.437,54.34,54.27,54.45,54.11,54.54,3699,7809900,41460,78208,3149345.0,97.76820251922214,0.0,0.0
1744199634.605,54.34,54.27,54.45,54.11,54.54,3699,7812964,41460,78208,3223137.0,97.806559191205,0.0,0.0
1744199634.79,54.34,54.27,54.45,54.11,54.54,3699,7817304,41460,78208,3296927.0,97.86088946418333,0.0,0.0
1744199634.948,54.34,54.27,54.45,54.11,54.55,3699,7821448,41460,78208,3067619.0,97.91276611193037,0.0,0.0
1744199635.125,54.35,54.27,54.45,54.11,54.55,3699,7821760,41460,78208,3203300.0,97.9166718827067,0.0,0.0
1744199635.29,54.35,54.27,54.45,54.11,54.55,3700,7811808,41460,78208,3123466.0,97.79208780973889,0.0,0.0
1744199635.46,54.35,54.28,54.46,54.11,54.55,3700,7812856,41460,78208,3241263.0,97.80520719362859,0.0,0.0
1744199635.619,54.35,54.28,54.46,54.11,54.55,3699,7815168,41460,78208,3204339.0,97.83414995656082,0.0,0.0
1744199635.803,54.35,54.28,54.46,54.11,54.55,3699,7816440,41460,78208,3138602.0,97.85007348357198,0.0,0.0
1744199635.953,54.35,54.28,54.46,54.11,54.55,3699,7817644,41460,78208,2838005.0,97.86514575284984,0.0,0.0
1744199636.126,54.35,54.28,54.46,54.11,54.55,3700,7820152,41460,78209,3272819.0,97.89654214101334,1.0,0.0
1744199636.285,54.35,54.28,54.46,54.11,54.55,3699,7822084,41460,78209,2866448.0,97.92072787543596,0.0,0.0
1744199636.442,54.35,54.28,54.46,54.12,54.55,3699,7789728,41460,78209,2920830.0,97.51567941633765,0.0,0.0
1744199636.62,54.35,54.28,54.46,54.12,54.55,3700,7796012,41460,78209,3108756.0,97.5943456456915,0.0,0.0
1744199636.802,54.35,54.28,54.46,54.12,54.55,3699,7799920,41460,78209,3237053.0,97.64326792836417,0.0,0.0
1744199636.961,54.35,54.28,54.46,54.12,54.55,3699,7804316,41460,78209,3248771.0,97.69829923712285,0.0,0.0
1744199637.113,54.35,54.28,54.46,54.12,54.55,3699,7806192,41460,78213,2646965.0,97.72178393576509,4.0,0.0
1744199637.308,54.35,54.28,54.46,54.12,54.55,3699,7808476,41460,78213,3423332.0,97.75037618080714,0.0,0.0
1744199637.482,54.36,54.29,54.46,54.12,54.55,3699,7811276,41460,78213,3203421.0,97.78542796982542,0.0,0.0
1744199637.659,54.36,54.29,54.46,54.12,54.56,3700,7812792,41460,78213,3099419.0,97.8044060098796,0.0,0.0
1744199637.825,54.36,54.29,54.46,54.12,54.56,3699,7815196,41460,78213,3319999.0,97.834500474451,0.0,0.0
1744199637.981,54.36,54.29,54.46,54.12,54.56,3700,7816824,41460,78213,2932915.0,97.85488058606592,0.0,0.0
1744199638.131,54.36,54.29,54.46,54.12,54.56,3699,7818000,41460,78219,2630608.0,97.86960233745359,6.0,0.0
1744199638.317,54.36,54.29,54.46,54.12,54.56,3699,7822388,41460,78219,3234305.0,97.92453349824366,0.0,0.0
1744199638.48,54.36,54.29,54.46,54.12,54.56,3700,7804928,41461,78219,3431205.0,97.70596055672256,0.0,1.0
1744199638.662,54.36,54.29,54.46,54.12,54.56,3699,7806528,41461,78219,2859307.0,97.72599015044729,0.0,0.0
1744199638.856,54.36,54.29,54.46,54.13,54.56,3700,7807864,41461,78219,3548270.0,97.74271486120743,0.0,0.0
1744199639.056,54.36,54.29,54.47,54.13,54.56,3699,7809292,41461,78219,3741750.0,97.76059127360675,0.0,0.0
1744199639.23,54.36,54.3,54.47,54.13,54.56,3699,7809288,41461,78219,3308159.0,97.76054119962244,0.0,0.0
1744199639.393,54.36,54.3,54.47,54.13,54.56,3699,7810592,41461,78219,3167533.0,97.7768653185081,0.0,0.0
1744199639.582,54.36,54.3,54.47,54.13,54.56,3699,7810100,41461,78219,3246757.0,97.77070621843774,0.0,0.0
1744199639.77,54.36,54.3,54.47,54.13,54.56,3699,7810708,41461,78219,3333915.0,97.77831746405315,0.0,0.0
1744199639.952,54.36,54.3,54.47,54.13,54.56,3700,7812420,41461,78219,3794668.0,97.7997491293386,0.0,0.0
1744199640.141,54.37,54.3,54.47,54.13,54.56,3699,7813636,41461,78219,3202689.0,97.8149716205694,0.0,0.0
1744199640.312,54.37,54.3,54.47,54.13,54.56,3606,7815188,41461,78219,3010674.0,97.83440032648237,0.0,0.0
1744199640.502,54.37,54.3,54.47,54.13,54.56,3699,7814956,41461,78219,3401968.0,97.83149603539229,0.0,0.0
1744199640.667,54.37,54.3,54.47,54.13,54.56,3700,7813932,41461,78219,3313895.0,97.81867709540847,0.0,0.0
1744199640.832,54.37,54.3,54.47,54.13,54.56,3699,7816028,41461,78219,3086541.0,97.84491586318786,0.0,0.0
1744199640.993,54.37,54.3,54.47,54.14,54.56,3699,7817452,41461,78219,3267386.0,97.86274220160287,0.0,0.0
1744199641.171,54.37,54.31,54.47,54.14,54.57,3699,7819120,41461,78219,3088676.0,97.8836230530609,0.0,0.0
1744199641.34,54.37,54.31,54.47,54.14,54.57,3700,7819380,41461,78219,3035454.0,97.88687786204116,0.0,0.0
1744199641.494,54.37,54.31,54.47,54.14,54.57,3699,7820376,41461,78219,3053520.0,97.89934628413481,0.0,0.0
1744199641.671,54.37,54.31,54.47,54.14,54.57,3699,7821724,41461,78219,3108208.0,97.91622121684789,0.0,0.0
1744199641.834,54.37,54.31,54.48,54.14,54.57,3699,7808992,41461,78271,3110770.0,97.75683572478336,52.0,0.0
1744199641.99,54.37,54.31,54.48,54.14,54.57,3700,7810248,41461,78271,2781975.0,97.77255895585728,0.0,0.0
1744199642.153,54.37,54.31,54.48,54.14,54.57,3700,7811504,41461,78271,3025628.0,97.78828218693118,0.0,0.0
1744199642.308,54.37,54.31,54.48,54.14,54.57,3699,7812480,41461,78271,2894768.0,97.80050023910327,0.0,0.0
1744199642.455,54.37,54.31,54.48,54.14,54.57,3699,7813180,41461,78271,2747795.0,97.80926318635784,0.0,0.0
1744199642.615,54.38,54.31,54.48,54.14,54.57,3700,7813560,41461,78271,2982964.0,97.81402021486747,0.0,0.0
1744199642.783,54.38,54.31,54.48,54.14,54.57,3699,7814084,41461,78271,2996574.0,97.82057990681231,0.0,0.0
1744199642.939,54.38,54.31,54.48,54.14,54.57,3700,7818544,41461,78271,2974602.0,97.87641239932,0.0,0.0
1744199643.115,54.38,54.31,54.48,54.14,54.57,3699,7821220,41461,78274,3105827.0,97.9099118948246,3.0,0.0
1744199643.298,54.38,54.31,54.48,54.15,54.57,3699,7807360,41462,78305,3330253.0,97.73640553918415,31.0,1.0
1744199643.442,54.38,54.31,54.48,54.15,54.57,3699,7808552,41462,78305,2767265.0,97.75132758650906,0.0,0.0
1744199643.597,54.38,54.31,54.48,54.15,54.57,3699,7809684,41462,78305,2917900.0,97.76549852406932,0.0,0.0
1744199643.755,54.38,54.32,54.48,54.15,54.57,3699,7811180,41462,78305,2816034.0,97.78422619420193,0.0,0.0
1744199643.922,54.38,54.32,54.48,54.15,54.57,3699,7812508,41462,78305,2858086.0,97.80085075699347,0.0,0.0
1744199644.087,54.38,54.32,54.49,54.15,54.58,3699,7816196,41462,78305,3007438.0,97.84701897052895,0.0,0.0
1744199644.238,54.38,54.32,54.49,54.15,54.58,3700,7817060,41462,78305,3116874.0,97.8578349511403,0.0,0.0
1744199644.399,54.38,54.32,54.49,54.15,54.58,3699,7818420,41462,78305,2863275.0,97.87486010580633,0.0,0.0
1744199644.561,54.38,54.32,54.49,54.15,54.58,3699,7821184,41462,78305,2923454.0,97.9094612289658,0.0,0.0
1744199644.707,54.38,54.32,54.49,54.15,54.58,3699,7822488,41462,78305,2769219.0,97.92578534785144,0.0,0.0
1744199644.878,54.38,54.32,54.49,54.15,54.58,3699,7801736,41463,78305,3038078.0,97.66600151724172,0.0,1.0
1744199645.034,54.39,54.32,54.49,54.15,54.58,3699,7801788,41463,78305,2870781.0,97.66665247903778,0.0,0.0
1744199645.187,54.39,54.32,54.49,54.15,54.58,3700,7800060,41463,78305,2794183.0,97.64502051781507,0.0,0.0
1744199645.364,54.39,54.32,54.49,54.15,54.58,3699,7800728,41463,78305,2974906.0,97.65338287319516,0.0,0.0
1744199645.534,54.39,54.32,54.49,54.15,54.58,3699,7803716,41463,78305,3134269.0,97.69078813947608,0.0,0.0
1744199645.7,54.39,54.32,54.49,54.15,54.58,3700,7803984,41463,78305,3233452.0,97.69414309642497,0.0,0.0
1744199645.871,54.39,54.32,54.49,54.15,54.58,3699,7804660,41463,78305,3146904.0,97.70260559977366,0.0,0.0
1744199646.034,54.39,54.32,54.49,54.16,54.58,3699,7804712,41463,78306,3119559.0,97.70325656156972,1.0,0.0
1744199646.193,54.39,54.32,54.49,54.16,54.58,3699,7803972,41463,78325,3202019.0,97.69399287447203,19.0,0.0
1744199646.35,54.39,54.33,54.49,54.16,54.59,3699,7804360,41463,78325,2938835.0,97.69885005095028,0.0,0.0
1744199646.504,54.39,54.33,54.49,54.16,54.59,3699,7804744,41463,78325,2728142.0,97.70365715344421,0.0,0.0
1744199646.671,54.39,54.33,54.5,54.16,54.59,3699,7805580,41463,78325,3031426.0,97.71412261616538,0.0,0.0
1744199646.837,54.39,54.33,54.5,54.16,54.59,3700,7804276,41463,78325,2960868.0,97.69779849727973,0.0,0.0
1744199647.007,54.39,54.33,54.5,54.16,54.59,3699,7805600,41463,78325,2794244.0,97.71437298608694,0.0,0.0
1744199647.171,54.39,54.33,54.5,54.16,54.59,3699,7806368,41463,78352,3211478.0,97.72398719107481,27.0,0.0
1744199647.353,54.39,54.33,54.5,54.16,54.59,3699,7807176,41463,78352,3245292.0,97.7341021359058,0.0,0.0
1744199647.506,54.39,54.33,54.5,54.16,54.59,3699,7807492,41463,78352,2948418.0,97.73805798066644,0.0,0.0
1744199647.682,54.4,54.33,54.5,54.16,54.59,3700,7808472,41463,78393,2948296.0,97.75032610682283,41.0,0.0
1744199647.85,54.4,54.33,54.5,54.16,54.59,3699,7810712,41463,78393,3172477.0,97.77836753803744,0.0,0.0
1744199647.998,54.4,54.33,54.5,54.16,54.59,3699,7811696,41463,78393,2913689.0,97.79068573817817,0.0,0.0
1744199648.165,54.4,54.33,54.5,54.16,54.59,3699,7812188,41463,78416,2915398.0,97.7968448382485,23.0,0.0
1744199648.322,54.4,54.33,54.5,54.16,54.59,3700,7812428,41463,78420,2754510.0,97.79984927730722,4.0,0.0
1744199648.495,54.4,54.33,54.5,54.17,54.59,3699,7813168,41463,78478,3036796.0,97.8091129644049,58.0,0.0
1744199648.647,54.4,54.33,54.5,54.17,54.59,3700,7814464,41463,78478,2939445.0,97.82533693532194,0.0,0.0
1744199648.808,54.4,54.34,54.5,54.17,54.59,3699,7814116,41463,78478,2998772.0,97.82098049868681,0.0,0.0
1744199648.976,54.4,54.34,54.5,54.17,54.6,3699,7813572,41463,78478,2933891.0,97.8141704368204,0.0,0.0
1744199649.158,54.4,54.34,54.5,54.17,54.6,3699,7813548,41463,78478,2934258.0,97.81386999291453,0.0,0.0
1744199649.337,54.4,54.34,54.51,54.17,54.6,3700,7813804,41463,78478,3613088.0,97.8170747279105,0.0,0.0
1744199649.514,54.4,54.34,54.51,54.17,54.6,3699,7811824,41463,78502,3119866.0,97.79228810567614,24.0,0.0
1744199649.71,54.4,54.34,54.51,54.17,54.6,3699,7810836,41463,78502,3428946.0,97.77991983155113,0.0,0.0
1744199649.872,54.4,54.34,54.51,54.17,54.6,3699,7812464,41463,78502,3055046.0,97.80029994316602,0.0,0.0
1744199650.042,54.4,54.34,54.51,54.17,54.6,3699,7813764,41463,78502,3060295.0,97.81657398806736,0.0,0.0
1744199650.194,54.4,54.34,54.51,54.17,54.6,3699,7814244,41463,78502,2946037.0,97.82258286618479,0.0,0.0
1744199650.359,54.41,54.34,54.51,54.17,54.6,3699,7815744,41463,78502,2983025.0,97.84136061030172,0.0,0.0
1744199650.521,54.41,54.34,54.51,54.17,54.6,3699,7819524,41463,78502,3024101.0,97.88868052547639,0.0,0.0
1744199650.682,54.41,54.34,54.51,54.17,54.6,3699,7822676,41463,78502,2804009.0,97.9281388251141,0.0,0.0
1744199650.85,54.41,54.34,54.51,54.17,54.6,3700,7805472,41463,78502,3169608.0,97.71277061858896,0.0,0.0
1744199651.012,54.41,54.34,54.51,54.17,54.6,3700,7804904,41463,78502,2983452.0,97.70566011281669,0.0,0.0
1744199651.186,54.41,54.34,54.51,54.17,54.6,3699,7805332,41463,78502,3176994.0,97.71101802913805,0.0,0.0
1744199651.342,54.41,54.34,54.51,54.17,54.6,3700,7806400,41463,78502,2853814.0,97.72438778294931,0.0,0.0
1744199651.509,54.41,54.34,54.52,54.17,54.61,3699,7806672,41463,78502,3026177.0,97.7277928138825,0.0,0.0
1744199651.678,54.41,54.34,54.52,54.18,54.61,3699,7807048,41463,78502,2887810.0,97.73249976840782,0.0,0.0
1744199651.868,54.41,54.35,54.52,54.18,54.61,3699,7807696,41463,78502,3306448.0,97.74061175386633,0.0,0.0
1744199652.01,54.41,54.35,54.52,54.18,54.61,3699,7807388,41463,78502,3029656.0,97.73675605707433,0.0,0.0
1744199652.188,54.41,54.35,54.52,54.18,54.61,3699,7807892,41463,78502,2970085.0,97.74306537909762,0.0,0.0
1744199652.359,54.41,54.35,54.52,54.18,54.61,3699,7813076,41463,78502,3414480.0,97.80796126276574,0.0,0.0
1744199652.52,54.41,54.35,54.52,54.18,54.61,3699,7815008,41463,78502,3028191.0,97.83214699718835,0.0,0.0
1744199652.696,54.41,54.35,54.52,54.18,54.61,3700,7816660,41463,78502,2900505.0,97.85282755270913,0.0,0.0
1744199652.864,54.42,54.35,54.52,54.18,54.61,3699,7818584,41463,78502,3343376.0,97.87691313916311,0.0,0.0
1744199653.021,54.42,54.35,54.52,54.18,54.61,3699,7821692,41463,78502,2740654.0,97.91582062497339,0.0,0.0
1744199653.206,54.42,54.35,54.52,54.18,54.61,3159,7801520,41463,78587,2114619.0,97.66329752208888,85.0,0.0
1744199653.388,54.42,54.35,54.52,54.18,54.61,3247,7809924,41464,78591,2916191.0,97.76850296312803,4.0,1.0
1744199653.545,54.42,54.35,54.53,54.18,54.61,3699,7807536,41464,78591,3014702.0,97.73860879449387,0.0,0.0
1744199653.708,54.42,54.35,54.53,54.18,54.62,3699,7807632,41464,78591,2900017.0,97.73981057011734,0.0,0.0
1744199653.87,54.42,54.35,54.53,54.18,54.62,3699,7807640,41464,78591,2830315.0,97.73991071808598,0.0,0.0
1744199654.04,54.42,54.35,54.53,54.18,54.62,3700,7807048,41464,78591,3026786.0,97.73249976840782,0.0,0.0
1744199654.208,54.42,54.35,54.53,54.18,54.62,3699,7806804,41464,78591,3229607.0,97.7294452553648,0.0,0.0
1744199654.388,54.42,54.35,54.53,54.19,54.62,3700,7805436,41464,78591,3070244.0,97.71231995273016,0.0,0.0
1744199654.557,54.42,54.35,54.53,54.19,54.62,3699,7808364,41464,78591,3252860.0,97.7489741092464,0.0,0.0
1744199654.718,54.42,54.36,54.53,54.19,54.62,3699,7810408,41464,78591,3083427.0,97.77456191522975,0.0,0.0
1744199654.902,54.42,54.36,54.53,54.19,54.62,3700,7813108,41464,78591,3124504.0,97.80836185464024,0.0,0.0
1744199655.059,54.42,54.36,54.53,54.19,54.62,3700,7815512,41464,78591,3119316.0,97.83845631921163,0.0,0.0
1744199655.228,54.42,54.36,54.53,54.19,54.62,3699,7818608,41464,78591,2940849.0,97.877213583069,0.0,0.0
1744199655.375,54.43,54.36,54.53,54.19,54.62,3699,7820356,41464,78591,2722221.0,97.89909591421325,0.0,0.0
1744199655.539,54.43,54.36,54.53,54.19,54.62,3699,7807184,41464,78591,3031548.0,97.73420228387442,0.0,0.0
1744199655.714,54.43,54.36,54.53,54.19,54.62,3700,7811300,41464,78591,3171256.0,97.78572841373129,0.0,0.0
1744199655.888,54.43,54.36,54.53,54.19,54.62,3699,7814928,41464,78591,3298271.0,97.83114551750211,0.0,0.0
1744199656.074,54.43,54.36,54.54,54.19,54.62,3699,7817276,41464,78592,3081047.0,97.86053894629315,1.0,0.0
1744199656.242,54.43,54.36,54.54,54.19,54.62,3699,7818952,41464,78592,3153678.0,97.8815199457198,0.0,0.0
1744199656.408,54.43,54.36,54.54,54.19,54.62,3699,7820808,41464,78592,3308891.0,97.90475427444049,0.0,0.0
1744199656.568,54.43,54.36,54.54,54.19,54.63,3700,7812044,41464,78592,2933708.0,97.79504217481329,0.0,0.0
1744199656.755,54.43,54.36,54.54,54.2,54.63,3700,7805416,41465,78592,3040336.0,97.7120695828086,0.0,1.0
1744199656.907,54.43,54.37,54.54,54.2,54.63,3700,7807464,41465,78592,3080559.0,97.73770746277624,0.0,0.0
1744199657.068,54.43,54.37,54.54,54.2,54.63,3700,7809384,41465,78596,2963005.0,97.76174297524592,4.0,0.0
1744199657.216,54.43,54.37,54.54,54.2,54.63,3700,7809632,41465,78596,2827508.0,97.76484756227326,0.0,0.0
1744199657.387,54.43,54.37,54.54,54.2,54.63,3699,7809880,41465,78596,2917595.0,97.7679521493006,0.0,0.0
1744199657.563,54.43,54.37,54.54,54.2,54.63,3699,7810568,41465,78596,3145194.0,97.77656487460223,0.0,0.0
1744199657.727,54.43,54.37,54.54,54.2,54.63,3699,7809256,41465,78596,3225700.0,97.76014060774794,0.0,0.0
1744199657.901,54.44,54.37,54.54,54.2,54.63,3700,7810920,41465,78596,2963676.0,97.78097138522166,0.0,0.0
1744199658.077,54.44,54.37,54.54,54.2,54.63,3699,7811512,41466,78599,3329948.0,97.78838233489981,3.0,1.0
1744199658.245,54.44,54.37,54.54,54.2,54.63,3700,7811040,41466,78599,3208182.0,97.78247360475102,0.0,0.0
1744199658.406,54.44,54.37,54.54,54.2,54.63,3699,7812816,41466,78602,2935968.0,97.80470645378547,3.0,0.0
1744199658.569,54.44,54.37,54.54,54.2,54.63,3700,7814152,41466,78602,3225943.0,97.82143116454561,0.0,0.0
1744199658.732,54.44,54.37,54.54,54.2,54.63,3699,7815692,41466,78602,3029289.0,97.84070964850567,0.0,0.0
1744199658.886,54.44,54.37,54.55,54.21,54.63,3699,7816052,41466,78602,2929924.0,97.84521630709374,0.0,0.0
1744199659.06,54.44,54.37,54.55,54.21,54.63,3699,7819892,41466,78602,3014274.0,97.89328733203307,0.0,0.0
1744199659.238,54.44,54.38,54.55,54.21,54.64,3700,7822260,41466,78647,3205376.0,97.92293113074567,45.0,0.0
1744199659.404,54.44,54.38,54.55,54.21,54.64,3700,7804088,41466,78660,3029167.0,97.69544502001708,13.0,0.0
1744199659.571,54.44,54.38,54.55,54.21,54.64,3700,7804816,41466,78660,2965141.0,97.70455848516183,0.0,0.0
1744199659.736,54.44,54.38,54.55,54.21,54.64,3699,7804828,41466,78660,2959282.0,97.70470870711476,0.0,0.0
1744199659.903,54.44,54.38,54.55,54.21,54.64,3699,7804828,41466,78660,2880547.0,97.70470870711476,0.0,0.0
1744199660.079,54.44,54.38,54.55,54.21,54.64,3699,7807284,41466,78660,3580191.0,97.73545413348222,0.0,0.0
1744199660.261,54.45,54.38,54.55,54.21,54.64,3541,7807536,41466,78660,2992179.0,97.73860879449387,0.0,0.0
1744199660.431,54.45,54.38,54.55,54.21,54.64,3699,7809012,41466,78660,3250481.0,97.75708609470493,0.0,0.0
1744199660.611,54.45,54.38,54.55,54.21,54.64,3700,7815832,41466,78660,3157768.0,97.84246223795658,0.0,0.0
1744199660.79,54.45,54.38,54.56,54.21,54.64,3699,7820636,41466,78660,3376883.0,97.90260109311508,0.0,0.0
1744199660.948,54.45,54.38,54.56,54.21,54.64,3699,7787960,41466,78660,2926995.0,97.49354671527182,0.0,0.0
1744199661.101,54.45,54.38,54.56,54.21,54.64,3699,7793252,41466,78660,2880913.0,97.55979459651635,0.0,0.0
1744199661.27,54.45,54.38,54.56,54.21,54.64,3699,7797500,41466,78660,2960991.0,97.61297316785551,0.0,0.0
1744199661.446,54.45,54.38,54.56,54.21,54.64,3699,7801024,41466,78660,3017814.0,97.65708834803422,0.0,0.0
1744199661.622,54.45,54.38,54.56,54.21,54.65,3699,7802168,41466,78660,3448416.0,97.6714095075474,0.0,0.0
1744199661.787,54.45,54.38,54.56,54.22,54.65,3699,7804260,41466,78660,2949395.0,97.69759820134249,0.0,0.0
1744199661.939,54.45,54.39,54.56,54.22,54.65,3699,7806244,41466,78660,3034294.0,97.72243489756114,0.0,0.0
1744199662.106,54.45,54.39,54.56,54.22,54.65,3699,7808600,41466,78660,2804619.0,97.7519284743208,0.0,0.0
1744199662.305,54.45,54.39,54.56,54.22,54.65,3699,7807396,41466,78660,3513480.0,97.73685620504295,0.0,0.0
1744199662.459,54.45,54.39,54.56,54.22,54.65,3699,7809108,41466,78660,3174064.0,97.7582878703284,0.0,0.0
1744199662.634,54.45,54.39,54.56,54.22,54.65,3699,7809852,41466,78660,2881645.0,97.7676016314104,0.0,0.0
1744199662.797,54.46,54.39,54.56,54.22,54.65,3699,7809532,41466,78660,3366813.0,97.76359571266546,0.0,0.0
1744199662.972,54.46,54.39,54.56,54.22,54.65,3699,7809864,41466,78660,3192802.0,97.76775185336335,0.0,0.0
1744199663.138,54.46,54.39,54.56,54.22,54.65,3699,7809892,41466,78660,2769525.0,97.76810237125353,0.0,0.0
1744199663.315,54.46,54.39,54.56,54.22,54.65,3699,7809492,41466,78663,3135001.0,97.76309497282234,3.0,0.0
1744199663.506,54.46,54.39,54.56,54.22,54.65,3699,7813796,41466,78667,3709219.0,97.81697457994186,4.0,0.0
1744199663.678,54.46,54.39,54.56,54.23,54.65,3699,7813084,41466,78667,3380179.0,97.80806141073435,0.0,0.0
1744199663.861,54.46,54.39,54.56,54.23,54.65,3699,7814684,41466,78667,3001030.0,97.82809100445908,0.0,0.0
1744199664.023,54.46,54.39,54.57,54.23,54.65,3699,7818836,41466,78667,3207146.0,97.88006780017476,0.0,0.0
1744199664.196,54.46,54.39,54.57,54.23,54.65,3700,7819360,41466,78667,3048148.0,97.8866274921196,0.0,0.0
1744199664.362,54.46,54.39,54.57,54.23,54.66,3699,7821180,41466,78667,3151664.0,97.90941115498148,0.0,0.0
1744199664.515,54.46,54.4,54.57,54.23,54.66,3699,7812440,41466,78667,3061150.0,97.79999949926015,0.0,0.0
1744199664.682,54.46,54.4,54.57,54.23,54.66,3699,7815340,41466,78667,2826470.0,97.83630313788623,0.0,0.0
1744199664.852,54.46,54.4,54.57,54.23,54.66,3699,7817564,41466,78667,3350211.0,97.8641442731636,0.0,0.0
1744199665.025,54.46,54.4,54.57,54.23,54.66,3699,7820172,41466,78667,3277091.0,97.8967925109349,0.0,0.0
