Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744201878.213,57.25,57.21,57.28,57.07,57.46,3700,7810308,42963,100043,2920525.0,97.77331006562196,0.0,0.0
1744201878.387,57.25,57.21,57.28,57.07,57.46,3700,7814836,42963,100043,3264884.0,97.82999381586293,0.0,0.0
1744201878.547,57.25,57.21,57.28,57.07,57.46,3699,7817944,42963,100043,2912346.0,97.86890130167322,0.0,0.0
1744201878.695,57.26,57.21,57.28,57.07,57.46,3699,7821024,42963,100043,2833184.0,97.90745826959333,0.0,0.0
1744201878.867,57.26,57.21,57.28,57.07,57.47,3699,7803412,42963,100043,3102958.0,97.68698251666838,0.0,0.0
1744201879.048,57.26,57.21,57.28,57.07,57.47,3700,7807416,42963,100043,3154655.0,97.7371065749645,0.0,0.0
1744201879.232,57.26,57.21,57.28,57.07,57.47,3699,7809252,42963,100043,3068595.0,97.76009053376363,0.0,0.0
1744201879.422,57.26,57.21,57.28,57.07,57.47,3700,7814260,42963,100043,3554740.0,97.82278316212204,0.0,0.0
1744201879.606,57.26,57.21,57.28,57.07,57.47,3700,7817564,42963,100043,3287773.0,97.8641442731636,0.0,0.0
1744201879.792,57.26,57.21,57.29,57.07,57.47,3699,7822112,42963,100043,3429556.0,97.92107839332614,0.0,0.0
1744201879.946,57.26,57.21,57.29,57.07,57.47,3699,7804392,42963,100043,2975639.0,97.69925064282478,0.0,0.0
1744201880.141,57.26,57.21,57.29,57.07,57.47,3665,7806308,42963,100043,3346671.0,97.72323608131013,0.0,0.0
1744201880.329,57.26,57.21,57.29,57.07,57.47,3675,7807876,42963,100043,3229119.0,97.74286508316037,0.0,0.0
1744201880.516,57.26,57.21,57.29,57.07,57.47,3691,7811152,42963,100043,3650197.0,97.78387567631175,0.0,0.0
1744201880.678,57.26,57.21,57.29,57.07,57.47,3699,7814040,42963,100043,3071831.0,97.82002909298488,0.0,0.0
1744201880.848,57.26,57.21,57.29,57.07,57.47,3700,7817376,42963,100043,3019524.0,97.86179079590094,0.0,0.0
1744201881.033,57.26,57.21,57.29,57.07,57.47,3699,7820908,42963,100043,3329153.0,97.90600612404829,0.0,0.0
1744201881.218,57.26,57.21,57.29,57.07,57.47,3700,7822152,42963,100043,2769342.0,97.92157913316926,0.0,0.0
1744201881.399,57.26,57.22,57.29,57.07,57.47,3699,7822584,42963,100043,3495291.0,97.92698712347493,0.0,0.0
1744201881.549,57.26,57.22,57.29,57.07,57.47,3699,7806892,42963,100043,3020683.0,97.73054688301967,0.0,0.0
1744201881.722,57.26,57.22,57.29,57.07,57.47,3699,7808616,42963,100044,3131156.0,97.75212877025805,1.0,0.0
1744201881.901,57.26,57.22,57.29,57.07,57.47,3699,7811120,42963,100047,3039300.0,97.78347508443726,3.0,0.0
1744201882.069,57.26,57.22,57.29,57.07,57.47,3699,7813404,42963,100047,3105277.0,97.8120673294793,0.0,0.0
1744201882.25,57.26,57.22,57.29,57.07,57.48,3699,7814372,42963,100047,3380484.0,97.82418523368277,0.0,0.0
1744201882.416,57.26,57.22,57.29,57.07,57.48,3700,7818500,42963,100047,3193169.0,97.87586158549256,0.0,0.0
1744201882.586,57.26,57.22,57.29,57.07,57.48,3700,7820892,42963,100047,2623894.0,97.90580582811104,0.0,0.0
1744201882.75,57.27,57.22,57.29,57.07,57.48,3699,7806284,42963,100047,3337028.0,97.72293563740426,0.0,0.0
1744201882.919,57.27,57.22,57.29,57.07,57.48,3700,7807784,42963,100047,2789482.0,97.7417133815212,0.0,0.0
1744201883.08,57.27,57.22,57.29,57.08,57.48,3700,7808976,42963,100047,3175164.0,97.75663542884612,0.0,0.0
1744201883.251,57.27,57.22,57.29,57.08,57.48,3700,7811052,42963,100047,2862907.0,97.78262382670395,0.0,0.0
1744201883.435,57.27,57.22,57.29,57.08,57.48,3699,7813376,42963,100047,3355887.0,97.81171681158912,0.0,0.0
1744201883.598,57.27,57.22,57.29,57.08,57.48,3699,7816736,42963,100047,3119499.0,97.85377895841106,0.0,0.0
1744201883.751,57.27,57.22,57.29,57.08,57.48,3699,7818868,42963,100047,2751091.0,97.88046839204925,0.0,0.0
1744201883.894,57.27,57.22,57.29,57.08,57.48,3700,7819368,42963,100047,2785700.0,97.88672764008824,0.0,0.0
1744201884.062,57.27,57.22,57.29,57.08,57.48,3699,7820376,42969,100047,2636467.0,97.89934628413481,0.0,6.0
1744201884.235,57.27,57.22,57.3,57.08,57.48,3699,7822660,42969,100047,3325798.0,97.92793852917686,0.0,0.0
1744201884.387,57.27,57.22,57.3,57.08,57.48,3699,7810872,42969,100047,2735954.0,97.78037049740992,0.0,0.0
1744201884.54,57.27,57.22,57.3,57.08,57.48,3700,7812664,42969,100047,2947930.0,97.80280364238162,0.0,0.0
1744201884.73,57.27,57.22,57.3,57.08,57.48,3699,7815564,42969,100047,3246695.0,97.83910728100768,0.0,0.0
1744201884.903,57.27,57.22,57.3,57.08,57.48,3699,7818588,42969,100047,3125053.0,97.87696321314743,0.0,0.0
1744201885.064,57.27,57.22,57.3,57.08,57.48,3699,7818828,42969,100047,3017632.0,97.87996765220613,0.0,0.0
1744201885.234,57.27,57.22,57.3,57.08,57.49,3700,7819052,42969,100047,3014336.0,97.8827717953276,0.0,0.0
1744201885.429,57.27,57.22,57.3,57.08,57.49,3699,7820892,42969,100047,3271415.0,97.90580582811104,0.0,0.0
1744201885.601,57.27,57.23,57.3,57.08,57.49,3699,7821356,42969,100047,3396536.0,97.91161441029121,0.0,0.0
1744201885.768,57.27,57.23,57.3,57.08,57.49,3700,7821820,42969,100047,2951043.0,97.91742299247139,0.0,0.0
1744201885.931,57.27,57.23,57.3,57.08,57.49,3699,7822552,42969,100047,3103751.0,97.92658653160044,0.0,0.0
1744201886.103,57.27,57.23,57.3,57.08,57.49,3699,7809128,42969,100048,3168083.0,97.75853824024998,1.0,0.0
1744201886.286,57.27,57.23,57.3,57.08,57.49,3699,7811692,42969,100048,2855279.0,97.79063566419384,0.0,0.0
1744201886.451,57.27,57.23,57.3,57.08,57.49,3700,7813632,42969,100048,3442739.0,97.81492154658508,0.0,0.0
1744201886.605,57.28,57.23,57.3,57.08,57.49,3699,7813840,42969,100048,2789849.0,97.81752539376929,0.0,0.0
1744201886.797,57.28,57.23,57.3,57.08,57.49,3699,7814156,42969,100051,3035698.0,97.82148123852993,3.0,0.0
1744201886.973,57.28,57.23,57.3,57.08,57.49,3699,7818340,42969,100055,3651908.0,97.8738586261201,4.0,0.0
1744201887.134,57.28,57.23,57.3,57.08,57.49,3699,7819348,42969,100059,2918816.0,97.88647727016667,4.0,0.0
1744201887.322,57.28,57.23,57.3,57.09,57.49,3700,7819348,42969,100059,3088676.0,97.88647727016667,0.0,0.0
1744201887.477,57.28,57.23,57.3,57.09,57.49,3699,7820304,42969,100059,3173941.0,97.8984449524172,0.0,0.0
1744201887.639,57.28,57.23,57.3,57.09,57.49,3700,7820936,42969,100059,2897454.0,97.90635664193846,0.0,0.0
1744201887.794,57.28,57.23,57.3,57.09,57.49,3699,7821676,42969,100059,2911065.0,97.91562032903614,0.0,0.0
1744201887.968,57.28,57.23,57.3,57.09,57.49,3699,7803540,42969,100059,3023429.0,97.68858488416635,0.0,0.0
1744201888.119,57.28,57.23,57.3,57.09,57.49,3699,7805172,42969,100062,3016166.0,97.70901506976558,3.0,0.0
1744201888.288,57.28,57.23,57.31,57.09,57.49,3700,7808240,42969,100062,2726373.0,97.74742181573275,0.0,0.0
1744201888.465,57.28,57.23,57.31,57.09,57.49,3699,7807952,42969,100062,3432365.0,97.7438164888623,0.0,0.0
1744201888.629,57.28,57.23,57.31,57.09,57.49,3699,7808592,42969,100062,3014823.0,97.75182832635218,0.0,0.0
1744201888.782,57.28,57.23,57.31,57.09,57.5,3699,7808840,42969,100062,2586175.0,97.75493291337952,0.0,0.0
1744201888.94,57.28,57.23,57.31,57.09,57.5,3699,7811092,42969,100062,3032707.0,97.78312456654707,0.0,0.0
1744201889.096,57.28,57.23,57.31,57.09,57.5,3699,7812828,42969,100062,2847771.0,97.8048566757384,0.0,0.0
1744201889.278,57.28,57.23,57.31,57.09,57.5,3699,7814292,42969,100062,2837578.0,97.82318375399653,0.0,0.0
1744201889.441,57.28,57.23,57.31,57.09,57.5,3700,7816984,42969,100062,3182304.0,97.8568835454384,0.0,0.0
1744201889.622,57.28,57.23,57.31,57.09,57.5,3699,7819080,42969,100062,3018913.0,97.88312231321777,0.0,0.0
1744201889.803,57.28,57.24,57.31,57.09,57.5,3699,7820600,42969,100062,3352775.0,97.90215042725627,0.0,0.0
1744201889.961,57.28,57.24,57.31,57.09,57.5,3699,7792736,42969,100062,3240593.0,97.55333505254012,0.0,0.0
1744201890.141,57.28,57.24,57.31,57.09,57.5,3700,7793944,42969,100062,3094535.0,97.5684573958023,0.0,0.0
1744201890.314,57.28,57.24,57.31,57.09,57.5,3699,7796532,42969,100062,3141166.0,97.60085526365204,0.0,0.0
1744201890.483,57.28,57.24,57.31,57.09,57.5,3699,7797764,42969,100062,3172966.0,97.61627805082009,0.0,0.0
1744201890.646,57.29,57.24,57.31,57.09,57.5,3699,7799308,42969,100062,2899223.0,97.63560660876445,0.0,0.0
1744201890.821,57.29,57.24,57.31,57.09,57.5,3700,7801048,42969,100062,2861016.0,97.6573887919401,0.0,0.0
1744201890.989,57.29,57.24,57.31,57.09,57.5,3699,7803220,42969,100062,3213797.0,97.68457896542141,0.0,0.0
1744201891.156,57.29,57.24,57.31,57.09,57.5,3699,7804864,42969,100062,2991387.0,97.70515937297357,0.0,0.0
1744201891.305,57.29,57.24,57.31,57.09,57.5,3699,7806448,42969,100062,2759209.0,97.72498867076105,0.0,0.0
1744201891.483,57.29,57.24,57.31,57.09,57.5,3699,7808848,42969,100062,3040032.0,97.75503306134814,0.0,0.0
1744201891.659,57.29,57.24,57.31,57.09,57.5,3699,7811452,42969,100062,3050041.0,97.78763122513514,0.0,0.0
1744201891.827,57.29,57.24,57.31,57.1,57.5,3699,7815056,42969,100062,3230948.0,97.83274788500009,0.0,0.0
1744201891.995,57.29,57.24,57.31,57.1,57.5,3699,7818612,42969,100065,3153373.0,97.87726365705329,3.0,0.0
1744201892.161,57.29,57.24,57.32,57.1,57.5,3699,7821484,42969,100065,2922417.0,97.91321677778917,0.0,0.0
1744201892.338,57.29,57.24,57.32,57.1,57.5,3699,7822160,42969,100065,3311271.0,97.92167928113788,0.0,0.0
1744201892.51,57.29,57.24,57.32,57.1,57.5,3699,7822664,42969,100065,3162162.0,97.92798860316118,0.0,0.0
1744201892.674,57.29,57.24,57.32,57.1,57.5,3699,7804480,42969,100065,2992120.0,97.70035227047963,0.0,0.0
1744201892.833,57.29,57.24,57.32,57.1,57.5,3699,7805740,42969,100065,2693840.0,97.71612557553786,0.0,0.0
1744201893.02,57.29,57.24,57.32,57.1,57.5,3700,7806240,42969,100065,3180412.0,97.72238482357683,0.0,0.0
1744201893.177,57.29,57.24,57.32,57.1,57.51,3699,7807612,42969,100065,2953300.0,97.73956020019578,0.0,0.0
1744201893.354,57.29,57.24,57.32,57.1,57.51,3700,7809456,42969,100065,2812372.0,97.76264430696354,0.0,0.0
1744201893.538,57.29,57.24,57.32,57.1,57.51,3699,7810632,42969,100065,3654104.0,97.7773660583512,0.0,0.0
1744201893.688,57.29,57.24,57.32,57.1,57.51,3699,7812120,42969,100065,2622673.0,97.7959935805152,0.0,0.0
1744201893.842,57.29,57.24,57.32,57.1,57.51,3699,7814868,42969,100065,2858209.0,97.83039440773743,0.0,0.0
1744201893.992,57.29,57.24,57.32,57.1,57.51,3700,7816088,42969,100065,2658746.0,97.84566697295254,0.0,0.0
1744201894.153,57.29,57.25,57.32,57.1,57.51,3699,7817308,42969,100065,2746452.0,97.86093953816764,0.0,0.0
1744201894.311,57.29,57.25,57.32,57.1,57.51,3699,7819928,42969,100065,3039482.0,97.89373799789189,0.0,0.0
1744201894.464,57.29,57.25,57.32,57.1,57.51,3700,7820428,42969,100065,2870171.0,97.89999724593086,0.0,0.0
1744201894.667,57.29,57.25,57.32,57.1,57.51,3700,7800648,42969,100065,3413261.0,97.65238139350892,0.0,0.0
1744201894.835,57.3,57.25,57.32,57.1,57.51,3699,7803352,42969,100065,3249808.0,97.6862314069037,0.0,0.0
1744201895.013,57.3,57.25,57.32,57.1,57.51,3700,7804828,42974,100065,3002983.0,97.70470870711476,0.0,5.0
1744201895.173,57.3,57.25,57.32,57.1,57.51,3699,7806188,42974,100065,2989372.0,97.72173386178078,0.0,0.0
1744201895.351,57.3,57.25,57.32,57.1,57.51,3699,7809276,42974,100065,2855950.0,97.76039097766952,0.0,0.0
1744201895.522,57.3,57.25,57.32,57.1,57.51,3699,7811380,42974,100065,3114616.0,97.78672989341753,0.0,0.0
1744201895.688,57.3,57.25,57.32,57.1,57.51,3700,7814544,42974,100065,3350578.0,97.82633841500818,0.0,0.0
1744201895.844,57.3,57.25,57.33,57.1,57.51,3699,7815636,42974,100065,2727409.0,97.8400086127253,0.0,0.0
1744201896.008,57.3,57.25,57.33,57.1,57.51,3700,7816640,42974,100065,2907220.0,97.85257718278757,0.0,0.0
1744201896.168,57.3,57.25,57.33,57.1,57.51,3699,7816640,42974,100066,2973381.0,97.85257718278757,1.0,0.0
1744201896.338,57.3,57.25,57.33,57.1,57.51,3699,7817384,42974,100066,3130301.0,97.86189094386957,0.0,0.0
1744201896.503,57.3,57.25,57.33,57.1,57.51,3700,7818884,42974,100066,2938897.0,97.8806686879865,0.0,0.0
1744201896.65,57.3,57.25,57.33,57.1,57.51,3699,7818584,42974,100066,2675103.0,97.87691313916311,0.0,0.0
1744201896.817,57.3,57.25,57.33,57.1,57.51,3699,7819196,42974,100066,2824395.0,97.88457445876281,0.0,0.0
1744201897.027,57.3,57.25,57.33,57.1,57.51,3699,7820176,42974,100077,3372488.0,97.89684258491921,11.0,0.0
1744201897.201,57.3,57.25,57.33,57.11,57.52,3699,7818612,42974,100078,3627738.0,97.87726365705329,1.0,0.0
1744201897.359,57.3,57.26,57.33,57.11,57.52,3700,7819356,42974,100078,3126274.0,97.88657741813529,0.0,0.0
1744201897.518,57.3,57.26,57.33,57.11,57.52,3699,7800420,42974,100078,2988700.0,97.64952717640314,0.0,0.0
1744201897.693,57.3,57.26,57.33,57.11,57.52,3699,7803664,42974,100078,2897759.0,97.69013717768003,0.0,0.0
1744201897.843,57.3,57.26,57.33,57.11,57.52,3699,7805584,42978,100152,2912285.0,97.7141726901497,74.0,4.0
1744201898.02,57.3,57.26,57.33,57.11,57.52,3699,7807540,42978,100155,2911553.0,97.73865886847818,3.0,0.0
1744201898.175,57.3,57.26,57.33,57.11,57.52,3699,7808512,42978,100155,2824638.0,97.75082684666594,0.0,0.0
1744201898.344,57.3,57.26,57.33,57.11,57.52,3699,7811368,42978,100212,3072991.0,97.7865796714646,57.0,0.0
1744201898.53,57.3,57.26,57.33,57.11,57.52,3700,7813072,42978,100212,3287284.0,97.80791118878143,0.0,0.0
1744201898.701,57.3,57.26,57.33,57.11,57.52,3699,7815448,42978,100212,3145133.0,97.83765513546264,0.0,0.0
1744201898.883,57.31,57.26,57.33,57.11,57.52,3699,7816960,42978,100214,3043572.0,97.85658310153251,2.0,0.0
1744201899.04,57.31,57.26,57.33,57.11,57.52,3699,7818948,42978,100214,3143852.0,97.88146987173549,0.0,0.0
1744201899.225,57.31,57.26,57.33,57.11,57.52,3699,7822384,42978,100214,3097464.0,97.92448342425935,0.0,0.0
1744201899.386,57.31,57.26,57.34,57.11,57.52,3700,7813640,42978,100214,3371513.0,97.8150216945537,0.0,0.0
1744201899.561,57.31,57.26,57.34,57.11,57.52,3699,7816148,42978,100214,2952568.0,97.84641808271721,0.0,0.0
1744201899.736,57.31,57.26,57.34,57.11,57.52,3699,7819124,42978,100214,3318473.0,97.88367312704521,0.0,0.0
1744201899.902,57.31,57.26,57.34,57.11,57.52,3699,7822064,42978,100214,2921257.0,97.9204775055144,0.0,0.0
1744201900.086,57.31,57.26,57.34,57.11,57.52,3699,7804284,42978,100214,3562186.0,97.69789864524836,0.0,0.0
1744201900.239,57.31,57.26,57.34,57.11,57.52,3565,7805788,42978,100214,2678521.0,97.7167264633496,0.0,0.0
1744201900.42,57.31,57.26,57.34,57.11,57.52,3699,7806544,42978,100214,2945548.0,97.72619044638454,0.0,0.0
1744201900.61,57.31,57.26,57.34,57.11,57.52,3699,7807988,42978,100214,3454032.0,97.7442671547211,0.0,0.0
1744201900.78,57.31,57.26,57.34,57.11,57.52,3699,7808092,42978,100214,3226738.0,97.74556907831321,0.0,0.0
1744201900.928,57.31,57.26,57.34,57.12,57.52,3700,7809020,42978,100214,2725152.0,97.75718624267355,0.0,0.0
1744201901.089,57.31,57.26,57.34,57.12,57.52,3700,7809320,42978,100214,2971611.0,97.76094179149693,0.0,0.0
1744201901.254,57.31,57.26,57.34,57.12,57.52,3699,7809800,42978,100214,2785942.0,97.76695066961435,0.0,0.0
1744201901.43,57.31,57.26,57.34,57.12,57.52,3699,7810504,42978,100214,3141777.0,97.77576369085324,0.0,0.0
1744201901.602,57.31,57.27,57.34,57.12,57.53,3699,7812384,42978,100214,3232597.0,97.79929846347979,0.0,0.0
1744201901.82,57.31,57.27,57.34,57.12,57.53,3699,7813980,42978,100214,3805654.0,97.8192779832202,0.0,0.0
1744201901.985,57.31,57.27,57.34,57.12,57.53,3699,7816396,42978,100217,3322440.0,97.84952266974454,3.0,0.0
1744201902.175,57.31,57.27,57.34,57.12,57.53,3700,7819940,42978,100224,3230095.0,97.89388821984481,7.0,0.0
1744201902.353,57.31,57.27,57.34,57.12,57.53,3700,7821604,42978,100224,3333975.0,97.91471899731854,0.0,0.0
1744201902.543,57.31,57.27,57.34,57.12,57.53,3699,7822052,42978,100224,3015983.0,97.92032728356146,0.0,0.0
1744201902.706,57.31,57.27,57.34,57.12,57.53,3700,7795308,42978,100224,3267509.0,97.58553262445263,0.0,0.0
1744201902.874,57.32,57.27,57.35,57.12,57.53,3699,7798916,42978,100224,2925347.0,97.63069935830188,0.0,0.0
1744201903.03,57.32,57.27,57.35,57.12,57.53,3025,7803564,42984,100237,2102229.0,97.68888532807223,13.0,6.0
1744201903.198,57.32,57.27,57.35,57.12,57.53,3700,7805900,42984,100237,2824821.0,97.71812853491033,0.0,0.0
1744201903.372,57.32,57.27,57.35,57.12,57.53,3699,7808208,42984,100237,2984978.0,97.74702122385825,0.0,0.0
1744201903.521,57.32,57.27,57.35,57.12,57.53,3700,7809916,42984,100237,2773919.0,97.76840281515939,0.0,0.0
1744201903.689,57.32,57.27,57.35,57.12,57.53,3699,7810324,42984,100237,3057243.0,97.7735103615592,0.0,0.0
1744201903.866,57.32,57.27,57.35,57.12,57.53,3699,7810816,42984,100237,3054069.0,97.77966946162955,0.0,0.0
1744201904.045,57.32,57.27,57.35,57.12,57.53,3700,7811308,42984,100237,3229240.0,97.78582856169992,0.0,0.0
1744201904.217,57.32,57.27,57.35,57.12,57.53,3699,7813868,42984,100237,3073478.0,97.81787591165948,0.0,0.0
1744201904.384,57.32,57.27,57.35,57.12,57.53,3699,7817024,42984,100237,3057061.0,97.8573842852815,0.0,0.0
1744201904.557,57.32,57.27,57.35,57.12,57.53,3699,7819292,42984,100237,3131095.0,97.8857762343863,0.0,0.0
1744201904.722,57.32,57.27,57.35,57.12,57.53,3700,7820996,42984,100237,3013420.0,97.90710775170314,0.0,0.0
1744201904.9,57.32,57.27,57.35,57.12,57.53,3699,7821756,42984,100237,3186088.0,97.9166218087224,0.0,0.0
1744201905.062,57.32,57.27,57.35,57.12,57.54,3699,7804684,42984,100322,3182426.0,97.70290604367953,85.0,0.0
1744201905.25,57.32,57.27,57.35,57.12,57.54,3699,7809260,42984,100322,3136955.0,97.76019068173227,0.0,0.0
1744201905.408,57.32,57.27,57.35,57.13,57.54,3700,7810848,42984,100322,2957329.0,97.78007005350405,0.0,0.0
1744201905.564,57.32,57.27,57.35,57.13,57.54,3699,7813124,42984,100322,2952507.0,97.80856215057749,0.0,0.0
1744201905.731,57.32,57.27,57.35,57.13,57.54,3699,7814720,42984,100322,3098259.0,97.82854167031789,0.0,0.0
1744201905.902,57.32,57.27,57.35,57.13,57.54,3699,7815544,42984,100322,3041923.0,97.83885691108613,0.0,0.0
1744201906.078,57.32,57.27,57.35,57.13,57.54,3699,7816984,42984,100323,3020561.0,97.8568835454384,1.0,0.0
1744201906.271,57.32,57.27,57.35,57.13,57.54,3700,7819164,42984,100323,3275260.0,97.88417386688832,0.0,0.0
1744201906.436,57.32,57.27,57.36,57.13,57.54,3699,7821720,42984,100323,3209892.0,97.91617114286359,0.0,0.0
1744201906.592,57.32,57.27,57.36,57.13,57.54,3699,7812712,42984,100323,2931816.0,97.80340453019336,0.0,0.0
1744201906.781,57.32,57.27,57.36,57.13,57.54,3699,7813980,42984,100323,2971733.0,97.8192779832202,0.0,0.0
1744201906.944,57.33,57.27,57.36,57.13,57.54,3699,7815160,42984,100323,3321036.0,97.8340498085922,0.0,0.0
1744201907.132,57.33,57.28,57.36,57.13,57.54,3699,7822288,42985,100334,3338981.0,97.92328164863586,11.0,1.0
1744201907.327,57.33,57.28,57.36,57.13,57.54,3700,7813672,42985,100378,3574515.0,97.8154222864282,44.0,0.0
1744201907.494,57.33,57.28,57.36,57.13,57.54,3700,7816536,42985,100378,3181327.0,97.85127525919546,0.0,0.0
1744201907.648,57.33,57.28,57.36,57.13,57.54,3699,7817704,42985,100378,3103386.0,97.8658968626145,0.0,0.0
1744201907.83,57.33,57.28,57.36,57.13,57.54,3699,7820340,42985,100378,3211418.0,97.898895618276,0.0,0.0
1744201908.016,57.33,57.28,57.36,57.13,57.54,3699,7822320,42985,100381,3380240.0,97.92368224051036,3.0,0.0
1744201908.191,57.33,57.28,57.36,57.13,57.54,3700,7812180,42985,100381,3052422.0,97.7967446902799,0.0,0.0
1744201908.369,57.33,57.28,57.36,57.13,57.54,3699,7816028,42985,100381,3247184.0,97.84491586318786,0.0,0.0
1744201908.55,57.33,57.28,57.36,57.13,57.54,3699,7817320,42985,100381,3283805.0,97.86108976012058,0.0,0.0
1744201908.721,57.33,57.28,57.36,57.13,57.54,3699,7819560,42985,100381,3184196.0,97.8891311913352,0.0,0.0
1744201908.899,57.33,57.28,57.36,57.13,57.54,3699,7817844,42985,100381,3191641.0,97.86764945206544,0.0,0.0
1744201909.054,57.33,57.28,57.36,57.13,57.55,3699,7816744,42985,100381,2970269.0,97.85387910637967,0.0,0.0
1744201909.207,57.33,57.28,57.36,57.13,57.55,3700,7815420,42985,100381,2904960.0,97.83730461757246,0.0,0.0
1744201909.379,57.33,57.28,57.37,57.13,57.55,3699,7815280,42985,100381,2793633.0,97.83555202812155,0.0,0.0
1744201909.56,57.33,57.28,57.37,57.13,57.55,3700,7817060,42985,100381,3083550.0,97.8578349511403,0.0,0.0
1744201909.729,57.33,57.28,57.37,57.13,57.55,3700,7816724,42985,100381,3175895.0,97.85362873645812,0.0,0.0
1744201909.876,57.33,57.28,57.37,57.13,57.55,3699,7816372,42985,100381,2818353.0,97.84922222583867,0.0,0.0
1744201910.062,57.33,57.28,57.37,57.13,57.55,3699,7816776,42985,100381,2988517.0,97.85427969825416,0.0,0.0
1744201910.227,57.33,57.28,57.37,57.13,57.55,3699,7819352,42985,100381,3005669.0,97.88652734415099,0.0,0.0
1744201910.383,57.33,57.28,57.37,57.13,57.55,3699,7819664,42985,100381,2991997.0,97.8904331149273,0.0,0.0
1744201910.58,57.33,57.28,57.37,57.13,57.55,3699,7819088,42985,100381,3398611.0,97.8832224611864,0.0,0.0
1744201910.734,57.33,57.28,57.37,57.14,57.55,3699,7821104,42985,100381,3117058.0,97.90845974927956,0.0,0.0
1744201910.903,57.33,57.28,57.37,57.14,57.55,3699,7819276,42985,100381,2991874.0,97.88557593844905,0.0,0.0
1744201911.11,57.34,57.28,57.37,57.14,57.55,3699,7819732,42985,100381,3051262.0,97.8912843726606,0.0,0.0
1744201911.256,57.34,57.28,57.37,57.14,57.55,3699,7820052,42985,100381,3281975.0,97.89529029140556,0.0,0.0
1744201911.438,57.34,57.28,57.37,57.14,57.55,3699,7820052,42985,100381,3191458.0,97.89529029140556,0.0,0.0
1744201911.599,57.34,57.28,57.37,57.14,57.55,3699,7819872,42985,100381,2893487.0,97.89303696211152,0.0,0.0
1744201911.753,57.34,57.28,57.37,57.14,57.55,3699,7822656,42985,100381,3081962.0,97.92788845519254,0.0,0.0
1744201911.912,57.34,57.28,57.37,57.14,57.55,3700,7803112,42985,100381,2882012.0,97.68322696784499,0.0,0.0
1744201912.087,57.34,57.28,57.37,57.14,57.55,3699,7803172,42985,100384,3075736.0,97.68397807760967,3.0,0.0
1744201912.256,57.34,57.29,57.37,57.14,57.55,3699,7804416,42985,100384,2969048.0,97.69955108673064,0.0,0.0
1744201912.425,57.34,57.29,57.37,57.14,57.55,3699,7805000,42985,100384,3011833.0,97.70686188844017,0.0,0.0
1744201912.583,57.34,57.29,57.37,57.14,57.56,3699,7804304,42985,100384,3052299.0,97.69814901516992,0.0,0.0
1744201912.742,57.34,57.29,57.37,57.14,57.56,3699,7804056,42985,100384,2982597.0,97.69504442814258,0.0,0.0
1744201912.911,57.34,57.29,57.38,57.14,57.56,3700,7805936,42985,100384,3023309.0,97.71857920076914,0.0,0.0
1744201913.057,57.34,57.29,57.38,57.14,57.56,3699,7807296,42985,100384,2616264.0,97.73560435543516,0.0,0.0
1744201913.224,57.34,57.29,57.38,57.14,57.56,3700,7810796,42985,100384,2944756.0,97.779419091708,0.0,0.0
1744201913.403,57.34,57.29,57.38,57.14,57.56,3699,7811240,42985,100384,3028313.0,97.78497730396661,0.0,0.0
1744201913.558,57.34,57.29,57.38,57.14,57.56,3700,7812368,42985,100384,3048942.0,97.79909816754254,0.0,0.0
1744201913.749,57.34,57.29,57.38,57.14,57.56,3700,7815568,42985,100384,2981193.0,97.839157354992,0.0,0.0
1744201913.935,57.34,57.29,57.38,57.14,57.56,3700,7817012,42985,100384,3762259.0,97.85723406332856,0.0,0.0
1744201914.105,57.34,57.29,57.38,57.14,57.56,3699,7818804,42985,100384,2927910.0,97.87966720830026,0.0,0.0
1744201914.276,57.34,57.29,57.38,57.14,57.56,3699,7820284,42985,100384,2998039.0,97.89819458249563,0.0,0.0
1744201914.444,57.34,57.29,57.38,57.14,57.56,3700,7817812,42985,100384,3114006.0,97.86724886019094,0.0,0.0
1744201914.62,57.34,57.29,57.38,57.14,57.56,3699,7818684,42985,100384,3057731.0,97.8781649887709,0.0,0.0
1744201914.79,57.34,57.29,57.38,57.14,57.56,3699,7819872,42985,100384,3013359.0,97.89303696211152,0.0,0.0
1744201914.945,57.34,57.29,57.38,57.14,57.56,3699,7821560,42985,100384,3172294.0,97.91416818349111,0.0,0.0
1744201915.126,57.34,57.29,57.38,57.15,57.56,3700,7796676,42985,100384,3049065.0,97.60265792708726,0.0,0.0
1744201915.277,57.35,57.29,57.38,57.15,57.56,3699,7799664,42985,100384,2860100.0,97.64006319336819,0.0,0.0
1744201915.454,57.35,57.29,57.38,57.15,57.56,3699,7801964,42985,100384,3199577.0,97.6688557343475,0.0,0.0
1744201915.628,57.35,57.3,57.38,57.15,57.56,3699,7802544,42985,100384,2835320.0,97.67611646207271,0.0,0.0
1744201915.805,57.35,57.3,57.38,57.15,57.56,3700,7802048,42985,100384,3467764.0,97.66990728801804,0.0,0.0
1744201915.963,57.35,57.3,57.38,57.15,57.56,3699,7802280,42985,100384,2941704.0,97.67281157910813,0.0,0.0
