Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531164.492,58.49,56.89,61.03,58.78,57.24,1837,4788860,2747585,3015378,573973.0,59.94932512787644,38.0,0.0
1743531164.635,58.49,56.89,61.03,58.78,57.24,2246,4836740,2747585,3015416,534545.0,60.54871072008893,38.0,0.0
1743531164.768,58.49,56.89,61.03,58.78,57.24,2779,4881344,2747586,3015452,532102.0,61.10708571915004,36.0,1.0
1743531164.903,58.49,56.89,61.03,58.78,57.24,2468,4924940,2747587,3015488,563292.0,61.65284207416458,36.0,1.0
1743531165.04,58.49,56.89,61.03,58.78,57.24,2828,4967276,2747587,3015525,634155.0,62.18282512412089,37.0,0.0
1743531165.186,58.49,56.89,61.03,58.78,57.24,2459,5009360,2747587,3015565,581785.0,62.709653513065554,40.0,0.0
1743531165.333,58.49,56.89,61.03,58.78,57.24,2308,5056988,2747587,3015604,537474.0,63.305884444266404,39.0,0.0
1743531165.487,58.49,56.89,61.02,58.78,57.24,2172,5110916,2747587,3015652,581724.0,63.98098190075837,48.0,0.0
1743531165.635,58.49,56.89,61.02,58.78,57.24,2846,5151488,2747587,3015691,598448.0,64.48888232363316,39.0,0.0
1743531165.786,58.49,56.89,61.02,58.78,57.24,1951,5200880,2747587,3015731,624205.0,65.10719588191553,40.0,0.0
1743531165.916,58.49,56.89,61.02,58.78,57.24,2700,5246236,2747587,3015767,563659.0,65.67498479002727,36.0,0.0
1743531166.045,58.49,56.89,61.02,58.78,57.24,2908,5280760,2747587,3015803,779661.0,66.1071733486226,36.0,0.0
1743531166.19,58.49,56.89,61.02,58.78,57.24,2525,5330896,2747587,3015845,747007.0,66.73480066798695,42.0,0.0
1743531166.329,58.49,56.89,61.02,58.78,57.24,2831,5380288,2747587,3015885,625914.0,67.35311422626931,40.0,0.0
1743531166.472,58.49,56.89,61.02,58.78,57.24,3071,5420100,2747587,3015923,661742.0,67.85150059212486,38.0,0.0
1743531166.607,58.49,56.89,61.02,58.78,57.24,2850,5455128,2747587,3015959,556822.0,68.28999847274348,36.0,0.0
1743531166.742,58.49,56.89,61.02,58.78,57.24,2904,5502244,2747587,3015997,572386.0,68.87981993395242,38.0,0.0
1743531166.887,58.49,56.89,61.02,58.78,57.24,2370,5553400,2747587,3016038,629210.0,69.52021611931629,41.0,0.0
1743531167.035,58.49,56.89,61.02,58.78,57.24,2968,5598760,2747587,3016080,766844.0,70.08805510141234,42.0,0.0
1743531167.222,58.49,56.9,61.02,58.78,57.24,2261,5652432,2747587,3016122,647825.0,70.75994782290834,42.0,0.0
1743531167.379,58.49,56.9,61.02,58.78,57.24,2454,5697036,2747587,3016210,479736.0,71.31832282196946,88.0,0.0
1743531167.536,58.49,56.9,61.02,58.78,57.24,2045,5746676,2747587,3016254,530882.0,71.93974096727915,44.0,0.0
1743531167.693,58.49,56.9,61.02,58.78,57.24,1695,5799844,2747587,3016298,537535.0,72.60532436675187,44.0,0.0
1743531167.825,58.49,56.9,61.02,58.78,57.24,2111,5849232,2747587,3016335,524656.0,73.22358785104993,37.0,0.0
1743531167.968,58.49,56.9,61.02,58.78,57.24,2964,5893584,2747587,3016375,595885.0,73.7788081890994,40.0,0.0
1743531168.105,58.49,56.9,61.02,58.78,57.24,2136,5934912,2747587,3016413,570128.0,74.29617259500912,38.0,0.0
1743531168.294,58.49,56.9,61.02,58.78,57.24,2227,5998412,2747587,3016463,737853.0,75.09109709595928,50.0,0.0
1743531168.447,58.49,56.9,61.02,58.78,57.24,2050,6047800,2747587,3016504,589476.0,75.70936058025734,41.0,0.0
1743531168.593,58.49,56.9,61.02,58.78,57.24,2020,6097944,2747587,3016547,498290.0,76.33708804759031,43.0,0.0
1743531168.739,58.49,56.9,61.02,58.78,57.24,2783,6148088,2747587,3016585,565061.0,76.9648155149233,38.0,0.0
1743531168.9,58.49,56.9,61.02,58.78,57.24,2114,6199748,2747587,3016628,584838.0,77.61152102231046,43.0,0.0
1743531169.095,58.49,56.9,61.02,58.78,57.24,1199,6260228,2747587,3016684,699705.0,78.36863966510519,56.0,0.0
1743531169.242,58.49,56.89,61.02,58.78,57.24,2182,6306592,2747587,3016729,548766.0,78.9490472172635,45.0,0.0
1743531169.383,58.49,56.89,61.02,58.78,57.24,2664,6356960,2747587,3016820,555907.0,79.57957882771795,91.0,0.0
1743531169.52,58.49,56.89,61.02,58.78,57.24,2708,6398788,2747587,3016902,595274.0,80.10320248166666,82.0,0.0
1743531169.666,58.49,56.89,61.02,58.78,57.24,2149,6439864,2747587,3016983,522094.0,80.61741222656474,81.0,0.0
1743531169.798,58.49,56.89,61.03,58.78,57.24,2755,6485220,2747587,3017066,580808.0,81.18520113467649,83.0,0.0
1743531169.929,58.49,56.89,61.03,58.78,57.24,2375,6526548,2747587,3017147,608519.0,81.70256554058622,81.0,0.0
1743531170.088,58.49,56.89,61.03,58.78,57.24,2231,6584252,2747587,3017225,723632.0,82.42493283826853,78.0,0.0
1743531170.231,58.49,56.89,61.03,58.78,57.24,1735,6625832,2747587,3017270,538816.0,82.94545190518991,45.0,0.0
1743531170.392,58.49,56.89,61.03,58.78,57.24,2213,6680764,2747587,3017322,635375.0,83.63311793174415,52.0,0.0
1743531170.527,58.49,56.89,61.03,58.78,57.24,2307,6720576,2747587,3017363,588865.0,84.1315042975997,41.0,0.0
1743531170.665,58.49,56.89,61.03,58.78,57.24,2824,6765428,2747587,3017410,575804.0,84.69298388368814,47.0,0.0
1743531170.8,58.49,56.89,61.03,58.78,57.24,2781,6806756,2747587,3017452,524413.0,85.21034828959787,42.0,0.0
1743531170.939,58.49,56.89,61.03,58.78,57.24,2353,6851356,2747587,3017495,665099.0,85.76867321467468,43.0,0.0
1743531171.071,58.49,56.89,61.03,58.78,57.24,2681,6892432,2747587,3017536,634580.0,86.28288295957277,41.0,0.0
1743531171.211,58.49,56.89,61.03,58.78,57.24,2769,6938044,2747587,3017577,661192.0,86.85387660268046,41.0,0.0
1743531171.35,58.49,56.89,61.03,58.78,57.24,2939,6985920,2747587,3017620,574828.0,87.45321212090865,43.0,0.0
1743531171.49,58.49,56.89,61.03,58.78,57.24,2854,7023968,2747587,3017664,553282.0,87.92951585968268,44.0,0.0
1743531171.625,58.49,56.89,61.03,58.78,57.24,2744,7071596,2747587,3017704,527954.0,88.52574679088353,40.0,0.0
1743531171.777,58.49,56.89,61.03,58.78,57.24,1789,7121992,2747587,3017751,654661.0,89.15662891922817,47.0,0.0
1743531171.915,58.49,56.89,61.03,58.78,57.24,2930,7167856,2747587,3017795,672239.0,89.73077722334749,44.0,0.0
1743531172.052,58.49,56.89,61.03,58.78,57.24,2566,7207420,2747587,3017835,589293.0,90.22605900217572,40.0,0.0
1743531172.204,58.49,56.89,61.03,58.78,57.24,2018,7256556,2747587,3017876,539184.0,90.84116782546212,41.0,0.0
1743531172.381,58.49,56.89,61.03,58.78,57.24,2258,7303176,2747587,3017928,556272.0,91.42478011261639,52.0,0.0
1743531172.515,58.49,56.89,61.03,58.78,57.24,2900,7349544,2747587,3017966,610168.0,92.00523773875902,38.0,0.0
1743531172.662,58.49,56.89,61.03,58.78,57.24,3252,7391372,2747587,3018006,850583.0,92.52886139270773,40.0,0.0
1743531172.827,58.49,56.89,61.03,58.78,57.24,2233,7444036,2747587,3018054,560301.0,93.18813547015715,48.0,0.0
1743531172.96,58.49,56.89,61.03,58.78,57.24,2484,7493172,2747587,3018091,501341.0,93.80324429344357,37.0,0.0
1743531173.094,58.49,56.89,61.03,58.78,57.24,2787,7530468,2747588,3018129,752074.0,94.27013412316698,38.0,1.0
1743531173.233,58.49,56.89,61.03,58.78,57.24,2908,7583636,2747588,3018167,670774.0,94.93571752263969,38.0,0.0
1743531173.372,58.49,56.89,61.03,58.78,57.24,2052,7621432,2747588,3018204,541870.0,95.40886660040209,37.0,0.0
1743531173.502,58.49,56.89,61.03,58.78,57.24,2251,7669060,2747588,3018241,567563.0,96.00509753160294,37.0,0.0
1743531173.638,58.49,56.89,61.03,58.78,57.24,2940,7710636,2747588,3018279,577880.0,96.52556652454001,38.0,0.0
1743531173.772,58.49,56.89,61.03,58.78,57.24,2464,7751712,2747588,3018316,585448.0,97.0397762694381,37.0,0.0
1743531173.926,58.49,56.89,61.03,58.78,57.24,1971,7806892,2747588,3018358,740598.0,97.73054688301967,42.0,0.0
1743531174.073,58.49,56.89,61.03,58.78,57.24,2377,7845196,2747588,3018396,578307.0,98.21005535678967,38.0,0.0
1743531174.533,58.49,56.89,61.03,58.78,57.24,3135,7859524,2747607,3018525,1045164.0,98.3894203685946,129.0,19.0
1743531174.722,58.49,56.89,61.03,58.78,57.24,2470,7861032,2747611,3018585,447325.0,98.40829826068016,60.0,4.0
1743531174.912,58.49,56.89,61.03,58.78,57.24,1753,7862040,2747614,3018635,459960.0,98.42091690472672,50.0,3.0
1743531175.125,58.49,56.89,61.03,58.78,57.24,2300,7862796,2747614,3018691,425780.0,98.43038088776167,56.0,0.0
1743531175.334,58.49,56.89,61.03,58.78,57.24,1525,7863552,2747614,3018748,383483.0,98.4398448707966,57.0,0.0
1743531175.545,58.49,56.89,61.03,58.78,57.24,2281,7864308,2747614,3018807,405516.0,98.44930885383154,59.0,0.0
1743531175.758,58.49,56.89,61.03,58.78,57.24,2250,7864308,2747614,3018865,410400.0,98.44930885383154,58.0,0.0
1743531175.971,58.49,56.89,61.03,58.78,57.24,2252,7864812,2747614,3018921,395568.0,98.45561817585484,56.0,0.0
1743531176.182,58.49,56.89,61.03,58.78,57.24,2252,7865316,2747614,3018982,440245.0,98.46192749787811,61.0,0.0
1743531176.397,58.49,56.9,61.03,58.78,57.24,2251,7866324,2747614,3019040,390624.0,98.47454614192469,58.0,0.0
1743531176.606,58.49,56.9,61.03,58.78,57.24,1526,7866324,2747614,3019095,387817.0,98.47454614192469,55.0,0.0
1743531176.802,58.49,56.9,61.02,58.78,57.24,1541,7866576,2747614,3019150,383238.0,98.47770080293634,55.0,0.0
1743531176.999,58.49,56.9,61.02,58.78,57.24,2326,7866576,2747614,3019204,417541.0,98.47770080293634,54.0,0.0
1743531177.19,58.49,56.9,61.02,58.78,57.24,2342,7867080,2747614,3019258,425841.0,98.48401012495962,54.0,0.0
1743531177.381,58.49,56.9,61.02,58.78,57.24,2401,7867304,2747614,3019338,418395.0,98.48681426808109,80.0,0.0
1743531177.516,58.49,56.9,61.02,58.78,57.24,2018,7847388,2747614,3019393,988644.0,98.23749590019254,55.0,0.0
1743531177.651,58.49,56.9,61.02,58.78,57.24,3688,7869736,2747614,3019393,2209102.0,98.51725925054268,0.0,0.0
1743531177.788,58.49,56.9,61.02,58.78,57.24,3700,7870220,2747614,3019475,2092340.0,98.5233182026444,82.0,0.0
1743531177.925,58.49,56.9,61.02,58.78,57.24,3178,7864132,2747614,3019539,1260922.0,98.44710559852182,64.0,0.0
1743531178.128,58.49,56.9,61.02,58.78,57.24,2591,7852684,2747614,3019603,623778.0,98.30379385542139,64.0,0.0
1743531178.335,58.49,56.9,61.02,58.78,57.24,959,7860236,2747614,3019674,512694.0,98.3983335378021,71.0,0.0
1743531178.552,58.49,56.9,61.02,58.78,57.24,1667,7865012,2747614,3019740,544371.0,98.45812187507042,66.0,0.0
1743531178.772,58.49,56.89,61.02,58.78,57.24,1613,7863728,2747614,3019804,547362.0,98.44204812610631,64.0,0.0
1743531178.992,58.49,56.89,61.02,58.78,57.24,914,7854396,2747614,3019868,557433.0,98.32522552070685,64.0,0.0
1743531179.206,58.49,56.9,61.02,58.78,57.24,867,7866736,2747614,3019929,568419.0,98.47970376230882,61.0,0.0
1743531179.438,58.49,56.9,61.02,58.78,57.24,1598,7867480,2747614,3019990,553099.0,98.48901752339081,61.0,0.0
1743531179.662,58.49,56.9,61.02,58.78,57.24,1591,7865700,2747614,3020053,565184.0,98.46673460037205,63.0,0.0
1743531179.877,58.49,56.9,61.02,58.78,57.24,2320,7862404,2747614,3020114,561949.0,98.4254736372991,61.0,0.0
1743531180.079,58.49,56.9,61.02,58.78,57.24,885,7857848,2747614,3020167,645384.0,98.36843936916794,53.0,0.0
1743531180.214,58.49,56.9,61.02,58.78,57.24,2745,7868084,2747615,3020204,1488949.0,98.4965786950219,37.0,1.0
1743531180.439,58.49,56.9,61.02,58.78,57.24,1407,7857960,2747615,3020264,621459.0,98.36984144072868,60.0,0.0
1743531180.646,58.49,56.9,61.02,58.78,57.24,1613,7869292,2747615,3020320,506956.0,98.51170103828406,56.0,0.0
1743531180.87,58.49,56.9,61.02,58.78,57.24,1637,7862720,2747615,3020381,543700.0,98.42942948205973,61.0,0.0
1743531181.08,58.49,56.9,61.02,58.78,57.24,2341,7861952,2747615,3020435,619078.0,98.41981527707188,54.0,0.0
1743531181.287,58.49,56.9,61.03,58.78,57.24,962,7858920,2747617,3020494,567443.0,98.38185919696352,59.0,2.0
1743531181.494,58.49,56.9,61.03,58.78,57.24,2364,7861684,2747617,3020546,518858.0,98.41646032012298,52.0,0.0
1743531181.716,58.49,56.9,61.03,58.78,57.24,2308,7857380,2747617,3020605,513182.0,98.36258071300347,59.0,0.0
1743531181.944,58.49,56.9,61.03,58.78,57.24,896,7863924,2747617,3020665,574950.0,98.4445017513376,60.0,0.0
1743531182.16,58.49,56.9,61.03,58.78,57.24,1017,7866684,2747617,3020721,570494.0,98.47905280051276,56.0,0.0
1743531182.337,58.49,56.9,61.03,58.78,57.24,845,7862384,2747617,3020771,507384.0,98.42522326737755,50.0,0.0
1743531182.572,58.49,56.9,61.03,58.78,57.24,1919,7868928,2747617,3020826,586058.0,98.50714430571169,55.0,0.0
1743531182.783,58.49,56.9,61.03,58.78,57.25,1588,7869164,2747685,3020924,525939.0,98.51009867078608,98.0,68.0
1743531183.011,58.49,56.9,61.03,58.78,57.25,906,7869656,2747767,3021001,560484.0,98.51625777085644,77.0,82.0
1743531183.246,58.49,56.9,61.03,58.78,57.25,2666,7862588,2747769,3021087,909239.0,98.42777704057745,86.0,2.0
1743531183.486,58.49,56.9,61.03,58.78,57.25,995,7860552,2747769,3021147,541624.0,98.40228938256274,60.0,0.0
1743531183.711,58.49,56.9,61.03,58.78,57.25,888,7863568,2747769,3021206,589904.0,98.44004516673385,59.0,0.0
1743531183.936,58.49,56.9,61.03,58.78,57.25,800,7865056,2747769,3021254,485106.0,98.45867268889783,48.0,0.0
1743531184.136,58.49,56.9,61.03,58.78,57.25,1526,7865544,2747769,3021307,505308.0,98.46478171498389,53.0,0.0
1743531184.336,58.49,56.9,61.03,58.78,57.25,1549,7872840,2747769,3021365,530639.0,98.55611666236865,58.0,0.0
1743531184.528,58.49,56.9,61.03,58.79,57.25,952,7873584,2747769,3021418,502623.0,98.56543042345065,53.0,0.0
1743531184.749,58.49,56.9,61.03,58.78,57.25,1031,7878604,2747769,3021475,498778.0,98.62827327376198,57.0,0.0
1743531184.933,58.49,56.9,61.03,58.79,57.25,2321,7870776,2747770,3021518,511412.0,98.53027848646376,43.0,1.0
1743531185.114,58.49,56.9,61.03,58.79,57.25,1125,7878312,2747771,3021563,548034.0,98.62461787290722,45.0,1.0
1743531185.295,58.49,56.9,61.03,58.79,57.25,1199,7867968,2747771,3021609,455137.0,98.49512654947685,46.0,0.0
1743531185.495,58.49,56.9,61.03,58.79,57.25,2379,7869972,2747771,3021662,481872.0,98.52021361561707,53.0,0.0
1743531185.684,58.49,56.9,61.03,58.79,57.25,1727,7878784,2747771,3021709,500365.0,98.63052660305601,47.0,0.0
1743531185.885,58.49,56.9,61.03,58.79,57.25,1037,7879016,2747771,3021763,503416.0,98.6334308941461,54.0,0.0
1743531186.109,58.49,56.9,61.03,58.79,57.25,1025,7877992,2747771,3021830,695372.0,98.62061195416227,67.0,0.0
1743531186.321,58.5,56.9,61.03,58.79,57.25,1091,7866132,2747771,3021883,534911.0,98.47214259067772,53.0,0.0
1743531186.556,58.5,56.91,61.03,58.79,57.25,2315,7874936,2747771,3021982,577757.0,98.58235543014804,99.0,0.0
1743531186.771,58.5,56.91,61.03,58.79,57.25,1584,7872640,2747771,3022114,540953.0,98.55361296315306,132.0,0.0
1743531186.995,58.5,56.91,61.03,58.79,57.25,1577,7875400,2747771,3022212,505919.0,98.58816401232822,98.0,0.0
1743531187.215,58.5,56.91,61.03,58.79,57.25,1612,7876388,2747771,3022346,598876.0,98.60053228645323,134.0,0.0
1743531187.421,58.5,56.9,61.03,58.79,57.25,2294,7862776,2747771,3022440,539245.0,98.43013051784011,94.0,0.0
1743531187.644,58.5,56.91,61.03,58.79,57.25,1084,7865028,2747771,3022508,559324.0,98.45832217100767,68.0,0.0
1743531187.865,58.5,56.91,61.03,58.79,57.25,1598,7862748,2747771,3022582,570494.0,98.42977999994993,74.0,0.0
1743531188.079,58.5,56.91,61.03,58.79,57.25,1658,7872808,2747771,3022652,639281.0,98.55571607049416,70.0,0.0
1743531188.277,58.5,56.91,61.03,58.79,57.25,1699,7867756,2747771,3022699,480223.0,98.49247262830832,47.0,0.0
1743531188.489,58.5,56.91,61.03,58.79,57.25,1632,7869004,2747771,3022766,478148.0,98.50809571141362,67.0,0.0
1743531188.716,58.5,56.91,61.03,58.79,57.25,1656,7876804,2747771,3022830,567077.0,98.60573998082167,64.0,0.0
1743531188.918,58.5,56.91,61.03,58.79,57.25,1599,7873512,2747772,3022893,552732.0,98.56452909173304,63.0,1.0
1743531189.099,58.5,56.91,61.03,58.79,57.25,1897,7876260,2747772,3022947,622008.0,98.59892991895526,54.0,0.0
1743531189.307,58.5,56.91,61.03,58.79,57.25,1075,7872972,2747774,3023012,530150.0,98.55776910385094,65.0,2.0
1743531189.518,58.5,56.91,61.03,58.79,57.25,1637,7873712,2747774,3023077,532103.0,98.56703279094863,65.0,0.0
1743531189.737,58.5,56.91,61.03,58.79,57.25,2350,7866896,2747774,3023134,525145.0,98.48170672168128,57.0,0.0
1743531189.935,58.5,56.91,61.03,58.79,57.25,1642,7864624,2747774,3023193,549803.0,98.45326469859216,59.0,0.0
1743531190.131,58.5,56.91,61.03,58.79,57.25,990,7871912,2747779,3023240,531554.0,98.5444994980083,47.0,5.0
1743531190.326,58.5,56.91,61.03,58.79,57.25,1674,7871904,2747779,3023272,422912.0,98.54439935003968,32.0,0.0
1743531190.521,58.5,56.91,61.03,58.79,57.25,999,7871388,2747779,3023333,450438.0,98.53793980606346,61.0,0.0
1743531190.727,58.5,56.91,61.03,58.79,57.25,2349,7870616,2747779,3023392,475219.0,98.52827552709128,59.0,0.0
1743531190.911,58.5,56.91,61.03,58.79,57.25,1006,7877652,2747779,3023445,482726.0,98.61635566549577,53.0,0.0
1743531191.103,58.5,56.91,61.04,58.79,57.25,1655,7864784,2747779,3023501,535398.0,98.45526765796464,56.0,0.0
1743531191.325,58.5,56.91,61.04,58.79,57.25,1093,7868812,2747779,3023560,527282.0,98.50569216016665,59.0,0.0
1743531191.547,58.5,56.91,61.04,58.79,57.25,2268,7868792,2747779,3023623,517638.0,98.50544179024509,63.0,0.0
1743531191.764,58.5,56.91,61.04,58.79,57.25,1614,7860212,2747779,3023727,551207.0,98.39803309389623,104.0,0.0
1743531191.976,58.5,56.91,61.04,58.79,57.25,1543,7861212,2747779,3023850,404356.0,98.41055158997418,123.0,0.0
1743531192.191,58.5,56.91,61.04,58.79,57.25,2250,7861716,2747779,3023955,407898.0,98.41686091199747,105.0,0.0
1743531192.4,58.5,56.91,61.04,58.79,57.25,2250,7861968,2747779,3024018,348388.0,98.42001557300912,63.0,0.0
1743531192.612,58.5,56.91,61.04,58.79,57.25,1526,7862472,2747779,3024141,392027.0,98.42632489503241,123.0,0.0
1743531192.818,58.5,56.91,61.04,58.79,57.25,1577,7863144,2747779,3024248,398009.0,98.43473732439679,107.0,0.0
1743531193.043,58.5,56.91,61.04,58.79,57.25,2278,7863144,2747779,3024362,356689.0,98.43473732439679,114.0,0.0
1743531193.27,58.5,56.91,61.04,58.79,57.25,2254,7865132,2747782,3024463,431029.0,98.45962409459977,101.0,3.0
1743531193.49,58.5,56.91,61.04,58.79,57.25,1525,7868660,2747782,3024649,510985.0,98.5037893487628,186.0,0.0
1743531193.681,58.5,56.91,61.04,58.79,57.25,2250,7868912,2747782,3024701,378478.0,98.50694400977444,52.0,0.0
1743531193.856,58.5,56.91,61.04,58.79,57.25,1624,7868912,2747782,3024749,393493.0,98.50694400977444,48.0,0.0
1743531194.048,58.5,56.91,61.04,58.79,57.25,2469,7868912,2747782,3024800,481139.0,98.50694400977444,51.0,0.0
1743531194.217,58.5,56.91,61.04,58.79,57.25,2385,7868912,2747782,3024828,377746.0,98.50694400977444,28.0,0.0
1743531194.38,58.5,56.91,61.04,58.79,57.25,2474,7869656,2747782,3024872,404051.0,98.51625777085644,44.0,0.0
1743531194.549,58.5,56.91,61.04,58.79,57.25,1719,7858784,2747782,3024916,486693.0,98.38015668149691,44.0,0.0
1743531194.708,58.5,56.91,61.04,58.79,57.25,1923,7860540,2747782,3024959,404418.0,98.4021391606098,43.0,0.0
1743531194.876,58.5,56.91,61.04,58.79,57.25,2613,7861040,2747782,3025028,469054.0,98.40839840864878,69.0,0.0
1743531195.078,58.5,56.91,61.04,58.79,57.25,1212,7855492,2747845,3025094,473510.0,98.33894579240828,66.0,63.0
1743531195.231,58.5,56.91,61.04,58.79,57.25,2409,7864304,2747979,3025112,574278.0,98.44925877984723,18.0,134.0
1743531195.379,58.5,56.91,61.04,58.79,57.25,2139,7856488,2748096,3025141,668272.0,98.35141421450193,29.0,117.0
1743531195.546,58.5,56.91,61.04,58.79,57.25,1538,7868828,2748221,3025197,669860.0,98.5058924561039,56.0,125.0
1743531195.687,58.5,56.91,61.04,58.79,57.25,2649,7865296,2748326,3025243,610532.0,98.46167712795656,46.0,105.0
1743531195.837,58.5,56.91,61.04,58.79,57.25,2096,7856472,2748430,3025346,577147.0,98.35121391856468,103.0,104.0
1743531195.98,58.5,56.91,61.04,58.79,57.25,2179,7864780,2748533,3025460,593749.0,98.45521758398033,114.0,103.0
1743531196.184,58.5,56.91,61.04,58.79,57.25,2235,7854436,2748676,3025507,880430.0,98.32572626054996,47.0,143.0
1743531196.331,58.5,56.91,61.04,58.79,57.25,2009,7854932,2748708,3025507,759214.0,98.33193543460463,0.0,32.0
1743531196.479,58.5,56.91,61.04,58.79,57.25,2653,7856692,2748710,3025507,1099118.0,98.35396798770184,0.0,2.0
1743531196.626,58.5,56.9,61.04,58.79,57.25,2662,7858144,2748713,3025507,1111387.0,98.37214484400702,0.0,3.0
1743531196.773,58.5,56.9,61.04,58.79,57.25,2908,7858396,2748717,3025507,1102535.0,98.37529950501866,0.0,4.0
1743531196.919,58.5,56.9,61.04,58.79,57.24,2660,7859908,2748724,3025511,1094603.0,98.39422747108854,4.0,7.0
1743531197.065,58.5,56.9,61.04,58.79,57.24,2265,7868468,2748797,3025527,737425.0,98.50138579751582,16.0,73.0
1743531197.21,58.5,56.9,61.04,58.79,57.24,2842,7854848,2748797,3025551,1115780.0,98.33088388093408,24.0,0.0
1743531197.354,58.5,56.9,61.04,58.79,57.24,2959,7857028,2748797,3025551,1079099.0,98.35817420238402,0.0,0.0
1743531197.499,58.5,56.9,61.04,58.79,57.24,2977,7858284,2748797,3025551,1082516.0,98.37389743345794,0.0,0.0
1743531197.643,58.5,56.9,61.03,58.79,57.24,2950,7858284,2748797,3025551,1084105.0,98.37389743345794,0.0,0.0
1743531197.788,58.5,56.9,61.03,58.79,57.24,2710,7859280,2748797,3025551,1083371.0,98.38636585555159,0.0,0.0
1743531197.918,58.49,56.9,61.03,58.79,57.24,3091,7273392,2748797,3025552,1149349.0,91.05192922543057,1.0,0.0
1743531198.048,58.49,56.9,61.03,58.79,57.24,3700,6190348,2748797,3025552,1680172.0,77.49384715917769,0.0,0.0
1743531198.177,58.49,56.9,61.03,58.79,57.24,3664,5115568,2748797,3025552,1620114.0,64.03921794451301,0.0,0.0
1743531198.305,58.49,56.9,61.03,58.79,57.24,3700,4148816,2748797,3025552,1621272.0,51.9369368241577,0.0,0.0
1743531198.433,58.49,56.9,61.03,58.79,57.24,3700,3084652,2748797,3025568,1628963.0,38.6152039638566,16.0,0.0
1743531198.565,58.49,56.9,61.03,58.79,57.24,3540,2576064,2748797,3025653,1341488.0,32.24844708056153,85.0,0.0
1743531198.698,58.49,56.9,61.03,58.79,57.24,3677,2796564,2748797,3025653,1737362.0,35.008775465750645,0.0,0.0
1743531198.83,58.49,56.9,61.03,58.79,57.24,3700,3021852,2748797,3025653,1745051.0,37.829042410161016,0.0,0.0
1743531198.962,58.49,56.9,61.03,58.79,57.24,3700,3246384,2748797,3025730,1867550.0,40.639845371536445,77.0,0.0
1743531199.091,58.49,56.9,61.04,58.78,57.24,3699,3447488,2748797,3025816,1920038.0,43.15736500679754,86.0,0.0
1743531199.235,58.49,56.9,61.03,58.78,57.24,2709,3523592,2748797,3025908,835692.0,44.11007263231424,92.0,0.0
1743531199.372,58.49,56.9,61.04,58.78,57.24,2775,3582560,2748797,3025960,789121.0,44.848263309039105,52.0,0.0
1743531199.524,58.49,56.9,61.04,58.79,57.24,1654,3635984,2748797,3026007,560546.0,45.51705144350778,47.0,0.0
1743531199.671,58.49,56.9,61.04,58.79,57.24,2214,3679580,2748797,3026052,564390.0,46.062807798522314,45.0,0.0
1743531199.812,58.49,56.9,61.04,58.78,57.24,1941,3728972,2748797,3026097,571471.0,46.68112135680468,45.0,0.0
1743531199.951,58.49,56.9,61.04,58.78,57.24,2410,3774080,2748797,3026139,614745.0,47.24580567788908,42.0,0.0
1743531200.108,58.49,56.9,61.04,58.79,57.24,1488,3826496,2748797,3026188,871152.0,47.901975168311175,49.0,0.0
1743531200.302,58.49,56.9,61.04,58.79,57.24,2324,3892520,2748832,3026236,807310.0,48.7284963533621,48.0,35.0
1743531200.477,58.49,56.9,61.04,58.79,57.24,2461,3950228,2748898,3026286,510252.0,49.45091372502873,50.0,66.0
1743531200.636,58.49,56.9,61.04,58.79,57.24,1876,4007180,2748949,3026325,526184.0,50.16386711366043,39.0,51.0
1743531200.812,58.5,56.9,61.04,58.79,57.24,2594,4066652,2749019,3026368,543027.0,50.908367112408584,43.0,70.0
1743531200.998,58.5,56.91,61.04,58.79,57.24,1168,4136204,2749099,3026418,553832.0,51.779053551622525,50.0,80.0
1743531201.181,58.5,56.91,61.04,58.79,57.24,1314,4198700,2749174,3026470,665465.0,52.56140948251041,52.0,75.0
1743531201.333,58.5,56.91,61.04,58.79,57.24,1816,4248596,2749225,3026508,482970.0,53.18603236281606,38.0,51.0
1743531201.477,58.5,56.91,61.04,58.79,57.24,2754,4302020,2749256,3026548,649901.0,53.85482049728474,40.0,31.0
1743531201.616,58.5,56.91,61.04,58.79,57.24,2894,4351160,2749256,3026586,571897.0,54.46997939455546,38.0,0.0
1743531201.747,58.5,56.91,61.04,58.79,57.24,2782,4395508,2749256,3026622,556030.0,55.025149658620606,36.0,0.0
1743531201.884,58.5,56.91,61.04,58.79,57.24,3015,4441372,2749256,3026662,647642.0,55.599297962739946,40.0,0.0
