Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524037.731,58.87,57.12,61.39,58.88,58.08,2351,7840572,1010523,1068976,487121.0,98.15216983092519,52.0,1.0
1743524037.956,58.87,57.12,61.39,58.88,58.09,861,7831740,1010523,1069041,457945.0,98.04160647356468,65.0,0.0
1743524038.191,58.87,57.12,61.39,58.88,58.09,922,7840796,1010524,1069118,523925.0,98.15497397404665,77.0,1.0
1743524038.411,58.87,57.13,61.39,58.88,58.09,857,7826640,1010524,1069182,510436.0,97.97776214356712,64.0,0.0
1743524038.613,58.87,57.13,61.39,58.88,58.09,1609,7837468,1010525,1069236,504576.0,98.11331241909922,54.0,1.0
1743524038.767,58.87,57.13,61.39,58.88,58.09,1757,7831152,1010525,1069278,501463.0,98.03424559787085,42.0,0.0
1743524039.008,58.87,57.12,61.39,58.88,58.09,1784,7836176,1010525,1069329,447631.0,98.0971385221665,51.0,0.0
1743524039.224,58.88,57.13,61.39,58.88,58.09,945,7837928,1010525,1069431,576902.0,98.11907092729508,102.0,0.0
1743524039.451,58.88,57.13,61.39,58.88,58.09,1551,7843208,1010525,1069496,440491.0,98.18516858658668,65.0,0.0
1743524039.688,58.88,57.13,61.39,58.89,58.09,1657,7843188,1010525,1069556,644468.0,98.18491821666512,60.0,0.0
1743524039.894,58.88,57.13,61.4,58.89,58.09,817,7833840,1010548,1069634,557433.0,98.0678953153284,78.0,23.0
1743524040.125,58.88,57.13,61.4,58.89,58.09,1152,7841800,1010553,1069696,890134.0,98.16754254410893,62.0,5.0
1743524040.332,58.88,57.13,61.4,58.89,58.1,2085,7843048,1010566,1069750,837705.0,98.18316562721421,54.0,13.0
1743524040.521,58.88,57.13,61.4,58.89,58.1,2447,7844300,1010566,1069800,553222.0,98.19883878430382,50.0,0.0
1743524040.749,58.88,57.13,61.4,58.89,58.1,1054,7841252,1010566,1069860,507017.0,98.16068240825821,60.0,0.0
1743524040.977,58.88,57.13,61.4,58.89,58.1,1616,7841980,1010566,1069915,515624.0,98.16979587340296,55.0,0.0
1743524041.162,58.88,57.13,61.41,58.89,58.1,2342,7846756,1010566,1069967,520323.0,98.22958421067126,52.0,0.0
1743524041.386,58.88,57.13,61.41,58.89,58.1,981,7838932,1010566,1070027,503539.0,98.13163949735736,60.0,0.0
1743524041.608,58.88,57.13,61.4,58.89,58.1,921,7834620,1010566,1070073,540831.0,98.0776597422692,46.0,0.0
1743524041.834,58.88,57.13,61.4,58.89,58.1,1525,7855528,1010566,1070125,418456.0,98.33939645826709,52.0,0.0
1743524042.059,58.89,57.13,61.41,58.89,58.1,2251,7837864,1010566,1070192,535521.0,98.1182697435461,67.0,0.0
1743524042.265,58.89,57.13,61.41,58.89,58.1,1612,7846920,1010566,1070307,535217.0,98.23163724402805,115.0,0.0
1743524042.49,58.89,57.13,61.41,58.9,58.11,905,7837584,1010566,1070440,492552.0,98.11476456464426,133.0,0.0
1743524042.718,58.89,57.13,61.4,58.9,58.11,2332,7850164,1010566,1070561,558958.0,98.27224724530494,121.0,0.0
1743524042.921,58.89,57.13,61.4,58.9,58.11,1625,7844352,1010566,1070643,534239.0,98.19948974609987,82.0,0.0
1743524043.122,58.89,57.13,61.41,58.9,58.11,1594,7845348,1010566,1070711,511230.0,98.2119581681935,68.0,0.0
1743524043.307,58.89,57.13,61.41,58.9,58.11,1747,7847608,1010566,1070770,483641.0,98.24024996932968,59.0,0.0
1743524043.532,58.89,57.13,61.4,58.9,58.11,1733,7845576,1010566,1070839,493102.0,98.21481238529928,69.0,0.0
1743524043.754,58.89,57.13,61.41,58.9,58.11,882,7848320,1010566,1070906,515867.0,98.24916313853718,67.0,0.0
1743524043.985,58.89,57.13,61.41,58.9,58.11,1611,7841512,1010566,1070974,543395.0,98.16393721723847,68.0,0.0
1743524044.211,58.89,57.13,61.41,58.9,58.11,2293,7850304,1010566,1071045,552306.0,98.27399983475586,71.0,0.0
1743524044.437,58.89,57.13,61.41,58.9,58.11,1585,7844488,1010566,1071110,518004.0,98.20119226156646,65.0,0.0
1743524044.66,58.89,57.13,61.41,58.91,58.11,1617,7844224,1010566,1071188,535033.0,98.19788737860189,78.0,0.0
1743524044.823,58.89,57.13,61.41,58.91,58.11,2314,7836904,1010566,1071232,551878.0,98.10625198731125,44.0,0.0
1743524045.041,58.89,57.13,61.41,58.91,58.11,2404,7839412,1010566,1071289,460021.0,98.13764837547477,57.0,0.0
1743524045.266,58.89,57.14,61.41,58.91,58.11,1741,7840652,1010566,1071375,617492.0,98.15317131061143,86.0,0.0
1743524045.481,58.89,57.14,61.41,58.91,58.11,901,7839884,1010566,1071436,507688.0,98.14355710562356,61.0,0.0
1743524045.7,58.9,57.14,61.41,58.91,58.11,864,7851216,1010566,1071498,490600.0,98.28541670317895,62.0,0.0
1743524045.931,58.9,57.14,61.41,58.92,58.11,985,7844388,1010566,1071560,566771.0,98.19994041195866,62.0,0.0
1743524046.116,58.9,57.14,61.41,58.92,58.11,1537,7847396,1010567,1071615,595152.0,98.23759604816115,55.0,1.0
1743524046.312,58.9,57.14,61.41,58.92,58.11,1172,7839068,1010567,1071667,488890.0,98.13334201282395,52.0,0.0
1743524046.482,58.9,57.14,61.41,58.92,58.12,1826,7844096,1010567,1071712,523498.0,98.1962850111039,45.0,0.0
1743524046.65,58.9,57.14,61.41,58.92,58.11,1973,7848628,1010567,1071758,475707.0,98.2530188353292,46.0,0.0
1743524046.866,58.9,57.14,61.41,58.92,58.11,2463,7843056,1010567,1071816,476927.0,98.18326577518283,58.0,0.0
1743524047.123,58.9,57.14,61.41,58.92,58.11,1618,7845304,1010568,1071894,506834.0,98.21140735436607,78.0,1.0
1743524047.339,58.9,57.14,61.41,58.92,58.11,1622,7834944,1010568,1071950,567015.0,98.08171573499847,56.0,0.0
1743524047.556,58.9,57.14,61.41,58.92,58.11,886,7828136,1010568,1072091,392395.0,97.99648981369974,141.0,0.0
1743524047.769,58.9,57.14,61.41,58.92,58.11,2252,7829368,1010568,1072260,369445.0,98.01191260086777,169.0,0.0
1743524047.986,58.9,57.14,61.41,58.92,58.11,2252,7830376,1010568,1072452,385741.0,98.02453124491436,192.0,0.0
1743524048.199,58.9,57.14,61.41,58.92,58.12,804,7830628,1010568,1072629,397887.0,98.027685905926,177.0,0.0
1743524048.416,58.9,57.14,61.41,58.92,58.11,2252,7830880,1010568,1072799,378172.0,98.03084056693766,170.0,0.0
1743524048.626,58.9,57.14,61.41,58.92,58.11,802,7831888,1010569,1072958,382019.0,98.04345921098422,159.0,1.0
1743524048.844,58.9,57.15,61.41,58.92,58.11,2274,7833900,1010575,1073106,367980.0,98.06864642509308,148.0,6.0
1743524049.075,58.9,57.14,61.41,58.92,58.12,1531,7834908,1010575,1073266,437376.0,98.08126506913966,160.0,0.0
1743524049.284,58.9,57.14,61.41,58.93,58.11,2256,7835412,1010575,1073321,401244.0,98.08757439116295,55.0,0.0
1743524049.495,58.9,57.14,61.41,58.92,58.11,2255,7835412,1010575,1073377,363953.0,98.08757439116295,56.0,0.0
1743524049.685,58.9,57.14,61.41,58.92,58.11,2250,7835916,1010575,1073429,376219.0,98.09388371318623,52.0,0.0
1743524049.858,58.9,57.14,61.41,58.92,58.11,2333,7837176,1010575,1073471,395751.0,98.10965701824446,42.0,0.0
1743524050.067,58.9,57.14,61.42,58.92,58.11,2457,7839692,1010575,1073525,463744.0,98.14115355437659,54.0,0.0
1743524050.291,58.9,57.14,61.42,58.92,58.11,2354,7826840,1010575,1073602,401855.0,97.98026584278271,77.0,0.0
1743524050.511,58.9,57.14,61.42,58.92,58.11,2301,7828064,1010658,1073699,458189.0,97.99558848198214,97.0,83.0
1743524050.699,58.9,57.14,61.42,58.92,58.11,1612,7831064,1011434,1073737,566832.0,98.033143970216,38.0,776.0
1743524050.884,58.9,57.14,61.42,58.92,58.11,1824,7841640,1012126,1073760,555846.0,98.16553958473645,23.0,692.0
1743524051.079,58.9,57.14,61.42,58.92,58.11,1199,7837840,1012820,1073788,586547.0,98.11796929964022,28.0,694.0
1743524051.264,58.9,57.14,61.42,58.92,58.11,1825,7833796,1013500,1073821,549620.0,98.06734450150097,33.0,680.0
1743524051.453,58.9,57.14,61.42,58.92,58.11,1824,7837556,1014230,1073869,554259.0,98.11441404675408,48.0,730.0
1743524051.634,58.9,57.14,61.42,58.92,58.11,1199,7838296,1014921,1073896,556272.0,98.12367773385176,27.0,691.0
1743524051.805,58.9,57.14,61.42,58.92,58.1,2556,7831224,1015550,1073916,622313.0,98.03514692958846,20.0,629.0
1743524051.978,58.9,57.14,61.42,58.92,58.1,1412,7833732,1016216,1073950,548827.0,98.06654331775198,34.0,666.0
1743524052.135,58.9,57.14,61.42,58.92,58.1,2003,7837000,1016802,1073967,573362.0,98.10745376293474,17.0,586.0
1743524052.279,58.9,57.14,61.42,58.91,58.11,2216,7826172,1017363,1073984,598815.0,97.97190348740263,17.0,561.0
1743524052.433,58.9,57.14,61.42,58.91,58.1,1828,7841032,1017904,1074009,616820.0,98.15792833912104,25.0,541.0
1743524052.575,58.9,57.13,61.42,58.91,58.1,2739,7830948,1017904,1074009,1071042.0,98.03169182467096,0.0,0.0
1743524052.718,58.89,57.13,61.42,58.91,58.1,2869,7831880,1017904,1074009,1035825.0,98.0433590630156,0.0,0.0
1743524052.861,58.89,57.13,61.42,58.91,58.1,2934,7832860,1017904,1074009,1060056.0,98.055627189172,0.0,0.0
1743524053.008,58.89,57.13,61.42,58.91,58.11,2935,7833360,1017905,1074013,1004453.0,98.06188643721097,4.0,1.0
1743524053.146,58.89,57.13,61.42,58.91,58.1,2963,7828312,1018021,1074044,1081296.0,97.99869306900946,31.0,116.0
1743524053.284,58.89,57.13,61.41,58.91,58.1,3026,7829816,1018106,1074057,1044736.0,98.0175208871107,13.0,85.0
1743524053.423,58.89,57.13,61.41,58.91,58.1,3049,7830824,1018106,1074057,1074583.0,98.03013953115729,0.0,0.0
1743524053.562,58.89,57.13,61.41,58.91,58.1,3044,7832784,1018106,1074057,1075680.0,98.05467578347007,0.0,0.0
1743524053.703,58.89,57.13,61.41,58.91,58.1,3059,7833288,1018106,1074057,1091916.0,98.06098510549337,0.0,0.0
1743524053.842,58.89,57.12,61.41,58.91,58.1,3069,7836048,1018106,1074057,1102903.0,98.09553615466852,0.0,0.0
1743524053.975,58.89,57.12,61.41,58.91,58.09,3111,7428356,1018106,1074058,1111752.0,92.99184545165483,1.0,0.0
1743524054.105,58.89,57.12,61.4,58.92,58.09,3561,6188892,1018106,1074058,1681087.0,77.47562022888819,0.0,0.0
1743524054.234,58.89,57.12,61.4,58.91,58.09,3693,5111976,1018106,1074058,1595883.0,63.99425150660101,0.0,0.0
1743524054.362,58.88,57.12,61.4,58.91,58.09,3700,4116940,1018106,1074059,1596003.0,51.537897243176786,1.0,0.0
1743524054.491,58.88,57.12,61.4,58.91,58.09,3700,3044712,1018106,1074059,1598995.0,38.11521523050307,0.0,0.0
1743524054.626,58.88,57.12,61.4,58.91,58.09,3281,2543688,1018106,1074155,1202817.0,31.843148251541653,96.0,0.0
1743524054.758,58.88,57.12,61.4,58.91,58.09,3616,2792132,1018106,1074155,1757442.0,34.953293491133145,0.0,0.0
1743524054.891,58.88,57.12,61.39,58.91,58.08,3700,3042844,1018106,1074155,1740474.0,38.09183067982945,0.0,0.0
1743524055.029,58.88,57.13,61.39,58.91,58.08,3700,3294316,1018106,1074270,2065180.0,41.23988192554499,115.0,0.0
1743524055.177,58.88,57.13,61.39,58.91,58.08,2896,3468696,1018106,1074373,1389768.0,43.42285727161882,103.0,0.0
1743524055.314,58.88,57.12,61.39,58.91,58.08,2539,3542280,1018111,1074454,739438.0,44.34401828701907,81.0,5.0
1743524055.445,58.88,57.12,61.39,58.91,58.08,3046,3606792,1018111,1074525,935850.0,45.151611506000116,71.0,0.0
1743524055.579,58.88,57.12,61.4,58.91,58.08,3364,3680628,1018111,1074592,863340.0,46.075927182412016,67.0,0.0
1743524055.711,58.88,57.12,61.39,58.92,58.08,2717,3749420,1018111,1074659,816893.0,46.937099564606704,67.0,0.0
1743524055.851,58.88,57.12,61.39,58.92,58.08,2867,3826028,1018111,1074728,730893.0,47.8961165121467,69.0,0.0
1743524055.982,58.88,57.12,61.39,58.91,58.08,2716,3897092,1018111,1074794,814024.0,48.785730917430506,66.0,0.0
1743524056.111,58.88,57.12,61.39,58.91,58.08,3271,3967904,1018111,1074863,1057981.0,49.672190661702665,69.0,0.0
1743524056.249,58.88,57.12,61.39,58.91,58.08,2502,4039220,1018111,1074924,885069.0,50.564959727998115,61.0,0.0
1743524056.381,58.88,57.12,61.4,58.92,58.08,2963,4109528,1018111,1074948,803709.0,51.44511015024699,24.0,0.0
1743524056.509,58.88,57.12,61.39,58.92,58.08,2586,4179080,1018111,1074981,813413.0,52.31579658946093,33.0,0.0
1743524056.651,58.88,57.12,61.39,58.92,58.08,2235,4245608,1018111,1075025,661436.0,53.14862709653513,44.0,0.0
1743524056.793,58.88,57.12,61.39,58.92,58.08,3007,4289960,1018111,1075064,615172.0,53.703847434584596,39.0,0.0
1743524056.93,58.88,57.11,61.39,58.92,58.09,2812,4335320,1018111,1075096,542052.0,54.271686416680645,32.0,0.0
1743524057.095,58.88,57.11,61.4,58.91,58.09,2086,4384712,1018111,1075142,728757.0,54.88999997496301,46.0,0.0
1743524057.255,58.88,57.11,61.4,58.91,58.09,2008,4439144,1018111,1075186,585082.0,55.57140675347827,44.0,0.0
1743524057.411,58.88,57.12,61.4,58.91,58.08,2606,4485008,1018111,1075229,493285.0,56.1455550575976,43.0,0.0
1743524057.576,58.88,57.12,61.4,58.91,58.09,2171,4539440,1018111,1075276,529479.0,56.82696183611286,47.0,0.0
1743524057.724,58.88,57.11,61.39,58.92,58.08,2146,4592108,1018111,1075322,535277.0,57.4862859875466,46.0,0.0
1743524057.865,58.88,57.12,61.39,58.92,58.08,2390,4638476,1018111,1075362,555357.0,58.06674361368923,40.0,0.0
1743524058.019,58.88,57.11,61.39,58.92,58.08,2999,4692404,1018111,1075406,611754.0,58.74184107018119,44.0,0.0
1743524058.163,58.88,57.11,61.39,58.92,58.08,2377,4738016,1018111,1075444,721616.0,59.312834713288886,38.0,0.0
1743524058.298,58.88,57.11,61.39,58.92,58.08,3070,4792700,1018111,1075499,765868.0,59.99739615281578,55.0,0.0
1743524058.43,58.88,57.12,61.39,58.92,58.08,3223,4862752,1018111,1075557,875608.0,60.8743418400687,58.0,0.0
1743524058.561,58.88,57.12,61.39,58.92,58.08,2929,4927012,1018111,1075614,839109.0,61.6787803980381,57.0,0.0
1743524058.69,58.88,57.12,61.38,58.92,58.08,3071,4998324,1018116,1075669,807066.0,62.57149939034924,55.0,5.0
1743524058.837,58.88,57.12,61.38,58.92,58.08,2434,5077952,1018116,1075734,977841.0,63.568322196044655,65.0,0.0
1743524058.974,58.88,57.12,61.38,58.92,58.08,2450,5145992,1018116,1075795,749023.0,64.42008066918874,61.0,0.0
1743524059.105,58.88,57.12,61.38,58.93,58.08,3015,5212768,1018116,1075853,976377.0,65.25601576329026,58.0,0.0
1743524059.246,58.88,57.12,61.38,58.92,58.08,2807,5286848,1018116,1075913,955075.0,66.18338595274518,60.0,0.0
1743524059.381,58.88,57.12,61.38,58.92,58.08,2950,5351608,1018116,1075974,825254.0,66.99408375875355,61.0,0.0
1743524059.537,58.88,57.12,61.38,58.92,58.08,2055,5437036,1018116,1076041,815488.0,68.06351384170112,67.0,0.0
1743524059.686,58.88,57.12,61.38,58.92,58.08,2196,5495748,1018116,1076174,703978.0,68.79849978343002,133.0,0.0
1743524059.849,58.88,57.12,61.38,58.92,58.08,2247,5583440,1018116,1076246,810301.0,69.89627174149805,72.0,0.0
1743524060.024,58.88,57.12,61.38,58.92,58.08,2566,5667356,1018117,1076320,864133.0,70.94677385837575,74.0,1.0
1743524060.189,58.88,57.12,61.39,58.92,58.08,2251,5765348,1018256,1076392,1251889.0,72.17348632604673,72.0,139.0
1743524060.321,58.88,57.12,61.39,58.92,58.08,2735,5838424,1018367,1076449,729002.0,73.08828794543939,57.0,111.0
1743524060.54,58.88,57.12,61.39,58.93,58.09,1903,5919312,1018528,1076539,989866.0,74.10088405619302,90.0,161.0
1743524060.715,58.89,57.13,61.39,58.93,58.09,1901,6030188,1018592,1076615,950620.0,75.48888482733238,76.0,64.0
1743524060.896,58.89,57.13,61.39,58.93,58.09,1326,6110564,1018676,1076685,681762.0,76.49507146809411,70.0,84.0
1743524061.042,58.89,57.13,61.39,58.93,58.09,2043,6193220,1018772,1076744,814633.0,77.52980027991357,59.0,96.0
1743524061.249,58.89,57.13,61.4,58.93,58.09,2200,6246644,1018816,1076802,624693.0,78.19858841438226,58.0,44.0
1743524061.469,58.89,57.13,61.4,58.93,58.1,991,6310144,1019009,1076896,529907.0,78.9935129153324,94.0,193.0
1743524061.654,58.89,57.13,61.4,58.94,58.1,1693,6370368,1019068,1077021,628294.0,79.74742682313118,125.0,59.0
1743524061.833,58.89,57.13,61.4,58.94,58.1,2482,6428832,1019068,1077126,578367.0,80.47930817783275,105.0,0.0
1743524062.026,58.89,57.13,61.4,58.94,58.1,1234,6482500,1019068,1077199,506713.0,81.15115082534444,73.0,0.0
1743524062.207,58.9,57.13,61.4,58.94,58.1,1836,6548020,1019076,1077254,573240.0,81.97136268837207,55.0,8.0
1743524062.362,58.9,57.14,61.4,58.94,58.1,1162,6604212,1019101,1077306,473510.0,82.67480201998453,52.0,25.0
1743524062.529,58.9,57.13,61.4,58.94,58.1,2597,6656372,1019101,1077357,482971.0,83.32776677541067,51.0,0.0
1743524062.675,58.9,57.13,61.4,58.94,58.1,2556,6703240,1019101,1077403,516843.0,83.91448364959227,46.0,0.0
1743524062.822,58.9,57.13,61.4,58.94,58.1,2235,6751372,1019101,1077448,535582.0,84.51702390281642,45.0,0.0
1743524062.964,58.9,57.13,61.4,58.94,58.1,2835,6799248,1019101,1077491,588073.0,85.11635942104459,43.0,0.0
1743524063.103,58.9,57.13,61.4,58.94,58.1,2709,6836796,1019109,1077531,617369.0,85.58640391177966,40.0,8.0
1743524063.245,58.9,57.13,61.4,58.94,58.1,2453,6884928,1019116,1077573,564513.0,86.18894416500379,42.0,7.0
1743524063.407,58.9,57.13,61.4,58.94,58.1,2157,6941624,1019133,1077624,597593.0,86.89869281863955,51.0,17.0
1743524063.545,58.9,57.13,61.4,58.94,58.1,2140,6987236,1019133,1077667,567992.0,87.46968646174723,43.0,0.0
1743524063.691,58.9,57.13,61.4,58.95,58.1,2142,7032092,1019133,1077706,562742.0,88.03121612182,39.0,0.0
1743524063.836,58.9,57.13,61.4,58.95,58.1,1840,7079968,1019133,1077744,533508.0,88.63055164004817,38.0,0.0
1743524063.979,58.9,57.13,61.4,58.95,58.1,2102,7122552,1019133,1077784,582762.0,89.16363927703182,40.0,0.0
1743524064.111,58.9,57.13,61.4,58.95,58.1,2384,7164628,1019133,1077820,653928.0,89.69036751800785,36.0,0.0
1743524064.255,58.9,57.13,61.4,58.94,58.1,3101,7217040,1019133,1077859,664428.0,90.34648693444565,39.0,0.0
1743524064.4,58.9,57.13,61.4,58.94,58.11,2435,7262396,1019133,1077898,648374.0,90.91427584255737,39.0,0.0
1743524064.543,58.9,57.13,61.39,58.94,58.11,2945,7306244,1019133,1077937,660644.0,91.46318685858355,39.0,0.0
1743524064.688,58.9,57.13,61.39,58.95,58.11,2816,7350344,1019133,1077976,555723.0,92.01525253562139,39.0,0.0
1743524064.827,58.9,57.13,61.39,58.95,58.11,2780,7395196,1019133,1078018,573851.0,92.57673212170982,42.0,0.0
1743524064.966,58.9,57.13,61.39,58.95,58.11,2092,7440808,1019133,1078052,537048.0,93.14772576481751,34.0,0.0
1743524065.119,58.9,57.13,61.39,58.95,58.1,2621,7482640,1019133,1078075,592954.0,93.67139949275054,23.0,0.0
1743524065.271,58.9,57.13,61.39,58.95,58.1,2739,7524468,1019133,1078118,508116.0,94.19502314669926,43.0,0.0
1743524065.425,58.9,57.13,61.39,58.95,58.1,2791,7558236,1019133,1078157,588989.0,94.61774772225964,39.0,0.0
1743524065.569,58.9,57.13,61.39,58.96,58.1,1858,7608884,1019134,1078237,636472.0,95.25178451161591,80.0,1.0
1743524065.716,58.9,57.13,61.39,58.96,58.1,2494,7650968,1019134,1078278,619688.0,95.77861290056057,41.0,0.0
1743524065.887,58.9,57.13,61.39,58.96,58.1,2149,7703632,1019134,1078324,543578.0,96.43788697801001,46.0,0.0
1743524066.076,58.9,57.13,61.39,58.95,58.1,1970,7765116,1019134,1078379,628966.0,97.207574190867,55.0,0.0
1743524066.258,58.9,57.13,61.39,58.96,58.1,2474,7826100,1019134,1078430,487852.0,97.97100215568503,51.0,0.0
1743524066.671,58.9,57.13,61.39,58.96,58.1,2407,7828556,1019153,1078522,801940.0,98.00174758205247,92.0,19.0
1743524066.863,58.9,57.13,61.39,58.96,58.1,2346,7829780,1019157,1078580,388671.0,98.0170702212519,58.0,4.0
1743524067.072,58.9,57.13,61.39,58.96,58.1,2411,7830032,1019157,1078636,500548.0,98.02022488226353,56.0,0.0
1743524067.283,58.9,57.13,61.39,58.96,58.1,1641,7831544,1019157,1078694,394957.0,98.03915284833342,58.0,0.0
1743524067.498,58.9,57.13,61.39,58.96,58.1,2284,7832804,1019157,1078750,383239.0,98.05492615339165,56.0,0.0
1743524067.712,58.9,57.13,61.39,58.96,58.1,2250,7832804,1019157,1078811,374877.0,98.05492615339165,61.0,0.0
1743524067.925,58.9,57.13,61.4,58.96,58.1,2250,7833308,1019157,1078867,375609.0,98.06123547541492,56.0,0.0
1743524068.135,58.9,57.13,61.39,58.96,58.1,2250,7833308,1019157,1078921,388122.0,98.06123547541492,54.0,0.0
1743524068.338,58.9,57.13,61.39,58.97,58.1,2250,7833308,1019157,1078979,376769.0,98.06123547541492,58.0,0.0
1743524068.539,58.9,57.13,61.39,58.97,58.1,2299,7833548,1019157,1079031,406310.0,98.06423991447363,52.0,0.0
1743524068.739,58.9,57.13,61.39,58.97,58.09,3006,7833548,1019157,1079088,433898.0,98.06423991447363,57.0,0.0
1743524068.926,58.9,57.13,61.39,58.97,58.09,2355,7834556,1019160,1079140,374754.0,98.07685855852021,52.0,3.0
1743524069.106,58.9,57.13,61.39,58.97,58.09,2356,7835060,1019160,1079190,460144.0,98.0831678805435,50.0,0.0
1743524069.315,58.9,57.13,61.39,58.97,58.09,2439,7835564,1019160,1079245,420409.0,98.08947720256678,55.0,0.0
1743524069.501,58.9,57.13,61.39,58.97,58.09,2292,7835788,1019160,1079303,371946.0,98.09228134568826,58.0,0.0
1743524069.674,58.89,57.13,61.38,58.96,58.09,2421,7836036,1019160,1079380,396790.0,98.09538593271559,77.0,0.0
1743524069.808,58.89,57.13,61.38,58.96,58.09,2458,7820884,1019160,1079389,1673030.0,97.9057056801424,9.0,0.0
1743524069.943,58.89,57.13,61.38,58.96,58.09,3547,7824912,1019160,1079426,2270563.0,97.95613018234441,37.0,0.0
1743524070.072,58.89,57.13,61.38,58.96,58.1,3696,7838216,1019160,1079525,1970637.0,98.12267625416553,99.0,0.0
1743524070.241,58.89,57.13,61.38,58.96,58.1,2548,7823064,1019160,1079624,691710.0,97.93299600159236,99.0,0.0
1743524070.383,58.89,57.13,61.38,58.96,58.1,2739,7840436,1019160,1079649,627317.0,98.15046731545858,25.0,0.0
1743524070.573,58.89,57.13,61.38,58.97,58.1,1649,7824044,1019160,1079710,664855.0,97.94526412774874,61.0,0.0
1743524070.727,58.9,57.13,61.38,58.97,58.1,1329,7840404,1019160,1079755,550596.0,98.15006672358409,45.0,0.0
1743524070.873,58.9,57.13,61.38,58.97,58.1,2867,7827280,1019177,1079845,612547.0,97.98577398105701,90.0,17.0
1743524071.024,58.9,57.13,61.38,58.97,58.1,2484,7829540,1019179,1079894,717589.0,98.0140657821932,49.0,2.0
1743524071.221,58.9,57.13,61.38,58.97,58.1,2027,7838608,1019179,1079956,520995.0,98.12758350462809,62.0,0.0
1743524071.434,58.9,57.13,61.38,58.97,58.1,1035,7832044,1019179,1080021,526426.0,98.04541209637239,65.0,0.0
1743524071.643,58.9,57.13,61.38,58.97,58.1,1602,7835060,1019179,1080083,486145.0,98.0831678805435,62.0,0.0
1743524071.79,58.9,57.13,61.38,58.97,58.1,1672,7837320,1019179,1080156,574766.0,98.11145968167968,73.0,0.0
1743524071.978,58.9,57.13,61.38,58.97,58.1,1366,7838316,1019179,1080241,639647.0,98.12392810377332,85.0,0.0
1743524072.177,58.9,57.13,61.38,58.97,58.1,1328,7835780,1019179,1080331,709287.0,98.09218119771963,90.0,0.0
1743524072.331,58.9,57.13,61.38,58.97,58.1,1830,7834004,1019179,1080403,627501.0,98.06994834868519,72.0,0.0
1743524072.531,58.9,57.13,61.38,58.97,58.1,1414,7819624,1019179,1080491,705382.0,97.88993237508419,88.0,0.0
1743524072.738,58.9,57.13,61.38,58.97,58.1,1809,7839256,1019179,1080562,615599.0,98.1356954900866,71.0,0.0
1743524072.962,58.9,57.14,61.38,58.97,58.1,2294,7836216,1019179,1080624,507140.0,98.09763926200962,62.0,0.0
1743524073.195,58.9,57.13,61.38,58.98,58.1,1011,7831908,1019179,1080684,593626.0,98.0437095809058,60.0,0.0
1743524073.43,58.9,57.14,61.38,58.97,58.1,826,7839216,1019179,1080747,487609.0,98.13519475024349,63.0,0.0
1743524073.627,58.9,57.14,61.38,58.97,58.11,926,7832148,1019179,1080801,539976.0,98.0467140199645,54.0,0.0
1743524073.851,58.9,57.14,61.38,58.97,58.1,1642,7841460,1019179,1080861,477905.0,98.16328625544242,60.0,0.0
1743524074.064,58.9,57.14,61.38,58.98,58.1,2282,7820532,1019179,1080928,560117.0,97.90129916952297,67.0,0.0
1743524074.287,58.9,57.14,61.38,58.98,58.1,2341,7834128,1019179,1080986,572631.0,98.07150064219886,58.0,0.0
1743524074.491,58.9,57.14,61.38,58.98,58.11,1592,7827812,1019179,1081047,475890.0,97.99243382097048,61.0,0.0
1743524074.672,58.9,57.13,61.38,58.98,58.11,1631,7838388,1019179,1081126,640746.0,98.12482943549094,79.0,0.0
1743524074.822,58.9,57.13,61.38,58.98,58.11,1311,7843664,1019179,1081192,558653.0,98.19087702079823,66.0,0.0
1743524074.976,58.9,57.13,61.38,58.98,58.11,2530,7841876,1019179,1081257,721616.0,98.16849394981084,65.0,0.0
1743524075.134,58.91,57.13,61.38,58.98,58.11,2748,7838584,1019179,1081326,690977.0,98.12728306072222,69.0,0.0
1743524075.275,58.91,57.13,61.38,58.98,58.11,2714,7851680,1019180,1081383,569274.0,98.29122528535912,57.0,1.0
1743524075.425,58.91,57.13,61.38,58.98,58.11,2634,7838316,1019180,1081444,622374.0,98.12392810377332,61.0,0.0
1743524075.58,58.91,57.14,61.38,58.98,58.11,2730,7841836,1019180,1081509,657347.0,98.16799320996773,65.0,0.0
1743524075.796,58.91,57.14,61.38,58.98,58.11,1732,7850396,1019180,1081595,786741.0,98.27515153639503,86.0,0.0
1743524075.99,58.91,57.14,61.38,58.99,58.11,913,7840808,1019180,1081676,630125.0,98.15512419599959,81.0,0.0
1743524076.152,58.91,57.14,61.39,58.99,58.11,2003,7842040,1019180,1081753,786376.0,98.17054698316763,77.0,0.0
1743524076.365,58.91,57.14,61.38,58.99,58.11,1375,7840764,1019180,1081844,661863.0,98.15457338217216,91.0,0.0
1743524076.523,58.91,57.14,61.39,58.99,58.12,2439,7836964,1019180,1081925,681150.0,98.10700309707593,81.0,0.0
1743524076.691,58.91,57.14,61.39,58.99,58.12,1232,7849040,1019180,1082089,609069.0,98.25817645571333,164.0,0.0
