Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525804.615,58.61,56.87,61.09,58.89,57.57,1526,7825772,1418339,1544512,356262.0,97.96689608897145,155.0,14.0
1743525804.826,58.61,56.87,61.09,58.89,57.57,1529,7826024,1418339,1544665,375854.0,97.9700507499831,153.0,0.0
1743525805.06,58.61,56.87,61.09,58.89,57.57,1528,7827032,1418339,1544852,377012.0,97.98266939402967,187.0,0.0
1743525805.272,58.61,56.87,61.09,58.89,57.57,1536,7827284,1418339,1544908,405761.0,97.98582405504132,56.0,0.0
1743525805.484,58.61,56.87,61.09,58.89,57.57,2250,7827776,1418339,1544966,369629.0,97.99198315511167,58.0,0.0
1743525805.683,58.61,56.86,61.09,58.89,57.57,2250,7827776,1418339,1545019,365660.0,97.99198315511167,53.0,0.0
1743525805.892,58.61,56.86,61.09,58.9,57.57,2289,7828532,1418339,1545066,362914.0,98.00144713814662,47.0,0.0
1743525806.113,58.61,56.86,61.09,58.9,57.56,2268,7830044,1418340,1545130,479491.0,98.02037510421648,64.0,1.0
1743525806.322,58.61,56.86,61.09,58.9,57.56,2342,7831052,1418340,1545201,401000.0,98.03299374826305,71.0,0.0
1743525806.536,58.61,56.86,61.09,58.89,57.56,2283,7831052,1418340,1545313,359496.0,98.03299374826305,112.0,0.0
1743525806.718,58.61,56.86,61.09,58.89,57.56,1544,7831052,1418340,1545430,357055.0,98.03299374826305,117.0,0.0
1743525806.922,58.6,56.86,61.09,58.89,57.56,1691,7827000,1418795,1545486,458433.0,97.98226880215518,56.0,455.0
1743525807.081,58.6,56.86,61.09,58.89,57.56,1839,7827488,1419399,1545505,645873.0,97.98837782824123,19.0,604.0
1743525807.24,58.6,56.86,61.09,58.89,57.56,2651,7830500,1420014,1545521,577208.0,98.02608353842803,16.0,615.0
1743525807.399,58.6,56.86,61.09,58.89,57.56,2199,7833264,1420622,1545538,575438.0,98.06068466158749,17.0,608.0
1743525807.556,58.6,56.86,61.09,58.89,57.56,1699,7823172,1421241,1545557,570616.0,97.93434799916876,19.0,619.0
1743525807.703,58.6,56.86,61.09,58.89,57.56,2360,7825176,1421828,1545571,630553.0,97.959435065309,14.0,587.0
1743525807.85,58.6,56.86,61.09,58.89,57.56,2899,7826932,1422408,1545590,616209.0,97.98141754442187,19.0,580.0
1743525808.008,58.6,56.86,61.09,58.89,57.56,2046,7834984,1423021,1545615,647337.0,98.08221647484157,25.0,613.0
1743525808.16,58.6,56.86,61.09,58.89,57.56,1743,7824392,1423597,1545642,762205.0,97.94962056438388,27.0,576.0
1743525808.344,58.6,56.86,61.09,58.89,57.56,1507,7833964,1424240,1545666,607299.0,98.06944760884207,24.0,643.0
1743525808.521,58.6,56.86,61.09,58.89,57.55,1200,7827140,1424946,1545717,560667.0,97.9840213916061,51.0,706.0
1743525808.727,58.6,56.86,61.09,58.89,57.55,799,7820296,1425718,1545756,617797.0,97.89834480444858,39.0,772.0
1743525808.898,58.6,56.86,61.09,58.89,57.55,1851,7820292,1426383,1545779,619321.0,97.89829473046426,23.0,665.0
1743525809.081,58.6,56.86,61.09,58.89,57.55,1956,7817972,1427084,1545807,648497.0,97.8692518195634,28.0,701.0
1743525809.253,58.6,56.86,61.09,58.89,57.55,1974,7824764,1427763,1545826,553527.0,97.95427744492487,19.0,679.0
1743525809.427,58.6,56.86,61.09,58.89,57.55,2550,7828588,1428465,1545834,570067.0,98.00214817392697,8.0,702.0
1743525809.598,58.6,56.86,61.09,58.89,57.55,1975,7823028,1429163,1545846,581480.0,97.93254533573355,12.0,698.0
1743525809.773,58.6,56.86,61.09,58.89,57.55,2550,7833516,1429864,1545866,566222.0,98.06383932259915,20.0,701.0
1743525809.947,58.6,56.86,61.09,58.89,57.55,1974,7831492,1430537,1545894,565916.0,98.03850188653736,28.0,673.0
1743525810.121,58.6,56.85,61.09,58.89,57.55,1400,7830972,1431208,1545952,606871.0,98.03199226857681,58.0,671.0
1743525810.294,58.6,56.85,61.09,58.89,57.55,1975,7824404,1431884,1545996,560546.0,97.94977078633681,44.0,676.0
1743525810.447,58.6,56.85,61.09,58.89,57.55,1975,7815524,1432504,1546035,559263.0,97.83860654116458,39.0,620.0
1743525810.593,58.6,56.85,61.09,58.89,57.55,2588,7834416,1433067,1546053,827086.0,98.0751059690693,18.0,563.0
1743525810.754,58.6,56.85,61.09,58.89,57.55,2484,7817904,1433676,1546072,631102.0,97.8684005618301,19.0,609.0
1743525810.916,58.6,56.85,61.09,58.89,57.55,1650,7828000,1434310,1546090,573118.0,97.99478729823315,18.0,634.0
1743525811.06,58.6,56.85,61.09,58.89,57.55,2484,7824216,1434334,1546090,998716.0,97.94741730907415,0.0,24.0
1743525811.203,58.6,56.85,61.09,58.89,57.55,2933,7823892,1434334,1546090,1044065.0,97.9433613163449,0.0,0.0
1743525811.346,58.6,56.85,61.09,58.88,57.55,2942,7825404,1434334,1546091,1080259.0,97.96228928241477,1.0,0.0
1743525811.49,58.59,56.85,61.09,58.88,57.54,2948,7826412,1434335,1546094,1035397.0,97.97490792646136,3.0,1.0
1743525811.631,58.59,56.85,61.09,58.88,57.54,2946,7829152,1434337,1546094,1090451.0,98.00920860571495,0.0,2.0
1743525811.769,58.59,56.85,61.09,58.88,57.54,3011,7833936,1434658,1546108,948484.0,98.06909709095189,14.0,321.0
1743525811.909,58.59,56.85,61.09,58.88,57.54,3078,7826532,1434658,1546109,1077817.0,97.9764101459907,1.0,0.0
1743525812.049,58.59,56.85,61.09,58.88,57.54,2998,7827792,1434658,1546109,1067136.0,97.99218345104892,0.0,0.0
1743525812.189,58.59,56.84,61.09,58.88,57.54,3029,7829300,1434658,1546109,1028563.0,98.01106134313447,0.0,0.0
1743525812.324,58.59,56.84,61.1,58.88,57.54,3044,7588208,1434658,1546110,1012875.0,94.99295208670812,1.0,0.0
1743525812.454,58.59,56.84,61.1,58.88,57.54,3415,5914036,1434658,1546110,1585323.0,74.03483647088574,0.0,0.0
1743525812.587,58.59,56.84,61.1,58.88,57.54,3700,4856148,1434694,1546114,1791378.0,60.79166969196989,4.0,36.0
1743525812.717,58.59,56.84,61.09,58.87,57.54,3700,3862612,1434694,1546114,1682552.0,48.35409317266261,0.0,0.0
1743525812.846,58.59,56.84,61.1,58.87,57.54,3700,2782392,1434694,1546114,1622431.0,34.83136333933386,0.0,0.0
1743525812.976,58.59,56.84,61.09,58.87,57.54,3691,2677180,1434694,1546211,1541684.0,33.51426732998004,97.0,0.0
1743525813.107,58.59,56.84,61.09,58.87,57.54,3700,2920360,1434694,1546211,1782100.0,36.55851520621719,0.0,0.0
1743525813.239,58.59,56.84,61.09,58.88,57.54,3699,3171296,1434694,1546262,1804683.0,39.69985653803494,51.0,0.0
1743525813.373,58.59,56.84,61.09,58.88,57.54,3700,3418760,1434694,1546358,1865168.0,42.79773365147005,96.0,0.0
1743525813.507,58.59,56.84,61.09,58.88,57.53,3476,3515276,1434694,1546493,1079587.0,44.00596881892997,135.0,0.0
1743525813.637,58.59,56.84,61.09,58.88,57.53,2971,3593136,1434694,1546584,943601.0,44.98065892355956,91.0,0.0
1743525813.775,58.59,56.83,61.09,58.88,57.53,3151,3662684,1434694,1546653,852231.0,45.85129528878918,69.0,0.0
1743525813.926,58.59,56.83,61.09,58.88,57.53,2523,3744916,1434694,1546729,821837.0,46.8807162582716,76.0,0.0
1743525814.106,58.59,56.83,61.09,58.88,57.53,1515,3807580,1434694,1546818,685240.0,47.66517529650058,89.0,0.0
1743525814.246,58.59,56.83,61.1,58.88,57.53,2014,3905104,1434694,1546887,722654.0,48.88602910800708,69.0,0.0
1743525814.433,58.59,56.83,61.09,58.88,57.53,2305,3982188,1434694,1546962,855895.0,49.851004859680174,75.0,0.0
1743525814.579,58.59,56.83,61.1,58.88,57.53,2027,4064844,1434694,1547006,605162.0,50.88573367149964,44.0,0.0
1743525814.736,58.59,56.83,61.1,58.89,57.53,1438,4119024,1434694,1547052,480223.0,51.563985789003254,46.0,0.0
1743525814.911,58.59,56.83,61.1,58.89,57.53,2055,4180512,1434695,1547102,564146.0,52.33372307584456,50.0,1.0
1743525815.06,58.59,56.83,61.09,58.89,57.53,2617,4229400,1434695,1547133,505797.0,52.94572731210363,31.0,0.0
1743525815.207,58.59,56.83,61.1,58.89,57.53,2621,4279800,1434695,1547169,627867.0,53.57665951443258,36.0,0.0
1743525815.378,58.59,56.83,61.1,58.89,57.53,2103,4338516,1434695,1547216,494018.0,54.31169553014578,47.0,0.0
1743525815.559,58.59,56.83,61.1,58.89,57.53,1801,4405548,1434695,1547267,501952.0,55.150835359243274,51.0,0.0
1743525815.709,58.59,56.83,61.09,58.89,57.53,2644,4456704,1434695,1547304,565366.0,55.79123154460716,37.0,0.0
1743525815.897,58.59,56.83,61.1,58.89,57.53,1438,4520208,1434695,1547360,532959.0,56.58620611954163,56.0,0.0
1743525816.073,58.59,56.83,61.1,58.89,57.53,1952,4579176,1434696,1547411,615598.0,57.324396796266484,51.0,1.0
1743525816.228,58.59,56.83,61.09,58.89,57.53,2695,4636128,1434696,1547456,546751.0,58.03735018489819,45.0,0.0
1743525816.376,58.59,56.83,61.09,58.89,57.53,2033,4684508,1434712,1547516,570251.0,58.64299502514966,60.0,16.0
1743525816.513,58.59,56.83,61.09,58.89,57.53,2081,4738940,1434712,1547579,564268.0,59.32440180366492,63.0,0.0
1743525816.713,58.59,56.83,61.1,58.89,57.53,1509,4801436,1434712,1547665,664794.0,60.10675773455281,86.0,0.0
1743525816.846,58.59,56.84,61.1,58.89,57.53,2034,4882072,1434712,1547725,923276.0,61.11619918429479,60.0,0.0
1743525816.974,58.59,56.84,61.1,58.89,57.53,3082,4955400,1434712,1547780,798887.0,62.03415546469909,55.0,0.0
1743525817.111,58.59,56.84,61.1,58.89,57.52,3478,5015624,1434712,1547844,940794.0,62.788069372497866,64.0,0.0
1743525817.242,58.59,56.84,61.09,58.89,57.52,3029,5094244,1434712,1547901,845029.0,63.772273534146706,57.0,0.0
1743525817.4,58.59,56.84,61.09,58.89,57.52,2133,5172612,1434712,1547972,841429.0,64.75332303478389,71.0,0.0
1743525817.53,58.59,56.84,61.09,58.89,57.52,2470,5236620,1434712,1548027,804197.0,65.55460693174165,55.0,0.0
1743525817.692,58.59,56.84,61.09,58.89,57.52,2368,5314984,1434712,1548098,803647.0,66.53560635839453,71.0,0.0
1743525817.819,58.59,56.84,61.1,58.89,57.52,2855,5391336,1434713,1548154,871397.0,67.49141857093856,56.0,1.0
1743525817.992,58.59,56.84,61.1,58.89,57.52,1804,5456852,1434713,1548292,770568.0,68.31158035998187,138.0,0.0
1743525818.132,58.59,56.84,61.1,58.89,57.52,1822,5548324,1434713,1548360,821225.0,69.4566722332246,68.0,0.0
1743525818.267,58.59,56.84,61.1,58.89,57.52,3096,5613084,1434747,1548418,788572.0,70.26737003923297,58.0,34.0
1743525818.396,58.59,56.84,61.1,58.89,57.52,3077,5686660,1434747,1548475,918943.0,71.1884309066646,57.0,0.0
1743525818.528,58.59,56.84,61.1,58.89,57.52,2877,5753436,1434747,1548533,837828.0,72.02436600076612,58.0,0.0
1743525818.667,58.59,56.84,61.1,58.89,57.52,2535,5824248,1434747,1548597,883665.0,72.9108257450383,64.0,0.0
1743525818.796,58.59,56.84,61.1,58.89,57.52,3029,5895812,1434749,1548651,953122.0,73.80669939836108,54.0,2.0
1743525818.953,58.59,56.84,61.1,58.89,57.52,2355,5978944,1434750,1548718,860716.0,74.84738701431365,67.0,1.0
1743525819.082,58.59,56.84,61.1,58.89,57.52,2796,6044964,1434750,1548776,1119930.0,75.67385812538025,58.0,0.0
1743525819.211,58.59,56.84,61.1,58.89,57.52,3079,6115772,1434750,1548813,932799.0,76.5602677956681,37.0,0.0
1743525819.341,58.59,56.84,61.1,58.89,57.52,2679,6180024,1434750,1548850,805356.0,77.36460620566888,37.0,0.0
1743525819.487,58.59,56.84,61.1,58.89,57.52,2369,6261168,1434758,1548889,768553.0,78.38040705141847,39.0,8.0
1743525819.62,58.59,56.84,61.1,58.89,57.52,2613,6329176,1434773,1548979,714537.0,79.23176493268804,90.0,15.0
1743525819.775,58.59,56.84,61.1,58.89,57.52,1895,6392172,1434773,1549076,710203.0,80.02038011161491,97.0,0.0
1743525819.934,58.59,56.84,61.1,58.89,57.52,1512,6441312,1434773,1549175,560301.0,80.63553900888563,99.0,0.0
1743525820.102,58.59,56.84,61.1,58.89,57.52,1278,6497000,1434774,1549279,815734.0,81.3326690184748,104.0,1.0
1743525820.317,58.59,56.84,61.1,58.9,57.52,2281,6549920,1434816,1549360,719053.0,81.99514783092019,81.0,42.0
1743525820.524,58.59,56.84,61.1,58.9,57.52,1092,6618708,1434912,1549418,543211.0,82.85627013913056,58.0,96.0
1743525820.68,58.59,56.84,61.1,58.9,57.52,1689,6672384,1434987,1549463,472900.0,83.52821293461089,45.0,75.0
1743525820.863,58.6,56.84,61.1,58.9,57.53,1279,6724544,1435085,1549515,468504.0,84.18117769003703,52.0,98.0
1743525821.044,58.6,56.84,61.1,58.9,57.53,1058,6786536,1435171,1549570,521605.0,84.95722429890162,55.0,86.0
1743525821.224,58.6,56.85,61.11,58.9,57.53,1155,6841720,1435265,1549623,569030.0,85.64804498646751,53.0,94.0
1743525821.382,58.6,56.85,61.11,58.9,57.53,2548,6885312,1435333,1549667,532225.0,86.19375126749773,44.0,68.0
1743525821.559,58.6,56.85,61.11,58.9,57.53,1826,6948564,1435421,1549728,524534.0,86.98557118142055,61.0,88.0
1743525821.775,58.6,56.85,61.11,58.9,57.53,2436,7002232,1435522,1549778,485533.0,87.65741382893225,50.0,101.0
1743525821.964,58.6,56.85,61.11,58.91,57.53,1684,7073800,1435591,1549842,595092.0,88.55333755623934,64.0,69.0
1743525822.111,58.6,56.85,61.11,58.91,57.53,2424,7118908,1435614,1549888,544982.0,89.11802187732376,46.0,23.0
1743525822.284,58.6,56.85,61.11,58.91,57.54,1781,7170312,1435646,1549942,489378.0,89.76152264971495,54.0,32.0
1743525822.428,58.6,56.85,61.11,58.91,57.54,1309,7221972,1435655,1549983,486937.0,90.40822815710212,41.0,9.0
1743525822.564,58.61,56.85,61.11,58.91,57.54,2663,7262792,1435670,1550020,487609.0,90.91923316700425,37.0,15.0
1743525822.726,58.61,56.85,61.11,58.91,57.54,1963,7314196,1435697,1550061,526000.0,91.56273393939546,41.0,27.0
1743525822.938,58.61,56.85,61.11,58.91,57.54,1556,7378704,1435716,1550121,690489.0,92.3702770843922,60.0,19.0
1743525823.104,58.61,56.86,61.11,58.91,57.54,1609,7439936,1435731,1550169,535277.0,93.13680963623754,48.0,15.0
1743525823.317,58.61,56.85,61.11,58.91,57.54,1811,7488820,1435749,1550232,460509.0,93.7487637985123,63.0,18.0
1743525823.533,58.61,56.86,61.11,58.91,57.54,1678,7562152,1435767,1550289,521972.0,94.66677015290091,57.0,18.0
1743525823.703,58.61,56.86,61.12,58.91,57.54,1576,7625148,1435784,1550336,493040.0,95.45538533182778,47.0,17.0
1743525823.902,58.61,56.86,61.12,58.91,57.54,1780,7682096,1435801,1550385,459838.0,96.16828864647516,49.0,17.0
1743525824.048,58.61,56.86,61.12,58.91,57.54,2441,7730228,1435814,1550424,512144.0,96.7708288996993,39.0,13.0
1743525824.225,58.61,56.86,61.12,58.91,57.54,1336,7783396,1435831,1550475,504027.0,97.43641229917202,51.0,17.0
1743525824.51,58.61,56.86,61.12,58.91,57.54,2033,7825396,1435868,1550548,501708.0,97.96218913444615,73.0,37.0
1743525824.74,58.61,56.86,61.12,58.92,57.55,1771,7831108,1435898,1550627,801206.0,98.03369478404342,79.0,30.0
1743525824.954,58.61,56.86,61.12,58.92,57.55,2304,7824540,1435914,1550680,369262.0,97.95147330180342,53.0,16.0
1743525825.153,58.61,56.86,61.12,58.92,57.55,2297,7824792,1435936,1550728,385558.0,97.95462796281505,48.0,22.0
1743525825.36,58.61,56.86,61.12,58.92,57.55,1563,7826556,1435955,1550780,357787.0,97.97671058989657,52.0,19.0
1743525825.569,58.62,56.86,61.12,58.92,57.55,2287,7827312,1435976,1550840,386413.0,97.9861745729315,60.0,21.0
1743525825.78,58.62,56.86,61.12,58.92,57.55,2264,7827564,1435993,1550892,354430.0,97.98932923394315,52.0,17.0
1743525825.99,58.62,56.86,61.12,58.92,57.55,1527,7827816,1436015,1550948,362060.0,97.9924838949548,56.0,22.0
1743525826.203,58.62,56.86,61.12,58.92,57.55,2261,7828316,1436040,1551008,421630.0,97.99874314299377,60.0,25.0
1743525826.436,58.62,56.87,61.12,58.92,57.55,2250,7829828,1436059,1551075,408568.0,98.01767110906364,67.0,19.0
1743525826.634,58.62,56.87,61.12,58.92,57.56,2250,7829828,1436078,1551126,359374.0,98.01767110906364,51.0,19.0
1743525826.814,58.62,56.87,61.12,58.92,57.55,2309,7830836,1436097,1551176,369628.0,98.03028975311022,50.0,19.0
1743525826.98,58.62,56.87,61.12,58.93,57.55,1696,7831088,1436111,1551221,345702.0,98.03344441412186,45.0,14.0
1743525827.154,58.62,56.87,61.12,58.93,57.55,2604,7831340,1436125,1551268,537169.0,98.03659907513351,47.0,14.0
1743525827.331,58.62,56.87,61.12,58.93,57.55,2456,7831592,1436140,1551316,370910.0,98.03975373614516,48.0,15.0
1743525827.506,58.62,56.87,61.12,58.93,57.55,2408,7832096,1436157,1551363,392150.0,98.04606305816844,47.0,17.0
1743525827.683,58.62,56.86,61.12,58.93,57.55,2390,7833352,1436176,1551420,410338.0,98.06178628924236,57.0,19.0
1743525827.852,58.62,56.87,61.12,58.93,57.56,1086,7819480,1436194,1551539,373839.0,97.88812971164896,119.0,18.0
1743525827.995,58.62,56.87,61.12,58.93,57.56,1973,7818208,1436575,1551589,610473.0,97.8722061846378,50.0,381.0
1743525828.137,58.62,56.87,61.12,58.93,57.56,3612,7827736,1437399,1551589,2423882.0,97.99148241526856,0.0,824.0
1743525828.276,58.62,56.87,61.12,58.93,57.56,3700,7833240,1437777,1551653,2448297.0,98.06038421768163,64.0,378.0
1743525828.423,58.62,56.87,61.12,58.93,57.56,3570,7818032,1437793,1551744,1448300.0,97.87000292932808,91.0,16.0
1743525828.585,58.62,56.87,61.12,58.93,57.56,2299,7821544,1437815,1551808,521666.0,97.91396788755387,64.0,22.0
1743525828.748,58.62,56.87,61.12,58.93,57.56,1578,7826040,1437834,1551857,560972.0,97.97025104592035,49.0,19.0
1743525828.911,58.62,56.87,61.12,58.93,57.56,2122,7828792,1437849,1551904,569397.0,98.00470194712688,47.0,15.0
1743525829.086,58.62,56.87,61.12,58.93,57.56,1236,7815924,1437872,1551959,650937.0,97.84361393959576,55.0,23.0
1743525829.295,58.62,56.87,61.12,58.93,57.56,1951,7823224,1437891,1552012,510131.0,97.93499896096482,53.0,19.0
1743525829.503,58.62,56.87,61.12,58.93,57.56,933,7828260,1437919,1552076,490600.0,97.99804210721341,64.0,28.0
1743525829.734,58.63,56.87,61.12,58.93,57.56,938,7834544,1437939,1552139,493590.0,98.07670833656728,63.0,20.0
1743525829.916,58.63,56.88,61.12,58.93,57.56,2306,7823188,1437965,1552191,527953.0,97.93454829510601,52.0,26.0
1743525830.154,58.63,56.88,61.12,58.93,57.56,979,7832488,1438000,1552260,559690.0,98.05097030863101,69.0,35.0
1743525830.367,58.63,56.88,61.12,58.93,57.57,1570,7827432,1438023,1552319,517577.0,97.98767679246086,59.0,23.0
1743525830.58,58.63,56.88,61.13,58.94,57.57,938,7828936,1438105,1552404,601866.0,98.0065046105621,85.0,82.0
1743525830.746,58.63,56.88,61.13,58.94,57.57,1003,7829920,1438141,1552479,593749.0,98.01882281070282,75.0,36.0
1743525830.955,58.63,56.88,61.13,58.94,57.57,1301,7822856,1438229,1552617,691037.0,97.93039215440814,138.0,88.0
1743525831.111,58.63,56.88,61.13,58.94,57.57,1073,7808464,1438259,1552683,623352.0,97.7502259588542,66.0,30.0
1743525831.292,58.63,56.88,61.13,58.94,57.57,1215,7832892,1438296,1552754,606870.0,98.0560277810465,71.0,37.0
1743525831.471,58.63,56.88,61.13,58.94,57.57,1760,7818520,1438327,1552830,604369.0,97.87611195541413,76.0,31.0
1743525831.679,58.63,56.88,61.13,58.94,57.57,1322,7820260,1438340,1552889,558470.0,97.89789413858976,59.0,13.0
1743525831.892,58.64,56.88,61.13,58.94,57.57,2298,7826296,1438357,1552938,462951.0,97.97345578091631,49.0,17.0
1743525832.114,58.64,56.88,61.13,58.94,57.57,900,7822760,1438389,1553001,536925.0,97.92919037878465,63.0,32.0
1743525832.328,58.64,56.89,61.13,58.94,57.58,1000,7834836,1438407,1553057,498716.0,98.08036373742203,56.0,18.0
1743525832.543,58.64,56.89,61.13,58.94,57.58,1569,7823232,1438431,1553112,485046.0,97.93509910893346,55.0,24.0
1743525832.747,58.64,56.89,61.13,58.94,57.58,1610,7812636,1438445,1553166,503294.0,97.80245312449144,54.0,14.0
1743525832.973,58.64,56.89,61.13,58.94,57.58,951,7827984,1438547,1553261,552184.0,97.9945870022959,95.0,102.0
1743525833.195,58.64,56.89,61.14,58.95,57.58,2482,7828468,1438597,1553319,665160.0,98.00064595439763,58.0,50.0
1743525833.418,58.64,56.89,61.14,58.95,57.58,1605,7830216,1438667,1553368,487730.0,98.02252828554188,49.0,70.0
1743525833.598,58.64,56.89,61.14,58.95,57.58,1610,7838516,1438721,1553434,518737.0,98.12643180298892,66.0,54.0
1743525833.784,58.64,56.89,61.14,58.95,57.58,1824,7835228,1438753,1553512,597166.0,98.0852709878846,78.0,32.0
1743525833.951,58.64,56.89,61.14,58.95,57.58,2531,7839980,1438790,1553583,636717.0,98.14475888124704,71.0,37.0
1743525834.116,58.64,56.89,61.14,58.95,57.58,2084,7843496,1438807,1553654,657958.0,98.18877391345713,71.0,17.0
1743525834.305,58.64,56.89,61.14,58.95,57.58,1834,7838440,1438838,1553729,579099.0,98.12548039728699,75.0,31.0
1743525834.495,58.65,56.89,61.14,58.95,57.59,1823,7839936,1438903,1553806,633788.0,98.14420806741961,77.0,65.0
1743525834.727,58.65,56.89,61.14,58.95,57.58,1133,7844196,1438965,1553898,702512.0,98.1975368607117,92.0,62.0
1743525834.924,58.65,56.9,61.14,58.95,57.58,1080,7841164,1439023,1553974,767516.0,98.15958078060333,76.0,58.0
1743525835.068,58.65,56.9,61.14,58.96,57.59,1186,7831568,1439032,1554031,683164.0,98.03945329223929,57.0,9.0
1743525835.247,58.65,56.9,61.14,58.96,57.59,2068,7828028,1439098,1554155,648314.0,97.99513781612332,124.0,66.0
1743525835.407,58.65,56.9,61.15,58.96,57.59,1860,7842636,1439213,1554300,637694.0,98.17800800683008,145.0,115.0
1743525835.544,58.65,56.9,61.15,58.96,57.59,2132,7841096,1439224,1554426,945676.0,98.15872952287003,126.0,11.0
1743525835.686,58.65,56.9,61.15,58.96,57.59,2156,7833536,1439232,1554529,824461.0,98.0640896925207,103.0,8.0
1743525835.854,58.65,56.9,61.15,58.96,57.59,2189,7839576,1439232,1554613,692382.0,98.13970140883154,84.0,0.0
1743525836.043,58.65,56.9,61.15,58.96,57.59,2112,7837536,1439259,1554707,613951.0,98.11416367683252,94.0,27.0
1743525836.222,58.65,56.9,61.15,58.96,57.59,1882,7844328,1439259,1554804,768186.0,98.19918930219399,97.0,0.0
1743525836.367,58.65,56.9,61.15,58.96,57.59,1318,7841292,1439259,1554876,592039.0,98.16118314810132,72.0,0.0
1743525836.531,58.65,56.9,61.15,58.96,57.59,1916,7834696,1439260,1554935,571776.0,98.07861114797113,59.0,1.0
1743525836.742,58.65,56.9,61.15,58.96,57.59,2433,7830396,1439272,1554997,481444.0,98.02478161483592,62.0,12.0
1743525836.956,58.65,56.9,61.15,58.96,57.59,1720,7836680,1439272,1555061,499145.0,98.1034478441898,64.0,0.0
1743525837.171,58.65,56.91,61.15,58.96,57.59,1572,7839424,1439289,1555125,534788.0,98.13779859742769,64.0,17.0
1743525837.403,58.65,56.91,61.15,58.96,57.59,1582,7845712,1439289,1555191,508299.0,98.21651490076589,66.0,0.0
1743525837.622,58.65,56.91,61.15,58.96,57.59,894,7833096,1439289,1555253,553283.0,98.0585815542464,62.0,0.0
1743525837.848,58.66,56.91,61.15,58.96,57.59,933,7836608,1439289,1555314,546080.0,98.10254651247217,61.0,0.0
1743525838.081,58.66,56.91,61.15,58.96,57.59,1538,7842392,1439289,1555379,542784.0,98.17495349378706,65.0,0.0
1743525838.304,58.66,56.91,61.15,58.96,57.6,1646,7835316,1439289,1555446,568908.0,98.08637261553946,67.0,0.0
1743525838.524,58.66,56.91,61.15,58.96,57.6,2311,7835556,1439289,1555503,521300.0,98.08937705459817,57.0,0.0
1743525838.734,58.66,56.91,61.15,58.96,57.6,1581,7845624,1439289,1555558,485472.0,98.21541327311103,55.0,0.0
1743525838.974,58.66,56.91,61.15,58.96,57.6,833,7844348,1439289,1555626,513182.0,98.19943967211555,68.0,0.0
1743525839.157,58.66,56.91,61.15,58.97,57.6,1674,7845584,1439289,1555676,538695.0,98.2149125332679,50.0,0.0
1743525839.376,58.66,56.91,61.15,58.97,57.6,2334,7831464,1439294,1555730,480590.0,98.03815136864718,54.0,5.0
1743525839.606,58.66,56.91,61.15,58.97,57.6,872,7813808,1439295,1555795,525694.0,97.81712480189479,65.0,1.0
1743525839.829,58.66,56.91,61.15,58.97,57.6,860,7821864,1439295,1555857,491332.0,97.9179738062988,62.0,0.0
1743525840.079,58.66,56.91,61.15,58.97,57.6,1527,7824124,1439295,1556034,415282.0,97.946265607435,177.0,0.0
1743525840.291,58.66,56.91,61.16,58.97,57.6,1737,7824820,1439318,1556123,778196.0,97.95497848070525,89.0,23.0
1743525840.506,58.66,56.91,61.16,58.97,57.6,1574,7825072,1439388,1556184,353576.0,97.95813314171689,61.0,70.0
1743525840.72,58.66,56.91,61.16,58.97,57.6,2252,7826584,1439507,1556238,382872.0,97.97706110778675,54.0,119.0
1743525840.933,58.67,56.91,61.16,58.97,57.61,2252,7827844,1439617,1556290,381103.0,97.99283441284497,52.0,110.0
1743525841.148,58.67,56.91,61.16,58.97,57.61,2251,7829860,1439801,1556337,388060.0,98.01807170093814,47.0,184.0
1743525841.361,58.67,56.92,61.16,58.97,57.61,1545,7832128,1439910,1556393,383789.0,98.04646365004294,56.0,109.0
1743525841.577,58.67,56.92,61.16,58.98,57.61,1542,7833892,1440002,1556468,396117.0,98.06854627712444,75.0,92.0
1743525841.778,58.67,56.92,61.17,58.98,57.61,2256,7824064,1440072,1556521,375853.0,97.9455144976703,53.0,70.0
1743525841.983,58.67,56.92,61.17,58.98,57.61,2291,7825572,1440165,1556570,373535.0,97.96439238975586,49.0,93.0
1743525842.198,58.67,56.92,61.17,58.98,57.61,1611,7828092,1440242,1556619,402708.0,97.99593899987231,49.0,77.0
1743525842.415,58.67,56.92,61.17,58.98,57.61,1543,7830108,1440256,1556748,483215.0,98.02117628796547,129.0,14.0
1743525842.63,58.67,56.92,61.17,58.98,57.62,2250,7830612,1440256,1556897,384032.0,98.02748560998876,149.0,0.0
1743525842.849,58.67,56.92,61.17,58.98,57.62,800,7831368,1440256,1557145,411070.0,98.03694959302369,248.0,0.0
1743525843.08,58.67,56.92,61.17,58.98,57.62,1531,7832544,1440256,1557325,439758.0,98.05167134441137,180.0,0.0
1743525843.238,58.68,56.92,61.17,58.98,57.62,1613,7825944,1440633,1557391,531126.0,97.96904927029686,66.0,377.0
1743525843.461,58.68,56.92,61.17,58.98,57.62,1758,7828956,1441155,1557406,831541.0,98.00675498048366,15.0,522.0
1743525843.683,58.67,56.92,61.17,58.98,57.62,830,7828684,1441720,1557420,551513.0,98.00334994955045,14.0,565.0
