Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526960.045,58.5,56.78,61.09,58.78,57.32,2967,7821008,1738495,1858469,762999.0,97.90725797365609,38.0,0.0
1743526960.38,58.5,56.78,61.09,58.78,57.32,2179,7822484,1738527,1858545,1398067.0,97.92573527386715,76.0,32.0
1743526960.601,58.5,56.78,61.09,58.78,57.32,1112,7820452,1738531,1858615,459350.0,97.90029768983673,70.0,4.0
1743526960.815,58.5,56.78,61.09,58.78,57.33,800,7820956,1738531,1858674,395446.0,97.90660701186002,59.0,0.0
1743526961.015,58.5,56.78,61.09,58.78,57.33,2250,7821208,1738531,1858731,365416.0,97.90976167287167,57.0,0.0
1743526961.226,58.5,56.78,61.09,58.78,57.33,2374,7822216,1738531,1858787,484679.0,97.92238031691825,56.0,0.0
1743526961.44,58.5,56.78,61.09,58.78,57.33,2250,7823980,1738531,1858845,395568.0,97.94446294399975,58.0,0.0
1743526961.65,58.5,56.78,61.09,58.78,57.33,1595,7824484,1738531,1858906,397155.0,97.95077226602305,61.0,0.0
1743526961.862,58.5,56.78,61.09,58.79,57.33,1532,7824988,1738531,1858966,369567.0,97.95708158804634,60.0,0.0
1743526962.09,58.5,56.78,61.09,58.79,57.33,803,7825240,1738541,1859025,409728.0,97.96023624905798,59.0,10.0
1743526962.302,58.5,56.78,61.09,58.79,57.33,2250,7825492,1738575,1859116,444152.0,97.96339091006962,91.0,34.0
1743526962.514,58.5,56.78,61.09,58.79,57.33,2251,7825492,1738593,1859208,447386.0,97.96339091006962,92.0,18.0
1743526962.743,58.5,56.78,61.09,58.79,57.33,800,7827256,1738641,1859305,487547.0,97.98547353715114,97.0,48.0
1743526962.966,58.5,56.78,61.09,58.79,57.33,885,7827760,1738689,1859434,547118.0,97.99178285917442,129.0,48.0
1743526963.106,58.5,56.78,61.1,58.79,57.33,2160,7820944,1738694,1859434,1387692.0,97.9064567899071,0.0,5.0
1743526963.245,58.5,56.78,61.1,58.78,57.33,3700,7821428,1738694,1859472,2279414.0,97.91251574200882,38.0,0.0
1743526963.376,58.5,56.78,61.1,58.79,57.33,3700,7824196,1738694,1859633,2230829.0,97.9471669391526,161.0,0.0
1743526963.558,58.5,56.78,61.1,58.78,57.33,2408,7818608,1738694,1859725,777647.0,97.877213583069,92.0,0.0
1743526963.74,58.5,56.79,61.1,58.79,57.33,1357,7818340,1738694,1859816,626341.0,97.8738586261201,91.0,0.0
1743526963.915,58.5,56.79,61.1,58.78,57.33,1185,7815056,1738694,1859898,589964.0,97.83274788500009,82.0,0.0
1743526964.08,58.5,56.79,61.1,58.79,57.33,1173,7820840,1738694,1859971,606993.0,97.90515486631499,73.0,0.0
1743526964.265,58.5,56.79,61.09,58.79,57.33,1305,7822092,1738694,1860024,534789.0,97.92082802340458,53.0,0.0
1743526964.438,58.5,56.79,61.1,58.79,57.33,1112,7814008,1738694,1860070,523192.0,97.81962850111039,46.0,0.0
1743526964.595,58.5,56.79,61.1,58.79,57.33,1583,7813984,1738694,1860112,568113.0,97.81932805720453,42.0,0.0
1743526964.757,58.5,56.79,61.1,58.79,57.33,1889,7828584,1738694,1860158,523986.0,98.00209809994267,46.0,0.0
1743526964.944,58.5,56.79,61.1,58.78,57.33,2207,7830584,1738694,1860207,622130.0,98.02713509209858,49.0,0.0
1743526965.136,58.5,56.79,61.1,58.79,57.34,1823,7817720,1738694,1860263,518553.0,97.86609715855175,56.0,0.0
1743526965.324,58.5,56.79,61.1,58.78,57.34,2399,7817464,1738694,1860313,464842.0,97.8628924235558,50.0,0.0
1743526965.504,58.5,56.79,61.1,58.78,57.34,1741,7820228,1738694,1860361,457092.0,97.89749354671528,48.0,0.0
1743526965.706,58.5,56.79,61.1,58.78,57.34,2381,7825000,1738694,1860417,459838.0,97.95723180999929,56.0,0.0
1743526965.921,58.5,56.79,61.1,58.78,57.34,982,7829772,1738694,1860474,482359.0,98.01697007328328,57.0,0.0
1743526966.133,58.5,56.79,61.1,58.78,57.34,1597,7820428,1738694,1860534,609190.0,97.89999724593086,60.0,0.0
1743526966.356,58.5,56.79,61.1,58.79,57.34,1783,7815372,1738694,1860594,556335.0,97.83670372976073,60.0,0.0
1743526966.565,58.51,56.79,61.1,58.79,57.34,2294,7820908,1738694,1860653,492857.0,97.90600612404829,59.0,0.0
1743526966.778,58.51,56.79,61.1,58.79,57.34,898,7816364,1738694,1860709,479308.0,97.84912207787005,56.0,0.0
1743526966.986,58.51,56.79,61.1,58.79,57.34,1594,7820632,1738694,1860762,464293.0,97.90255101913077,53.0,0.0
1743526967.224,58.51,56.79,61.1,58.79,57.34,2323,7817088,1738694,1860828,547240.0,97.85818546903049,66.0,0.0
1743526967.445,58.51,56.79,61.1,58.79,57.34,2292,7811536,1738706,1860882,514525.0,97.78868277880568,54.0,12.0
1743526967.67,58.51,56.79,61.1,58.79,57.34,1622,7826648,1738707,1860943,539732.0,97.97786229153574,61.0,1.0
1743526967.893,58.51,56.79,61.1,58.79,57.34,2293,7817804,1738707,1861001,508178.0,97.8671487122223,58.0,0.0
1743526968.123,58.51,56.79,61.1,58.79,57.34,1570,7822320,1738707,1861057,507628.0,97.92368224051036,56.0,0.0
1743526968.345,58.51,56.79,61.1,58.79,57.34,1631,7817276,1738707,1861141,562560.0,97.86053894629315,84.0,0.0
1743526968.557,58.51,56.79,61.1,58.8,57.34,841,7827092,1738707,1861200,505247.0,97.98342050379436,59.0,0.0
1743526968.778,58.51,56.79,61.1,58.8,57.34,938,7830356,1738707,1861261,505370.0,98.0242808749928,61.0,0.0
1743526969.019,58.51,56.79,61.1,58.8,57.34,1585,7830332,1738707,1861322,502440.0,98.02398043108693,61.0,0.0
1743526969.25,58.51,56.79,61.1,58.8,57.34,2341,7827288,1738707,1861386,663024.0,97.98587412902565,64.0,0.0
1743526969.469,58.51,56.79,61.1,58.8,57.34,890,7831800,1738707,1861443,513670.0,98.04235758332936,57.0,0.0
1743526969.676,58.51,56.79,61.1,58.8,57.34,852,7824472,1738707,1861502,512328.0,97.95062204407012,59.0,0.0
1743526969.898,58.51,56.79,61.1,58.8,57.34,1603,7833788,1738707,1861556,462279.0,98.06724435353235,54.0,0.0
1743526970.141,58.51,56.79,61.1,58.8,57.34,898,7833252,1738707,1861624,627744.0,98.06053443963457,68.0,0.0
1743526970.369,58.51,56.79,61.1,58.8,57.34,928,7834748,1738707,1861683,542113.0,98.07926210976719,59.0,0.0
1743526970.6,58.51,56.79,61.1,58.8,57.34,1572,7835220,1738707,1861746,540710.0,98.08517083991597,63.0,0.0
1743526970.82,58.51,56.79,61.1,58.8,57.34,884,7828156,1738707,1861807,538817.0,97.9967401836213,61.0,0.0
1743526971.058,58.51,56.79,61.1,58.8,57.34,1631,7837216,1738707,1861865,544798.0,98.11015775808758,58.0,0.0
1743526971.279,58.51,56.8,61.1,58.8,57.34,916,7832916,1738762,1861919,610045.0,98.05632822495237,54.0,55.0
1743526971.505,58.52,56.8,61.11,58.8,57.35,902,7832136,1738861,1862002,530699.0,98.04656379801156,83.0,99.0
1743526971.722,58.52,56.8,61.11,58.81,57.35,857,7836880,1738980,1862108,504943.0,98.10595154340538,106.0,119.0
1743526971.97,58.52,56.8,61.11,58.81,57.35,899,7832832,1739153,1862249,548277.0,98.05527667128182,141.0,173.0
1743526972.199,58.52,56.8,61.11,58.81,57.35,2299,7837856,1739346,1862374,615844.0,98.11816959557747,125.0,193.0
1743526972.414,58.52,56.8,61.11,58.81,57.35,1594,7833056,1739434,1862453,546873.0,98.05808081440328,79.0,88.0
1743526972.631,58.52,56.8,61.11,58.81,57.35,885,7832028,1739532,1862516,505492.0,98.04521180043514,63.0,98.0
1743526972.86,58.52,56.8,61.11,58.81,57.35,2292,7832264,1739683,1862603,529173.0,98.04816616550954,87.0,151.0
1743526973.078,58.52,56.81,61.11,58.81,57.35,2287,7830240,1739921,1862684,606322.0,98.02282872944777,81.0,238.0
1743526973.26,58.52,56.81,61.11,58.81,57.35,2473,7828212,1740003,1862740,588621.0,97.99744121940167,56.0,82.0
1743526973.474,58.53,56.81,61.11,58.81,57.36,1760,7829960,1740106,1862798,480651.0,98.01932355054593,58.0,103.0
1743526973.692,58.53,56.81,61.12,58.82,57.36,921,7839012,1740230,1862860,502258.0,98.13264097704358,62.0,124.0
1743526973.917,58.53,56.81,61.12,58.82,57.36,2287,7837988,1740257,1862930,522520.0,98.11982203705976,70.0,27.0
1743526974.139,58.53,56.81,61.12,58.82,57.36,1543,7834444,1740353,1863001,528441.0,98.07545648695948,71.0,96.0
1743526974.35,58.53,56.81,61.12,58.82,57.36,1620,7828384,1740423,1863061,524229.0,97.99959440072708,60.0,70.0
1743526974.567,58.53,56.81,61.12,58.82,57.36,1031,7835180,1740423,1863126,569946.0,98.08467010007286,65.0,0.0
1743526974.794,58.53,56.81,61.12,58.82,57.36,1649,7838448,1740428,1863188,578733.0,98.12558054525562,62.0,5.0
1743526975.007,58.53,56.81,61.12,58.82,57.36,1558,7835400,1740428,1863248,503539.0,98.08742416921,60.0,0.0
1743526975.213,58.53,56.81,61.12,58.82,57.36,2371,7830336,1740429,1863303,547423.0,98.02403050507125,55.0,1.0
1743526975.435,58.53,56.82,61.12,58.82,57.36,900,7838632,1740457,1863365,484313.0,98.12788394853396,62.0,28.0
1743526975.652,58.53,56.82,61.12,58.82,57.36,2286,7839872,1740457,1863428,510008.0,98.14340688367062,63.0,0.0
1743526975.847,58.53,56.82,61.12,58.82,57.36,1618,7827760,1740457,1863480,511901.0,97.99178285917442,52.0,0.0
1743526976.073,58.53,56.81,61.12,58.82,57.36,2315,7827748,1740461,1863545,509153.0,97.9916326372215,65.0,4.0
1743526976.301,58.53,56.82,61.12,58.82,57.36,2359,7792216,1740461,1863608,640685.0,97.54682543457959,63.0,0.0
1743526976.525,58.53,56.82,61.12,58.82,57.36,2266,7821944,1740461,1863666,475036.0,97.91897528598504,58.0,0.0
1743526976.742,58.53,56.82,61.12,58.82,57.36,2274,7816136,1740461,1863840,420226.0,97.84626786076429,174.0,0.0
1743526976.955,58.53,56.82,61.12,58.82,57.36,2250,7817644,1740461,1863999,379149.0,97.86514575284984,159.0,0.0
1743526977.158,58.53,56.82,61.12,58.82,57.36,2269,7817644,1740461,1864169,408507.0,97.86514575284984,170.0,0.0
1743526977.368,58.53,56.82,61.12,58.82,57.36,2264,7819156,1740461,1864343,386290.0,97.88407371891971,174.0,0.0
1743526977.584,58.53,56.81,61.12,58.82,57.36,2250,7820132,1740461,1864478,372924.0,97.8962917710918,135.0,0.0
1743526977.802,58.53,56.81,61.12,58.82,57.36,1530,7820636,1740461,1864620,365356.0,97.90260109311508,142.0,0.0
1743526978.028,58.53,56.82,61.12,58.82,57.36,2250,7822092,1740461,1864723,392943.0,97.92082802340458,103.0,0.0
1743526978.243,58.53,56.82,61.13,58.82,57.36,2250,7822092,1740461,1864905,420776.0,97.92082802340458,182.0,0.0
1743526978.459,58.53,56.82,61.13,58.82,57.36,2267,7822596,1740461,1865067,405516.0,97.92713734542787,162.0,0.0
1743526978.671,58.53,56.82,61.13,58.82,57.36,2254,7822596,1740461,1865216,386840.0,97.92713734542787,149.0,0.0
1743526978.887,58.54,56.82,61.13,58.82,57.36,1532,7822848,1740482,1865408,383544.0,97.93029200643952,192.0,21.0
1743526979.115,58.54,56.82,61.13,58.82,57.36,800,7823100,1740482,1865559,440795.0,97.93344666745116,151.0,0.0
1743526979.327,58.54,56.82,61.13,58.82,57.36,2255,7823100,1740482,1865711,379577.0,97.93344666745116,152.0,0.0
1743526979.544,58.54,56.82,61.13,58.82,57.36,2250,7823100,1740482,1865940,375120.0,97.93344666745116,229.0,0.0
1743526979.776,58.54,56.82,61.13,58.82,57.36,801,7823576,1740829,1866034,425292.0,97.93940547158427,94.0,347.0
1743526979.983,58.54,56.82,61.13,58.82,57.36,945,7828068,1741624,1866081,607421.0,97.99563855596644,47.0,795.0
1743526980.121,58.54,56.82,61.13,58.82,57.36,1385,7819428,1742165,1866083,991696.0,97.8874787498529,2.0,541.0
1743526980.323,58.54,56.82,61.13,58.82,57.36,2851,7813628,1742875,1866100,834105.0,97.81487147260077,17.0,710.0
1743526980.538,58.54,56.82,61.13,58.82,57.36,989,7824956,1743676,1866141,554869.0,97.95668099617184,41.0,801.0
1743526980.7,58.54,56.82,61.13,58.82,57.36,2402,7820920,1744328,1866167,585203.0,97.90615634600121,26.0,652.0
1743526980.86,58.54,56.82,61.13,58.82,57.36,1968,7826452,1744933,1866197,592467.0,97.97540866630446,30.0,605.0
1743526981.03,58.54,56.82,61.13,58.82,57.36,1698,7823412,1745561,1866220,590270.0,97.93735243822748,23.0,628.0
1743526981.19,58.53,56.82,61.13,58.82,57.36,2199,7827432,1746170,1866237,642515.0,97.98767679246086,17.0,609.0
1743526981.349,58.53,56.82,61.13,58.82,57.36,2699,7820876,1746782,1866247,607604.0,97.9056055321738,10.0,612.0
1743526981.507,58.53,56.82,61.13,58.82,57.36,1699,7827664,1747396,1866268,570982.0,97.99058108355095,21.0,614.0
1743526981.656,58.53,56.82,61.13,58.82,57.36,2699,7825892,1747994,1866286,570189.0,97.96839830850081,18.0,598.0
1743526981.839,58.53,56.82,61.13,58.82,57.36,2852,7816056,1748665,1866317,792295.0,97.84526638107805,31.0,671.0
1743526982.0,58.53,56.82,61.13,58.82,57.36,2002,7820076,1749305,1866341,571837.0,97.89559073531142,24.0,640.0
1743526982.163,58.53,56.82,61.13,58.82,57.36,2624,7820900,1749918,1866363,612120.0,97.90590597607965,22.0,613.0
1743526982.325,58.53,56.82,61.13,58.82,57.36,2124,7818864,1750531,1866402,594664.0,97.88041831806494,39.0,613.0
1743526982.485,58.53,56.82,61.13,58.82,57.36,1599,7819616,1751157,1866432,587523.0,97.88983222711556,30.0,626.0
1743526982.629,58.53,56.81,61.13,58.82,57.36,2443,7828684,1751400,1866455,832640.0,98.00334994955045,23.0,243.0
1743526982.771,58.53,56.81,61.13,58.82,57.36,2579,7817340,1751400,1866455,1089658.0,97.86134013004214,0.0,0.0
1743526982.917,58.53,56.81,61.13,58.81,57.36,2935,7819600,1751403,1866455,1075192.0,97.88963193117831,0.0,3.0
1743526983.061,58.53,56.81,61.13,58.81,57.36,2942,7820860,1751403,1866460,1114804.0,97.90540523623655,5.0,0.0
1743526983.209,58.53,56.81,61.13,58.81,57.36,2936,7821864,1751423,1866493,1066160.0,97.9179738062988,33.0,20.0
1743526983.341,58.53,56.81,61.13,58.81,57.36,3274,7823116,1751810,1866504,1134152.0,97.93364696338841,11.0,387.0
1743526983.482,58.53,56.81,61.13,58.81,57.36,3140,7817564,1751920,1866521,1071225.0,97.8641442731636,17.0,110.0
1743526983.621,58.53,56.81,61.13,58.81,57.36,3030,7818568,1751920,1866521,1038632.0,97.87671284322586,0.0,0.0
1743526983.763,58.53,56.81,61.13,58.81,57.36,2753,7820524,1751920,1866521,1038267.0,97.90119902155435,0.0,0.0
1743526983.904,58.53,56.81,61.13,58.81,57.36,2983,7821280,1751920,1866521,1053769.0,97.91066300458928,0.0,0.0
1743526984.044,58.53,56.81,61.13,58.81,57.36,3037,7822512,1751920,1866521,1112364.0,97.92608579175732,0.0,0.0
1743526984.174,58.53,56.81,61.12,58.81,57.36,3292,6416412,1751920,1866522,1447994.0,80.32382845654455,1.0,0.0
1743526984.304,58.53,56.81,61.12,58.81,57.36,3700,5305428,1751920,1866522,1614986.0,66.41597960987359,0.0,0.0
1743526984.432,58.53,56.8,61.13,58.81,57.36,3582,4322004,1751920,1866522,1607845.0,54.10499012290659,0.0,0.0
1743526984.562,58.53,56.8,61.13,58.8,57.36,3700,3275488,1751920,1866522,1578853.0,41.00418368138925,0.0,0.0
1743526984.692,58.53,56.8,61.13,58.8,57.36,3698,2535148,1751920,1866608,1484982.0,31.736240295035916,86.0,0.0
1743526984.823,58.53,56.8,61.12,58.8,57.36,3700,2778156,1751920,1866608,1704769.0,34.778334989947645,0.0,0.0
1743526984.955,58.52,56.8,61.12,58.8,57.36,3700,3028140,1751920,1866608,1746211.0,37.9077587134992,0.0,0.0
1743526985.088,58.53,56.8,61.12,58.8,57.36,3700,3271824,1751920,1866696,1953424.0,40.95831591175963,88.0,0.0
1743526985.236,58.53,56.8,61.12,58.8,57.36,2972,3463552,1751920,1866799,1445615.0,43.358462127793814,103.0,0.0
1743526985.39,58.53,56.8,61.12,58.8,57.36,2272,3542112,1751920,1866911,990598.0,44.341915179677976,112.0,0.0
1743526985.521,58.53,56.8,61.12,58.8,57.37,2730,3597804,1751920,1866977,877195.0,45.039095263251454,66.0,0.0
1743526985.677,58.52,56.8,61.12,58.8,57.37,2899,3681972,1751920,1867054,976255.0,46.092752041140784,77.0,0.0
1743526985.811,58.53,56.8,61.12,58.8,57.37,2915,3750516,1751920,1867122,798398.0,46.95081983630814,68.0,0.0
1743526985.943,58.52,56.8,61.13,58.8,57.37,2876,3822588,1751920,1867190,942015.0,47.85305288563853,68.0,0.0
1743526986.111,58.53,56.8,61.13,58.8,57.36,2374,3906252,1751920,1867269,892942.0,48.90040034150457,79.0,0.0
1743526986.247,58.53,56.8,61.13,58.8,57.37,2232,3984876,1751920,1867325,688840.0,49.884654577137724,56.0,0.0
1743526986.381,58.53,56.8,61.13,58.8,57.37,2571,4051656,1751920,1867362,727477.0,50.72063974522357,37.0,0.0
1743526986.512,58.53,56.8,61.13,58.8,57.37,3417,4125232,1751920,1867397,876524.0,51.64170061265519,35.0,0.0
1743526986.647,58.53,56.79,61.13,58.8,57.37,2577,4195288,1751920,1867435,626890.0,52.518696373892425,38.0,0.0
1743526986.776,58.52,56.79,61.13,58.8,57.37,2717,4263580,1751920,1867470,768614.0,53.37360950804813,35.0,0.0
1743526986.911,58.52,56.79,61.13,58.8,57.37,3507,4334140,1751920,1867506,862119.0,54.25691459130866,36.0,0.0
1743526987.047,58.52,56.79,61.13,58.8,57.37,2160,4380508,1751920,1867542,700377.0,54.83737221745129,36.0,0.0
1743526987.184,58.52,56.79,61.13,58.8,57.37,2870,4424356,1751920,1867579,671568.0,55.386283233477464,37.0,0.0
1743526987.327,58.52,56.79,61.12,58.8,57.37,2683,4468204,1751920,1867619,676390.0,55.93519424950364,40.0,0.0
1743526987.46,58.52,56.79,61.12,58.8,57.37,2512,4516588,1751920,1867656,635985.0,56.54088916373943,37.0,0.0
1743526987.601,58.52,56.79,61.12,58.8,57.37,2969,4557664,1751920,1867694,572935.0,57.05509890863751,38.0,0.0
1743526987.74,58.52,56.79,61.12,58.8,57.37,2302,4602772,1751920,1867734,553771.0,57.61978322972191,40.0,0.0
1743526987.888,58.52,56.79,61.12,58.8,57.37,2097,4653172,1751920,1867777,549925.0,58.25071543205086,43.0,0.0
1743526988.054,58.52,56.79,61.12,58.8,57.37,2088,4712140,1751920,1867823,673216.0,58.988906108775716,46.0,0.0
1743526988.188,58.52,56.79,61.12,58.81,57.37,2313,4758256,1751920,1867866,560423.0,59.5662090739067,43.0,0.0
1743526988.326,58.52,56.79,61.12,58.8,57.37,2169,4822516,1751920,1867926,790525.0,60.370647631876096,60.0,0.0
1743526988.481,58.52,56.79,61.12,58.8,57.37,1932,4907184,1751920,1867993,830810.0,61.430563657804406,67.0,0.0
1743526988.656,58.52,56.79,61.12,58.8,57.37,1869,4988576,1751920,1868067,971127.0,62.44946909058133,74.0,0.0
1743526988.8,58.52,56.79,61.12,58.8,57.37,2136,5069464,1751920,1868130,746641.0,63.46206520133497,63.0,0.0
1743526988.97,58.52,56.79,61.12,58.8,57.38,1748,5153376,1751920,1868204,704588.0,64.51251724422835,74.0,0.0
1743526989.136,58.52,56.79,61.12,58.8,57.38,1582,5236784,1751920,1868280,816527.0,65.55665996509843,76.0,0.0
1743526989.274,58.52,56.79,61.12,58.8,57.38,1647,5320196,1751920,1868342,678098.0,66.60085275995283,62.0,0.0
1743526989.42,58.52,56.79,61.12,58.8,57.38,3064,5379908,1751920,1868405,868345.0,67.3483571977597,63.0,0.0
1743526989.561,58.52,56.79,61.12,58.8,57.38,2429,5460292,1751920,1868468,725706.0,68.35464398649003,63.0,0.0
1743526989.732,58.52,56.79,61.12,58.8,57.38,1723,5540932,1751930,1868541,788573.0,69.36413551021634,73.0,10.0
1743526989.864,58.53,56.79,61.12,58.8,57.38,2727,5611736,1751930,1868663,684141.0,70.25049510651988,122.0,0.0
1743526990.017,58.53,56.79,61.12,58.8,57.38,2255,5696908,1751930,1868733,803159.0,71.31672045447148,70.0,0.0
1743526990.147,58.53,56.79,61.12,58.8,57.38,2924,5760408,1751930,1868794,901854.0,72.11164495542164,61.0,0.0
1743526990.296,58.53,56.79,61.12,58.8,57.38,2419,5830964,1751930,1868856,718565.0,72.99489996469785,62.0,0.0
1743526990.425,58.53,56.79,61.12,58.8,57.38,2494,5900516,1751930,1868912,839292.0,73.86558640391178,56.0,0.0
1743526990.56,58.53,56.79,61.12,58.8,57.38,3061,5972336,1751931,1868972,847654.0,74.76466479223052,60.0,1.0
1743526990.71,58.53,56.79,61.12,58.8,57.38,1954,6050952,1751931,1869037,760923.0,75.74881887989504,65.0,0.0
1743526990.851,58.52,56.79,61.12,58.8,57.38,2567,6122520,1751931,1869093,856505.0,76.64474260720215,56.0,0.0
1743526990.979,58.53,56.79,61.12,58.8,57.38,3020,6189016,1751931,1869147,813901.0,77.47717252240184,54.0,0.0
1743526991.11,58.53,56.79,61.12,58.8,57.38,2827,6241932,1751931,1869205,802610.0,78.13960126086292,58.0,0.0
1743526991.241,58.53,56.79,61.12,58.8,57.38,3107,6319796,1751931,1869261,841979.0,79.11434143947683,56.0,0.0
1743526991.378,58.52,56.79,61.12,58.8,57.38,2565,6389596,1751931,1869371,762754.0,79.9881324657181,110.0,0.0
1743526991.508,58.52,56.79,61.12,58.8,57.38,2968,6458388,1751931,1869502,903074.0,80.84930484791279,131.0,0.0
1743526991.642,58.53,56.79,61.12,58.8,57.38,2524,6498956,1751931,1869564,611265.0,81.35715519680328,62.0,0.0
1743526991.785,58.53,56.79,61.12,58.8,57.38,2152,6537484,1751931,1869684,577879.0,81.83946781369474,120.0,0.0
1743526991.939,58.53,56.79,61.12,58.8,57.38,2213,6586116,1751931,1869786,576415.0,82.44826731495785,102.0,0.0
1743526992.074,58.53,56.79,61.12,58.8,57.38,2160,6634500,1751931,1869830,700376.0,83.05396222919363,44.0,0.0
1743526992.216,58.53,56.79,61.12,58.8,57.38,2253,6679604,1751931,1869876,561218.0,83.61859647629373,46.0,0.0
1743526992.358,58.53,56.79,61.12,58.8,57.38,2380,6724708,1751931,1869920,592161.0,84.1832307233938,44.0,0.0
1743526992.5,58.53,56.79,61.12,58.8,57.38,2193,6773092,1751932,1869962,585570.0,84.7889256376296,42.0,1.0
1743526992.634,58.53,56.79,61.12,58.8,57.38,1870,6815428,1751936,1870006,525084.0,85.3189086875859,44.0,4.0
1743526992.783,58.53,56.79,61.12,58.8,57.38,2394,6864564,1751936,1870052,676389.0,85.93401751087232,46.0,0.0
1743526992.947,58.53,56.79,61.12,58.8,57.38,2128,6910932,1751936,1870082,550720.0,86.51447513701494,30.0,0.0
1743526993.095,58.53,56.79,61.12,58.8,57.38,2576,6949736,1751946,1870163,518614.0,87.00024285882392,81.0,10.0
1743526993.28,58.53,56.79,61.12,58.8,57.38,1962,6991564,1751965,1870265,525939.0,87.52386651277261,102.0,19.0
1743526993.428,58.53,56.79,61.12,58.81,57.38,1198,7043468,1751990,1870350,558531.0,88.1736265332028,85.0,25.0
1743526993.645,58.53,56.79,61.12,58.81,57.38,2017,7087820,1752012,1870405,926328.0,88.72884687125227,55.0,22.0
1743526993.865,58.53,56.79,61.13,58.81,57.38,1574,7148300,1752015,1870471,497496.0,89.48596551404701,66.0,3.0
1743526994.077,58.53,56.79,61.13,58.81,57.38,826,7208776,1752015,1870539,531676.0,90.24303408285742,68.0,0.0
1743526994.272,58.53,56.79,61.13,58.8,57.38,1639,7264968,1752015,1870586,474182.0,90.94647341446988,47.0,0.0
1743526994.475,58.53,56.79,61.13,58.81,57.38,1769,7313348,1752015,1870614,477659.0,91.55211825472135,28.0,0.0
1743526994.684,58.53,56.79,61.13,58.81,57.38,1599,7368536,1752015,1870672,458373.0,92.24298901627154,58.0,0.0
1743526994.896,58.53,56.79,61.13,58.81,57.38,870,7426496,1752015,1870741,481749.0,92.96856104894982,69.0,0.0
1743526995.068,58.53,56.79,61.13,58.81,57.38,891,7486468,1752016,1870794,565917.0,93.71932029573695,53.0,1.0
1743526995.269,58.53,56.79,61.13,58.81,57.38,2768,7541904,1752016,1870848,572264.0,94.41329564431447,54.0,0.0
1743526995.425,58.53,56.79,61.13,58.81,57.38,1206,7593812,1752016,1870893,534605.0,95.06310573872896,45.0,0.0
1743526995.637,58.53,56.79,61.13,58.81,57.38,1309,7657312,1752016,1870952,541320.0,95.85803023967912,59.0,0.0
1743526995.836,58.53,56.79,61.13,58.81,57.38,1682,7727112,1752016,1871005,579100.0,96.73182126592039,53.0,0.0
1743526996.035,58.53,56.79,61.13,58.81,57.38,1741,7785572,1752016,1871060,498473.0,97.46365254663766,55.0,0.0
1743526996.47,58.53,56.8,61.13,58.81,57.38,3078,7815308,1752033,1871187,1093442.0,97.83590254601174,127.0,17.0
1743526996.686,58.53,56.8,61.13,58.81,57.38,2371,7816056,1752038,1871253,436095.0,97.84526638107805,66.0,5.0
1743526996.894,58.53,56.8,61.13,58.81,57.38,2268,7817552,1752038,1871309,414611.0,97.86399405121067,56.0,0.0
1743526997.12,58.53,56.8,61.13,58.81,57.38,880,7818056,1752039,1871370,465208.0,97.87030337323395,61.0,1.0
1743526997.334,58.53,56.8,61.13,58.81,57.38,2250,7818056,1752039,1871429,402892.0,97.87030337323395,59.0,0.0
1743526997.548,58.53,56.8,61.13,58.81,57.38,2251,7819064,1752039,1871486,396850.0,97.88292201728052,57.0,0.0
1743526997.758,58.53,56.8,61.13,58.81,57.38,2251,7819820,1752039,1871543,398864.0,97.89238600031547,57.0,0.0
1743526997.969,58.53,56.8,61.13,58.81,57.38,1525,7820324,1752045,1871594,376463.0,97.89869532233875,51.0,6.0
1743526998.182,58.53,56.8,61.13,58.81,57.38,2250,7820324,1752045,1871653,406250.0,97.89869532233875,59.0,0.0
1743526998.394,58.53,56.8,61.13,58.81,57.38,2250,7820576,1752045,1871709,382872.0,97.9018499833504,56.0,0.0
1743526998.655,58.53,56.8,61.13,58.81,57.38,1527,7820576,1752045,1871794,447143.0,97.9018499833504,85.0,0.0
1743526998.865,58.53,56.8,61.13,58.81,57.38,2250,7820576,1752045,1871858,396483.0,97.9018499833504,64.0,0.0
1743526999.089,58.53,56.8,61.13,58.81,57.38,2250,7820576,1752045,1871926,451110.0,97.9018499833504,68.0,0.0
1743526999.301,58.53,56.8,61.14,58.81,57.38,1527,7820828,1752045,1871985,396422.0,97.90500464436205,59.0,0.0
1743526999.516,58.53,56.8,61.14,58.81,57.38,2250,7821584,1752045,1872082,385619.0,97.91446862739697,97.0,0.0
1743526999.675,58.53,56.8,61.14,58.81,57.38,3700,7817528,1752045,1872248,1825923.0,97.8636936073048,166.0,0.0
1743526999.81,58.53,56.8,61.14,58.81,57.38,3700,7820248,1752045,1872331,2300714.0,97.89774391663683,83.0,0.0
1743526999.942,58.53,56.8,61.14,58.81,57.38,3405,7811652,1752045,1872376,2163935.0,97.79013492435072,45.0,0.0
1743527000.094,58.53,56.8,61.14,58.81,57.38,2465,7817060,1752047,1872415,869749.0,97.8578349511403,39.0,2.0
1743527000.286,58.53,56.8,61.14,58.81,57.38,2169,7820800,1752053,1872443,636168.0,97.90465412647185,28.0,6.0
