Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743521813.571,60.86,59.62,62.86,60.95,59.99,2696,4470100,580962,466449,533386.0,55.95892931806744,44.0,0.0
1743521813.714,60.86,59.62,62.86,60.96,59.99,2297,4545952,580969,466513,660337.0,56.90848228257251,64.0,7.0
1743521813.844,60.86,59.62,62.86,60.96,59.98,2481,4610456,580969,466574,692992.0,57.71597535358492,61.0,0.0
1743521813.974,60.86,59.62,62.86,60.95,59.99,3108,4680008,580969,466634,930416.0,58.58666179279886,60.0,0.0
1743521814.104,60.86,59.62,62.86,60.95,59.99,2995,4741744,580969,466682,794677.0,59.3595036666675,48.0,0.0
1743521814.254,60.86,59.63,62.86,60.95,59.99,2344,4788364,580970,466720,572202.0,59.94311595382177,38.0,1.0
1743521814.419,60.86,59.62,62.86,60.95,59.99,2599,4833220,580979,466757,660766.0,60.504645613894525,37.0,9.0
1743521814.562,60.86,59.63,62.85,60.95,59.99,2680,4882608,580979,466798,553342.0,61.12290909819258,41.0,0.0
1743521814.737,60.86,59.63,62.85,60.95,59.99,2302,4938796,580982,466842,603820.0,61.82629835582073,44.0,3.0
1743521814.88,60.86,59.63,62.85,60.95,59.99,2658,4986676,580984,466888,517760.0,62.42568394803322,46.0,2.0
1743521815.038,60.86,59.63,62.85,60.95,59.99,2809,5038836,580984,466934,676573.0,63.078648703459365,46.0,0.0
1743521815.199,60.86,59.63,62.86,60.95,59.99,2328,5086964,580986,466978,557249.0,63.68113888269919,44.0,2.0
1743521815.386,60.86,59.62,62.86,60.95,59.98,2565,5144668,580994,467029,541686.0,64.40350618038151,51.0,8.0
1743521815.545,60.86,59.62,62.86,60.96,59.98,1905,5198344,580996,467071,498961.0,65.07544897586183,42.0,2.0
1743521815.707,60.86,59.62,62.87,60.95,59.98,1892,5249748,580996,467107,492980.0,65.71894974825304,36.0,0.0
1743521815.88,60.86,59.63,62.87,60.96,59.98,2256,5287016,581001,467214,615538.0,66.18548906008628,107.0,5.0
1743521816.019,60.86,59.62,62.87,60.96,59.98,1919,5335904,581005,467257,554625.0,66.79749329634535,43.0,4.0
1743521816.154,60.86,59.62,62.86,60.96,59.98,3114,5382772,581005,467300,765623.0,67.38421017052694,43.0,0.0
1743521816.302,60.86,59.62,62.86,60.96,59.99,2545,5429140,581005,467341,663084.0,67.96466779666957,41.0,0.0
1743521816.452,60.86,59.62,62.86,60.96,59.98,2986,5478532,581005,467380,669737.0,68.58298135495194,39.0,0.0
1743521816.599,60.86,59.63,62.86,60.96,59.98,2506,5524140,581005,467420,605223.0,69.15392492407531,40.0,0.0
1743521816.745,60.86,59.63,62.86,60.96,59.98,2101,5574788,581011,467460,511900.0,69.78796171343159,40.0,6.0
1743521816.9,60.86,59.63,62.86,60.96,59.98,2696,5620396,581015,467489,521667.0,70.35890528255497,29.0,4.0
1743521817.046,60.86,59.63,62.86,60.96,59.98,2028,5662228,581017,467523,464354.0,70.882579010488,34.0,2.0
1743521817.23,60.86,59.63,62.86,60.97,59.97,2701,5708092,581017,467572,596923.0,71.45672731460733,49.0,0.0
1743521817.378,60.86,59.64,62.86,60.97,59.97,2077,5755968,581020,467613,549803.0,72.05606283283551,41.0,3.0
1743521817.527,60.86,59.64,62.86,60.97,59.97,2794,5803340,581025,467653,548826.0,72.6490890290404,40.0,5.0
1743521817.677,60.86,59.64,62.86,60.96,59.96,2284,5854496,581025,467695,525207.0,73.28948521440428,42.0,0.0
1743521817.844,60.86,59.65,62.86,60.96,59.96,1486,5904892,581026,467738,511351.0,73.92036734274892,43.0,1.0
1743521817.981,60.86,59.64,62.86,60.96,59.96,2797,5949996,581026,467776,640379.0,74.48500158984899,38.0,0.0
1743521818.139,60.86,59.64,62.86,60.96,59.97,2671,6002660,581026,467819,528807.0,75.14427566729843,43.0,0.0
1743521818.297,60.86,59.64,62.86,60.97,59.97,1581,6054820,581033,467861,509704.0,75.79724042272457,42.0,7.0
1743521818.456,60.86,59.64,62.86,60.97,59.97,1916,6103456,581042,467904,472289.0,76.406089997972,43.0,9.0
1743521818.597,60.86,59.64,62.86,60.97,59.98,1936,6153852,581042,467943,442198.0,77.03697212631663,39.0,0.0
1743521818.741,60.86,59.64,62.86,60.96,59.98,2842,6196940,581042,467983,609740.0,77.57636908532358,40.0,0.0
1743521818.892,60.86,59.64,62.87,60.96,59.98,2259,6246584,581053,468051,506835.0,78.19783730461756,68.0,11.0
1743521819.056,60.86,59.64,62.86,60.96,59.98,1651,6296732,581057,468149,915036.0,78.82561484593487,98.0,4.0
1743521819.214,60.87,59.64,62.86,60.97,59.98,2783,6345112,581057,468242,640318.0,79.43125968618634,93.0,0.0
1743521819.372,60.87,59.64,62.86,60.97,59.98,2646,6393240,581058,468329,534850.0,80.03374986542616,87.0,1.0
1743521819.528,60.87,59.64,62.86,60.97,59.99,2152,6444140,581058,468378,512694.0,80.67094131579408,49.0,0.0
1743521819.668,60.87,59.64,62.85,60.97,59.99,2689,6495296,581059,468426,541197.0,81.31133750115796,48.0,1.0
1743521819.815,60.87,59.65,62.85,60.98,59.99,2352,6543664,581069,468475,536254.0,81.9168321194565,49.0,10.0
1743521819.946,60.87,59.65,62.85,60.98,59.98,2797,6592548,581075,468518,580137.0,82.52878628173126,43.0,6.0
1743521820.074,60.87,59.65,62.85,60.98,59.98,2828,6630320,581081,468551,782714.0,83.00163491558779,33.0,6.0
1743521820.216,60.87,59.65,62.85,60.98,59.98,2431,6674420,581108,468590,622312.0,83.5537005926256,39.0,27.0
1743521820.347,60.87,59.66,62.85,60.99,59.99,2695,6718012,581141,468636,595885.0,84.09940687365582,46.0,33.0
1743521820.484,60.87,59.66,62.85,60.99,59.99,2855,6761608,581177,468671,584776.0,84.64516322867036,35.0,36.0
1743521820.623,60.88,59.66,62.86,60.99,59.99,2900,6800412,581208,468714,645689.0,85.13093095047934,43.0,31.0
1743521820.774,60.88,59.66,62.86,60.99,59.99,2259,6848040,581243,468757,592345.0,85.72716188168017,43.0,35.0
1743521820.918,60.88,59.67,62.86,61.0,59.99,2202,6896660,581274,468799,627806.0,86.33581116099036,42.0,31.0
1743521821.054,60.88,59.67,62.86,61.0,59.99,2268,6931684,581307,468835,570983.0,86.77425896762466,36.0,33.0
1743521821.194,60.88,59.67,62.86,61.0,59.99,2824,6981832,581350,468870,572081.0,87.40203650894196,35.0,43.0
1743521821.333,60.89,59.67,62.87,61.0,59.99,2479,7019880,581376,468907,614012.0,87.878340247716,37.0,26.0
1743521821.472,60.89,59.67,62.87,61.01,60.0,2880,7065740,581412,468943,518248.0,88.45243847785102,36.0,36.0
1743521821.606,60.89,59.67,62.87,61.01,60.0,2787,7112084,581438,468979,708495.0,89.03259566008778,36.0,26.0
1743521821.738,60.89,59.67,62.87,61.01,60.0,2948,7154164,581475,469017,595334.0,89.55937397504813,38.0,37.0
1743521821.887,60.89,59.67,62.88,61.02,60.0,2863,7195240,581521,469057,584228.0,90.07358371994621,40.0,46.0
1743521822.034,60.9,59.67,62.88,61.02,60.01,3222,7245624,581549,469095,604857.0,90.70431562633792,38.0,28.0
1743521822.167,60.9,59.68,62.88,61.02,60.01,2780,7284684,581577,469132,595091.0,91.19328808314285,37.0,28.0
1743521822.312,60.9,59.68,62.89,61.02,60.01,2224,7331048,581603,469170,563109.0,91.77369563530115,38.0,26.0
1743521822.495,60.9,59.68,62.89,61.02,60.01,2066,7388500,581639,469215,603636.0,92.49290827197184,45.0,36.0
1743521822.64,60.9,59.68,62.89,61.03,60.01,1245,7431844,581667,469254,474547.0,93.03550996597473,39.0,28.0
1743521822.794,60.91,59.68,62.89,61.03,60.01,1881,7483492,581707,469294,503600.0,93.68206525140896,40.0,40.0
1743521822.953,60.91,59.69,62.89,61.03,60.02,2216,7528840,581735,469334,528563.0,94.24975401155207,40.0,28.0
1743521823.113,60.91,59.69,62.9,61.03,60.02,1912,7579488,581766,469373,522093.0,94.88379080090834,39.0,31.0
1743521823.291,60.91,59.69,62.9,61.04,60.02,1922,7632140,581804,469422,472412.0,95.54291465640485,49.0,38.0
1743521823.454,60.92,59.69,62.9,61.04,60.03,1777,7685296,581845,469464,472105.0,96.20834783392462,42.0,41.0
1743521823.595,60.92,59.7,62.9,61.05,60.03,2045,7729644,581875,469499,546202.0,96.76351809798977,35.0,30.0
1743521823.74,60.92,59.7,62.91,61.05,60.03,2545,7774752,581907,469539,598327.0,97.32820241907419,40.0,32.0
1743521823.9,60.93,59.7,62.91,61.05,60.04,1437,7824900,581933,469579,498533.0,97.95597996039149,40.0,26.0
1743521824.191,60.93,59.7,62.91,61.06,60.04,1900,7832200,582039,469706,800657.0,98.04736498176055,127.0,106.0
1743521824.392,60.94,59.71,62.92,61.06,60.05,1048,7840432,582087,469771,594786.0,98.15041724147427,65.0,48.0
1743521824.599,60.94,59.71,62.92,61.06,60.05,2349,7832608,582125,469820,396300.0,98.05247252816037,49.0,38.0
1743521824.804,60.94,59.71,62.92,61.07,60.05,1588,7834344,582182,469874,371764.0,98.0742046373517,54.0,57.0
1743521825.013,60.94,59.72,62.92,61.07,60.06,1552,7835604,582226,469924,377258.0,98.08997794240992,50.0,44.0
1743521825.223,60.95,59.72,62.92,61.07,60.06,2328,7837620,582272,469982,425231.0,98.11521523050307,58.0,46.0
1743521825.431,60.95,59.72,62.92,61.08,60.06,2286,7839128,582311,470036,368041.0,98.13409312258862,54.0,39.0
1743521825.642,60.95,59.73,62.92,61.09,60.07,1526,7839632,582356,470091,369323.0,98.14040244461192,55.0,45.0
1743521825.788,60.96,59.73,62.92,61.09,60.07,2333,7841392,582430,470133,453001.0,98.16243499770911,42.0,74.0
1743521826.001,60.96,59.74,62.92,61.09,60.07,1068,7828020,582502,470182,448120.0,97.9950376681547,49.0,72.0
1743521826.222,60.96,59.74,62.93,61.09,60.08,1525,7829280,582542,470245,417235.0,98.01081097321293,63.0,40.0
1743521826.429,60.96,59.74,62.93,61.09,60.08,1525,7830540,582557,470298,349058.0,98.02658427827114,53.0,15.0
1743521826.623,60.96,59.74,62.93,61.09,60.08,800,7832304,582581,470344,344971.0,98.04866690535266,46.0,24.0
1743521826.801,60.96,59.75,62.93,61.08,60.08,936,7833312,582599,470392,360961.0,98.06128554939923,48.0,18.0
1743521826.98,60.96,59.74,62.93,61.09,60.08,2398,7833816,582612,470438,379393.0,98.06759487142253,46.0,13.0
1743521827.166,60.96,59.75,62.93,61.09,60.08,2358,7834320,582631,470483,389465.0,98.07390419344581,45.0,19.0
1743521827.339,60.96,59.75,62.93,61.09,60.08,1672,7834824,582657,470559,351195.0,98.08021351546911,76.0,26.0
1743521827.511,60.96,59.75,62.93,61.08,60.08,1732,7835328,582679,470659,376281.0,98.0865228374924,100.0,22.0
1743521827.718,60.96,59.75,62.92,61.09,60.08,1057,7826752,582964,470714,444823.0,97.97916421512785,55.0,285.0
1743521827.856,60.96,59.75,62.92,61.09,60.08,2365,7824696,583115,470714,1924738.0,97.95342618719157,0.0,151.0
1743521827.995,60.96,59.76,62.92,61.09,60.08,3393,7824440,583115,470768,2345820.0,97.95022145219562,54.0,0.0
1743521828.178,60.96,59.76,62.92,61.09,60.08,3286,7822304,583115,470870,1622310.0,97.92348194457311,102.0,0.0
1743521828.362,60.97,59.76,62.92,61.09,60.08,2127,7835640,583115,470928,539000.0,98.09042860826872,58.0,0.0
1743521828.524,60.97,59.76,62.92,61.1,60.08,2456,7833868,583115,470979,553954.0,98.06824583321858,51.0,0.0
1743521828.684,60.97,59.77,62.92,61.1,60.08,2605,7838132,583118,471025,567869.0,98.12162470049498,46.0,3.0
1743521828.844,60.97,59.77,62.92,61.1,60.07,1908,7834600,583119,471075,542297.0,98.07740937234765,50.0,1.0
1743521829.063,60.97,59.77,62.91,61.1,60.07,1395,7839880,583123,471134,532957.0,98.14350703163925,59.0,4.0
1743521829.288,60.97,59.78,62.92,61.1,60.07,2311,7832304,583133,471242,553770.0,98.04866690535266,108.0,10.0
1743521829.468,60.97,59.78,62.92,61.1,60.08,844,7833300,583153,471309,579894.0,98.06113532744631,67.0,20.0
1743521829.677,60.97,59.78,62.92,61.11,60.08,1970,7841852,583154,471371,638914.0,98.16819350590498,62.0,1.0
1743521829.904,60.98,59.78,62.92,61.11,60.08,907,7834024,583154,471437,511962.0,98.07019871860673,66.0,0.0
1743521830.115,60.98,59.78,62.92,61.11,60.08,809,7835528,583155,471502,583312.0,98.08902653670799,65.0,1.0
1743521830.337,60.98,59.79,62.92,61.11,60.09,1849,7835256,583161,471564,550291.0,98.08562150577478,62.0,6.0
1743521830.541,60.98,59.79,62.92,61.11,60.09,847,7832716,583162,471628,499816.0,98.05382452573677,64.0,1.0
1743521830.739,60.98,59.79,62.92,61.12,60.09,1639,7825148,583168,471683,512449.0,97.95908454741881,55.0,6.0
1743521830.96,60.98,59.8,62.92,61.12,60.09,2349,7835972,583170,471744,540465.0,98.0945847489666,61.0,2.0
1743521831.177,60.99,59.8,62.92,61.12,60.1,1596,7833676,583170,471803,531432.0,98.06584228197161,59.0,0.0
1743521831.398,60.99,59.8,62.92,61.12,60.09,863,7832648,583170,471866,489623.0,98.05297326800347,63.0,0.0
1743521831.617,60.99,59.8,62.92,61.12,60.09,855,7835908,583171,471927,498779.0,98.0937835652176,61.0,1.0
1743521831.848,60.99,59.8,62.92,61.12,60.09,902,7833368,583177,471995,528929.0,98.06198658517961,68.0,6.0
1743521832.043,60.99,59.81,62.92,61.12,60.09,942,7828564,583177,472073,649900.0,98.00184773002111,78.0,0.0
1743521832.226,60.99,59.81,62.93,61.13,60.09,1079,7840148,583177,472150,650511.0,98.14686198858814,77.0,0.0
1743521832.41,60.99,59.82,62.93,61.12,60.09,1983,7836604,583177,472225,631590.0,98.10249643848786,75.0,0.0
1743521832.625,60.99,59.82,62.93,61.12,60.09,1102,7842136,583178,472280,482665.0,98.17174875879111,55.0,1.0
1743521832.857,60.99,59.82,62.93,61.13,60.09,2276,7841364,583179,472342,534789.0,98.16208447981893,62.0,1.0
1743521833.076,61.0,59.82,62.93,61.13,60.09,2985,7838324,583179,472400,557738.0,98.12402825174195,58.0,0.0
1743521833.281,61.0,59.82,62.94,61.13,60.09,901,7839068,583185,472446,468443.0,98.13334201282395,46.0,6.0
1743521833.448,61.0,59.82,62.94,61.13,60.09,2421,7845348,583186,472497,557127.0,98.2119581681935,51.0,1.0
1743521833.676,61.0,59.82,62.94,61.13,60.09,1188,7845340,583186,472557,520202.0,98.21185802022488,60.0,0.0
1743521833.897,61.0,59.82,62.94,61.13,60.09,2274,7843296,583187,472607,494567.0,98.18627021424155,50.0,1.0
1743521834.099,61.0,59.82,62.94,61.13,60.1,803,7840260,583187,472663,567442.0,98.14826406014888,56.0,0.0
1743521834.304,61.0,59.82,62.95,61.14,60.09,1778,7840748,583187,472714,446593.0,98.15437308623491,51.0,0.0
1743521834.519,61.0,59.82,62.95,61.14,60.09,2283,7846280,583187,472770,471495.0,98.22362540653816,56.0,0.0
1743521834.696,61.0,59.82,62.95,61.14,60.1,2345,7849540,583190,472820,482055.0,98.2644357037523,50.0,3.0
1743521834.911,61.0,59.82,62.95,61.13,60.1,998,7849776,583195,472880,498900.0,98.26739006882669,60.0,5.0
1743521835.124,61.01,59.83,62.95,61.14,60.1,1575,7843952,583195,472939,567382.0,98.19448234766868,59.0,0.0
1743521835.348,61.01,59.83,62.96,61.14,60.09,2370,7839908,583195,472994,494749.0,98.14385754952943,55.0,0.0
1743521835.528,61.01,59.83,62.96,61.14,60.09,2315,7842404,583195,473065,493895.0,98.17510371574001,71.0,0.0
1743521835.749,61.01,59.83,62.97,61.14,60.09,1699,7838860,583195,473190,495909.0,98.13073816563973,125.0,0.0
1743521835.996,61.01,59.83,62.97,61.14,60.09,2250,7845900,583195,473335,542114.0,98.21886837802853,145.0,0.0
1743521836.219,61.01,59.83,62.97,61.14,60.09,1606,7850672,583197,473417,591795.0,98.27860664131254,82.0,2.0
1743521836.442,61.01,59.83,62.97,61.14,60.1,858,7850912,583199,473479,451903.0,98.28161108037125,62.0,2.0
1743521836.652,61.01,59.83,62.98,61.14,60.1,814,7837040,583199,473548,511779.0,98.10795450277784,69.0,0.0
1743521836.865,61.01,59.83,62.98,61.14,60.1,2392,7851392,583199,473611,532163.0,98.28761995848868,63.0,0.0
1743521837.057,61.02,59.83,62.98,61.14,60.11,1667,7834752,583199,473668,562805.0,98.07931218375148,57.0,0.0
1743521837.269,61.02,59.84,62.98,61.13,60.11,1034,7841292,583200,473735,480772.0,98.16118314810132,67.0,1.0
1743521837.489,61.02,59.84,62.98,61.13,60.11,1623,7849092,583200,473803,523375.0,98.25882741750937,68.0,0.0
1743521837.72,61.02,59.84,62.98,61.14,60.1,1601,7850068,583203,473846,479369.0,98.27104546968145,43.0,3.0
1743521837.948,61.02,59.84,62.98,61.14,60.1,800,7836952,583206,473908,491637.0,98.106852875123,62.0,3.0
1743521838.175,61.02,59.84,62.98,61.15,60.1,814,7846764,583207,473974,537108.0,98.22968435863989,66.0,1.0
1743521838.387,61.02,59.85,62.99,61.15,60.1,831,7849780,583207,474036,512023.0,98.267440142811,62.0,0.0
1743521838.611,61.02,59.85,62.99,61.15,60.11,920,7840680,583207,474098,520323.0,98.15352182850161,62.0,0.0
1743521838.838,61.03,59.85,62.99,61.15,60.11,1541,7845708,583207,474157,528624.0,98.21646482678157,59.0,0.0
1743521839.06,61.03,59.84,63.0,61.15,60.11,1537,7851484,583207,474213,520628.0,98.28877166012784,56.0,0.0
1743521839.281,61.03,59.84,63.0,61.15,60.12,1637,7843668,583213,474272,544738.0,98.19092709478254,59.0,6.0
1743521839.516,61.03,59.85,63.0,61.15,60.12,825,7835588,583213,474361,510985.0,98.08977764647267,89.0,0.0
1743521839.741,61.03,59.85,63.0,61.15,60.12,2273,7848672,583214,474429,554442.0,98.25356964915663,68.0,1.0
1743521839.956,61.04,59.85,63.0,61.16,60.12,1782,7837832,583214,474490,703429.0,98.1178691516716,61.0,0.0
1743521840.106,61.04,59.85,63.0,61.16,60.13,1687,7843052,583216,474530,637632.0,98.18321570119852,40.0,2.0
1743521840.325,61.04,59.85,63.0,61.15,60.13,2009,7837000,583229,474578,492248.0,98.10745376293474,48.0,13.0
1743521840.541,61.04,59.86,63.01,61.16,60.13,884,7842532,583248,474634,501096.0,98.17670608323799,56.0,19.0
1743521840.754,61.04,59.86,63.01,61.16,60.13,1590,7819828,583275,474688,516113.0,97.89248614828409,54.0,27.0
1743521840.971,61.05,59.86,63.01,61.16,60.14,1589,7829124,583297,474745,499449.0,98.00885808782476,57.0,22.0
1743521841.166,61.05,59.86,63.01,61.16,60.14,1039,7835908,583316,474797,549315.0,98.0937835652176,52.0,19.0
1743521841.394,61.05,59.87,63.02,61.17,60.14,1615,7839924,583347,474853,450988.0,98.14405784546668,56.0,31.0
1743521841.6,61.05,59.87,63.02,61.17,60.14,2304,7828564,583361,474902,464903.0,98.00184773002111,49.0,14.0
1743521841.792,61.05,59.87,63.02,61.17,60.15,2271,7830832,583380,474955,358581.0,98.03023967912591,53.0,19.0
1743521841.982,61.06,59.87,63.02,61.18,60.15,2339,7832596,583400,475009,374023.0,98.05232230620742,54.0,20.0
1743521842.155,61.06,59.87,63.02,61.18,60.15,2304,7833100,583419,475048,386717.0,98.05863162823071,39.0,19.0
1743521842.33,61.06,59.88,63.01,61.18,60.16,2397,7834864,583442,475095,410277.0,98.08071425531223,47.0,23.0
1743521842.52,61.06,59.88,63.02,61.18,60.16,1783,7835116,583464,475141,398925.0,98.08386891632387,46.0,22.0
1743521842.701,61.06,59.88,63.02,61.18,60.16,2320,7837128,583481,475188,364135.0,98.10905613043272,47.0,17.0
1743521842.889,61.06,59.88,63.01,61.18,60.17,1697,7838888,583500,475222,337401.0,98.13108868352991,34.0,19.0
1743521843.066,61.06,59.88,63.01,61.18,60.16,2309,7839644,583520,475270,396484.0,98.14055266656484,48.0,20.0
1743521843.248,61.07,59.88,63.01,61.19,60.17,1725,7839644,583536,475318,362242.0,98.14055266656484,48.0,16.0
1743521843.425,61.07,59.88,63.02,61.19,60.17,2361,7839896,583557,475362,362854.0,98.1437073275765,44.0,21.0
1743521843.595,61.07,59.88,63.02,61.2,60.17,1757,7839896,583580,475406,388792.0,98.1437073275765,44.0,23.0
1743521843.774,61.07,59.88,63.02,61.2,60.18,2426,7839896,583603,475457,382263.0,98.1437073275765,51.0,23.0
1743521843.948,61.07,59.88,63.02,61.2,60.18,1850,7840148,583620,475508,437803.0,98.14686198858814,51.0,17.0
1743521844.131,61.07,59.88,63.02,61.2,60.18,2327,7840652,583650,475605,380737.0,98.15317131061143,97.0,30.0
1743521844.318,61.07,59.88,63.02,61.2,60.18,2387,7823764,583674,475726,387572.0,97.94175894884692,121.0,24.0
1743521844.509,61.08,59.89,63.02,61.2,60.19,2372,7826020,583708,475833,382811.0,97.97000067599879,107.0,34.0
1743521844.679,61.08,59.89,63.02,61.2,60.19,2342,7827532,583726,475891,372681.0,97.98892864206866,58.0,18.0
1743521844.838,61.08,59.89,63.02,61.21,60.19,1104,7839872,583895,475939,423216.0,98.14340688367062,48.0,169.0
1743521845.025,61.08,59.89,63.02,61.21,60.19,1560,7837084,584273,475951,636412.0,98.10850531660529,12.0,378.0
1743521845.247,61.08,59.9,63.02,61.21,60.19,2420,7827240,584707,475969,667601.0,97.98527324121389,18.0,434.0
1743521845.438,61.08,59.9,63.02,61.21,60.2,2354,7838820,585168,475996,581419.0,98.13023742579662,27.0,461.0
1743521845.631,61.09,59.9,63.02,61.21,60.2,1724,7822428,585932,476022,673949.0,97.92503423808677,26.0,764.0
1743521845.852,61.09,59.91,63.03,61.22,60.2,1277,7834004,586673,476050,734068.0,98.06994834868519,28.0,741.0
1743521846.088,61.09,59.91,63.03,61.22,60.21,1764,7841548,587067,476078,771788.0,98.16438788309728,28.0,394.0
1743521846.312,61.09,59.91,63.03,61.23,60.21,1584,7834736,587349,476103,530455.0,98.07911188781424,25.0,282.0
1743521846.535,61.09,59.9,63.03,61.23,60.21,807,7832592,587634,476121,547911.0,98.05227223222312,18.0,285.0
1743521846.726,61.09,59.9,63.03,61.22,60.2,1536,7838360,587899,476149,522398.0,98.12447891760075,28.0,265.0
1743521846.906,61.09,59.91,63.03,61.22,60.2,988,7835576,588133,476164,516723.0,98.08962742451973,15.0,234.0
1743521847.057,61.09,59.9,63.03,61.22,60.2,2132,7824232,588336,476189,662718.0,97.9476176050114,25.0,203.0
1743521847.234,61.09,59.9,63.03,61.22,60.2,1921,7824448,588571,476209,512327.0,97.95032160016424,20.0,235.0
1743521847.383,61.09,59.9,63.03,61.22,60.2,2003,7830228,588783,476226,581420.0,98.02267850749482,17.0,212.0
1743521847.592,61.09,59.9,63.03,61.22,60.2,1520,7834000,589057,476248,642577.0,98.06989827470088,22.0,274.0
1743521847.754,61.09,59.89,63.03,61.21,60.2,1767,7839280,589296,476270,562254.0,98.13599593399248,22.0,239.0
1743521847.947,61.08,59.89,63.03,61.21,60.2,1766,7824992,589551,476290,530760.0,97.95713166203065,20.0,255.0
1743521848.125,61.08,59.89,63.03,61.21,60.2,1829,7825980,589806,476299,639525.0,97.96949993615567,9.0,255.0
1743521848.269,61.08,59.89,63.03,61.2,60.2,2540,7837568,590017,476313,543578.0,98.11456426870701,14.0,211.0
1743521848.448,61.08,59.89,63.03,61.2,60.19,1846,7832264,590252,476344,545775.0,98.04816616550954,31.0,235.0
1743521848.638,61.08,59.89,63.03,61.2,60.19,1827,7830496,590500,476373,548948.0,98.02603346444371,29.0,248.0
1743521848.841,61.08,59.89,63.02,61.2,60.19,1669,7829228,590759,476402,518004.0,98.01016001141687,29.0,259.0
1743521849.047,61.08,59.88,63.02,61.2,60.19,1035,7831492,591019,476425,633116.0,98.03850188653736,23.0,260.0
1743521849.208,61.08,59.88,63.02,61.2,60.2,1767,7840300,591248,476448,543578.0,98.14876479999198,23.0,229.0
1743521849.348,61.08,59.88,63.02,61.19,60.2,1979,7824156,591455,476473,551451.0,97.94666619930949,25.0,207.0
1743521849.482,61.07,59.88,63.02,61.19,60.2,2747,7834956,591646,476491,600707.0,98.0818659569514,18.0,191.0
1743521849.637,61.07,59.88,63.03,61.19,60.19,1753,7836492,591864,476510,632689.0,98.10109436692713,19.0,218.0
1743521849.776,61.07,59.87,63.02,61.18,60.2,2219,7827380,592059,476546,613341.0,97.9870258306648,36.0,195.0
1743521849.925,61.07,59.87,63.02,61.19,60.19,2117,7826904,592295,476609,756467.0,97.9810670265317,63.0,236.0
1743521850.094,61.07,59.88,63.02,61.19,60.19,2112,7838732,592505,476636,756591.0,98.12913579814176,27.0,210.0
1743521850.308,61.07,59.87,63.02,61.18,60.19,2411,7836908,592758,476681,534300.0,98.10630206129557,45.0,253.0
1743521850.517,61.07,59.88,63.02,61.18,60.19,1629,7836888,593003,476708,551695.0,98.106051691374,27.0,245.0
1743521850.679,61.07,59.87,63.02,61.18,60.19,1771,7841400,593234,476736,599425.0,98.16253514567774,28.0,231.0
1743521850.84,61.07,59.87,63.02,61.18,60.19,2576,7832060,593455,476764,583189.0,98.04561239230964,28.0,221.0
1743521851.036,61.07,59.87,63.02,61.19,60.18,1968,7832296,593704,476799,600950.0,98.04856675738404,35.0,249.0
1743521851.25,61.07,59.87,63.01,61.19,60.18,1769,7832788,593966,476831,585754.0,98.05472585745439,32.0,262.0
1743521851.466,61.07,59.87,63.02,61.19,60.18,1657,7841588,594229,476866,600584.0,98.1648886229404,35.0,263.0
1743521851.673,61.06,59.87,63.02,61.18,60.18,901,7832500,594497,476894,558531.0,98.05112053058393,28.0,268.0
1743521851.884,61.06,59.86,63.02,61.19,60.18,1596,7836264,594765,476929,558532.0,98.09824014982136,35.0,268.0
1743521852.065,61.06,59.86,63.02,61.18,60.18,2295,7830712,595009,476963,587706.0,98.02873745959656,34.0,244.0
1743521852.281,61.06,59.86,63.02,61.18,60.18,1172,7838260,595274,476989,583494.0,98.12322706799296,26.0,265.0
1743521852.496,61.06,59.86,63.02,61.18,60.18,1574,7849584,595562,477023,568480.0,98.26498651757973,34.0,288.0
1743521852.691,61.06,59.86,63.02,61.18,60.18,2294,7841500,595768,477054,569457.0,98.16378699528553,31.0,206.0
1743521852.834,61.06,59.86,63.02,61.18,60.18,2081,7842756,595768,477054,1025265.0,98.17951022635944,0.0,0.0
1743521852.976,61.06,59.85,63.02,61.18,60.17,2335,7843708,595771,477056,1088804.0,98.19142783462566,2.0,3.0
1743521853.117,61.06,59.85,63.03,61.17,60.17,2956,7844712,595771,477056,1073911.0,98.20399640468793,0.0,0.0
1743521853.261,61.05,59.85,63.03,61.17,60.17,2968,7845692,595771,477056,1074765.0,98.21626453084433,0.0,0.0
1743521853.402,61.05,59.84,63.03,61.16,60.16,2932,7847708,595801,477064,1029783.0,98.24150181893748,8.0,30.0
1743521853.541,61.05,59.84,63.03,61.16,60.16,2873,7841904,595837,477074,970029.0,98.16884446770104,10.0,36.0
1743521853.681,61.05,59.85,63.02,61.16,60.16,3011,7843128,595837,477074,1078122.0,98.18416710690045,0.0,0.0
1743521853.811,61.05,59.85,63.02,61.16,60.15,3182,7086948,595841,477075,1233335.0,88.71793074267231,1.0,4.0
1743521853.939,61.04,59.85,63.02,61.16,60.15,3699,5395328,595841,477075,1622859.0,67.54139240728176,0.0,0.0
1743521854.069,61.04,59.85,63.01,61.16,60.15,3700,4030820,595841,477075,1676387.0,50.459804360943295,0.0,0.0
1743521854.197,61.04,59.85,63.01,61.16,60.14,3700,2947128,595841,477075,1618100.0,36.89361030923189,0.0,0.0
