Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523491.584,59.11,57.54,61.46,59.19,58.26,2789,4796132,947140,922164,533629.0,60.04035963135532,37.0,4.0
1743523491.729,59.11,57.54,61.46,59.19,58.25,2268,4842748,947145,922206,561888.0,60.623921844525285,42.0,5.0
1743523491.86,59.11,57.54,61.46,59.19,58.25,2520,4888108,947145,922245,682311.0,61.19176082662133,39.0,0.0
1743523492.07,59.11,57.54,61.46,59.19,58.25,2612,4908772,947151,922350,556273.0,61.4504430295762,105.0,6.0
1743523492.266,59.11,57.54,61.47,59.19,58.25,1208,4984620,947194,922456,666563.0,62.39994592009695,106.0,43.0
1743523492.397,59.12,57.54,61.47,59.19,58.25,2066,5121956,947197,922517,1260800.0,64.11918609745899,61.0,3.0
1743523492.545,59.12,57.54,61.46,59.19,58.26,3146,5171848,947197,922567,708983.0,64.74375890378033,50.0,0.0
1743523492.697,59.12,57.54,61.46,59.19,58.25,2418,5212920,947197,922608,554869.0,65.2579185746941,41.0,0.0
1743523492.846,59.12,57.54,61.46,59.19,58.26,2876,5263060,947197,922650,557860.0,65.8855959680428,42.0,0.0
1743523493.037,59.12,57.55,61.46,59.19,58.25,2683,5320008,947197,922705,565610.0,66.59849928269017,55.0,0.0
1743523493.214,59.12,57.55,61.46,59.19,58.26,2611,5373936,947220,922755,649962.0,67.27359673918214,50.0,23.0
1743523493.401,59.12,57.55,61.46,59.2,58.26,1839,5431892,947251,922807,501769.0,67.99911869787611,52.0,31.0
1743523493.558,59.12,57.55,61.46,59.2,58.26,1203,5486068,947252,922851,609679.0,68.6773207413954,44.0,1.0
1743523493.711,59.12,57.55,61.46,59.2,58.26,2317,5536720,947252,922888,578184.0,69.31140760473599,37.0,0.0
1743523493.869,59.12,57.55,61.46,59.2,58.26,2221,5579556,947252,922915,467345.0,69.84764990273129,27.0,0.0
1743523494.041,59.12,57.55,61.46,59.19,58.26,2069,5625168,947252,922944,497069.0,70.41864354583898,29.0,0.0
1743523494.202,59.12,57.55,61.46,59.19,58.26,2598,5670776,947254,922988,510314.0,70.98958711496236,44.0,2.0
1743523494.358,59.12,57.55,61.46,59.19,58.26,2047,5712604,947254,923033,509826.0,71.51321076891107,45.0,0.0
1743523494.549,59.12,57.55,61.46,59.19,58.26,2050,5765016,947254,923083,658201.0,72.16933018534885,50.0,0.0
1743523494.706,59.12,57.55,61.46,59.19,58.26,1872,5818692,947254,923131,527952.0,72.84127298082917,48.0,0.0
1743523494.85,59.12,57.55,61.46,59.19,58.26,2562,5866824,947254,923173,528747.0,73.44381323405331,42.0,0.0
1743523495.015,59.12,57.55,61.46,59.19,58.26,2012,5921004,947258,923214,529661.0,74.12206535155693,41.0,4.0
1743523495.194,59.12,57.55,61.46,59.19,58.26,2040,5969832,947279,923278,569823.0,74.73331847805133,64.0,21.0
1743523495.334,59.12,57.55,61.46,59.19,58.26,2513,6016452,947279,923323,486815.0,75.3169307652056,45.0,0.0
1743523495.537,59.12,57.55,61.46,59.19,58.26,2075,6074404,947279,923384,679930.0,76.04240264991525,61.0,0.0
1743523495.693,59.12,57.55,61.47,59.18,58.26,1173,6130848,947279,923444,508360.0,76.74899664253935,60.0,0.0
1743523495.879,59.12,57.55,61.47,59.18,58.26,1170,6179480,947279,923541,457336.0,77.35779614380247,97.0,0.0
1743523496.108,59.12,57.55,61.47,59.19,58.27,974,6248024,947279,923645,658812.0,78.21586393896983,104.0,0.0
1743523496.285,59.12,57.56,61.47,59.19,58.27,1050,6302704,947280,923751,455199.0,78.90037530451241,106.0,1.0
1743523496.478,59.12,57.56,61.47,59.19,58.27,1548,6353300,947280,923866,643309.0,79.53376113207263,115.0,0.0
1743523496.666,59.12,57.56,61.47,59.19,58.27,1649,6417304,947280,923969,517454.0,80.33499495504608,103.0,0.0
1743523496.844,59.12,57.56,61.47,59.19,58.27,1310,6466440,947280,924025,590697.0,80.95010377833248,56.0,0.0
1743523497.038,59.12,57.56,61.47,59.19,58.27,1824,6527172,947280,924091,514404.0,81.71037708213886,66.0,0.0
1743523497.215,59.12,57.56,61.47,59.19,58.27,1838,6585884,947280,924146,570250.0,82.44536302386777,55.0,0.0
1743523497.394,59.12,57.56,61.47,59.19,58.27,2449,6641320,947280,924200,494443.0,83.1393383724453,54.0,0.0
1743523497.562,59.12,57.56,61.47,59.19,58.27,1201,6701544,947280,924253,526245.0,83.89325228024406,53.0,0.0
1743523497.751,59.12,57.56,61.47,59.18,58.27,1322,6761016,947286,924310,569944.0,84.63775227899221,57.0,6.0
1743523497.931,59.13,57.56,61.47,59.19,58.28,1768,6809396,947286,924364,476500.0,85.24339711924368,54.0,0.0
1743523498.138,59.13,57.56,61.47,59.19,58.28,1775,6878948,947286,924431,549194.0,86.11408355845762,67.0,0.0
1743523498.313,59.13,57.56,61.47,59.19,58.28,1064,6939172,947286,924482,501036.0,86.8679974662564,51.0,0.0
1743523498.469,59.13,57.56,61.47,59.18,58.28,1813,6989568,947286,924526,470884.0,87.49887959460102,44.0,0.0
1743523498.607,59.13,57.56,61.47,59.18,58.28,2544,7035428,947286,924565,474609.0,88.07297782473604,39.0,0.0
1743523498.767,59.13,57.56,61.47,59.18,58.28,2921,7091120,947286,924609,617186.0,88.77015790830953,44.0,0.0
1743523498.925,59.13,57.56,61.47,59.18,58.28,2240,7140508,947286,924651,638121.0,89.38842139260757,42.0,0.0
1743523499.132,59.13,57.56,61.47,59.18,58.28,1589,7201740,947286,924712,664854.0,90.15495394445293,61.0,0.0
1743523499.309,59.13,57.56,61.47,59.18,58.29,2350,7260452,947289,924761,509704.0,90.88993988618184,49.0,3.0
1743523499.464,59.13,57.56,61.47,59.18,58.29,1778,7314880,947289,924805,493528.0,91.57129659071278,44.0,0.0
1743523499.602,59.13,57.56,61.47,59.18,58.29,2707,7355956,947289,924841,551757.0,92.08550633561087,36.0,0.0
1743523499.744,59.13,57.56,61.47,59.17,58.29,2860,7406608,947289,924881,600951.0,92.71959319895146,40.0,0.0
1743523499.89,59.13,57.56,61.47,59.17,58.29,2197,7448436,947305,924916,580992.0,93.24321685290016,35.0,16.0
1743523500.064,59.13,57.56,61.47,59.17,58.29,1510,7496060,947330,924958,718809.0,93.8393977101167,42.0,25.0
1743523500.206,59.13,57.56,61.47,59.17,58.29,2866,7547464,947349,925000,1210324.0,94.4828984825079,42.0,19.0
1743523500.355,59.13,57.56,61.48,59.17,58.3,2678,7584760,947360,925024,437499.0,94.94978831223132,24.0,11.0
1743523500.51,59.13,57.56,61.47,59.17,58.3,2105,7628604,947374,925066,545958.0,95.49864925427319,42.0,14.0
1743523500.669,59.13,57.57,61.48,59.17,58.3,1904,7677996,947398,925111,508543.0,96.11696281255556,45.0,24.0
1743523500.817,59.13,57.57,61.47,59.18,58.3,2627,7719824,947413,925154,520568.0,96.64058646650426,43.0,15.0
1743523500.959,59.13,57.57,61.48,59.18,58.3,2676,7765936,947423,925178,495910.0,97.21783935765093,24.0,10.0
1743523501.127,59.13,57.57,61.48,59.18,58.3,2631,7809280,947435,925237,543210.0,97.76044105165383,59.0,12.0
1743523501.397,59.13,57.57,61.48,59.18,58.3,2475,7835140,947480,925339,610900.0,98.08416936022975,102.0,45.0
1743523501.623,59.14,57.57,61.48,59.18,58.3,1683,7830028,947627,925471,591429.0,98.02017480827924,132.0,147.0
1743523501.832,59.14,57.58,61.48,59.19,58.3,2274,7833028,947638,925523,365783.0,98.0577302965131,52.0,11.0
1743523502.059,59.14,57.58,61.48,59.19,58.3,2252,7833532,947651,925588,391478.0,98.0640396185364,65.0,13.0
1743523502.268,59.14,57.58,61.48,59.19,58.3,2250,7834288,947670,925639,419738.0,98.07350360157132,51.0,19.0
1743523502.478,59.14,57.58,61.48,59.19,58.3,1527,7834540,947692,925694,389648.0,98.07665826258297,55.0,22.0
1743523502.687,59.14,57.58,61.48,59.19,58.3,1525,7834792,947713,925748,388183.0,98.07981292359462,54.0,21.0
1743523502.887,59.14,57.58,61.49,59.2,58.31,1525,7835548,947734,925805,395262.0,98.08927690662954,57.0,21.0
1743523503.106,59.14,57.58,61.49,59.2,58.3,1595,7836052,947757,925860,445251.0,98.09558622865283,55.0,23.0
1743523503.315,59.15,57.58,61.49,59.2,58.31,2250,7836052,947779,925917,385801.0,98.09558622865283,57.0,22.0
1743523503.522,59.15,57.58,61.49,59.2,58.31,2250,7836304,947798,925970,391296.0,98.09874088966448,53.0,19.0
1743523503.74,59.15,57.59,61.49,59.2,58.31,800,7840084,947826,926029,445067.0,98.14606080483915,59.0,28.0
1743523503.949,59.15,57.59,61.49,59.2,58.31,1613,7840588,947835,926086,475645.0,98.15237012686244,57.0,9.0
1743523504.158,59.15,57.59,61.49,59.2,58.31,2252,7840588,947835,926144,413513.0,98.15237012686244,58.0,0.0
1743523504.368,59.15,57.59,61.49,59.2,58.31,1525,7840588,947835,926201,395873.0,98.15237012686244,57.0,0.0
1743523504.577,59.15,57.59,61.49,59.2,58.31,2250,7841344,947835,926260,393615.0,98.16183410989737,59.0,0.0
1743523504.788,59.15,57.59,61.49,59.2,58.31,800,7842600,947835,926378,379881.0,98.17755734097129,118.0,0.0
1743523504.925,59.15,57.59,61.49,59.2,58.31,2129,7832260,947835,926392,1603756.0,98.04811609152523,14.0,0.0
1743523505.061,59.15,57.59,61.49,59.2,58.3,3429,7844468,947837,926429,2369379.0,98.20094189164492,37.0,2.0
1743523505.19,59.15,57.59,61.49,59.2,58.3,3691,7840924,947838,926467,1760005.0,98.15657634154464,38.0,1.0
1743523505.35,59.15,57.59,61.49,59.2,58.3,2874,7845196,947841,926564,695249.0,98.21005535678967,97.0,3.0
1743523505.509,59.15,57.59,61.49,59.2,58.3,2145,7832836,947841,926613,581176.0,98.05532674526614,49.0,0.0
1743523505.649,59.15,57.59,61.49,59.2,58.3,2648,7840124,947841,926660,588927.0,98.14656154468227,47.0,0.0
1743523505.815,59.15,57.59,61.49,59.2,58.31,1979,7839872,947841,926714,587279.0,98.14340688367062,54.0,0.0
1743523505.951,59.15,57.59,61.49,59.2,58.31,2678,7843868,947841,926782,669859.0,98.19343079399813,68.0,0.0
1743523506.129,59.15,57.6,61.49,59.2,58.31,1519,7831480,947841,926869,773802.0,98.03835166458443,87.0,0.0
1743523506.352,59.15,57.6,61.5,59.2,58.31,1276,7845332,947841,926978,747495.0,98.21175787225626,109.0,0.0
1743523506.523,59.15,57.6,61.5,59.2,58.31,1024,7837748,947841,927061,732298.0,98.11681759800105,83.0,0.0
1743523506.697,59.15,57.6,61.5,59.2,58.31,1899,7834716,947845,927137,616758.0,98.07886151789269,76.0,4.0
1743523506.919,59.15,57.6,61.5,59.2,58.31,1777,7838488,947845,927209,584045.0,98.12608128509873,72.0,0.0
1743523507.117,59.16,57.6,61.5,59.21,58.31,883,7832164,947846,927268,560728.0,98.04691431590174,59.0,1.0
1743523507.339,59.16,57.6,61.5,59.21,58.31,1770,7836948,947846,927330,543761.0,98.10680280113868,62.0,0.0
1743523507.561,59.16,57.6,61.5,59.21,58.31,2302,7842980,947846,927378,506529.0,98.1823143694809,48.0,0.0
1743523507.783,59.16,57.6,61.5,59.21,58.31,2250,7833636,947850,927447,475158.0,98.0653415421285,69.0,4.0
1743523508.012,59.16,57.6,61.5,59.21,58.31,2289,7839428,947850,927505,521177.0,98.13784867141202,58.0,0.0
1743523508.206,59.16,57.61,61.5,59.21,58.32,1648,7828320,947851,927557,597839.0,97.99879321697809,52.0,1.0
1743523508.406,59.16,57.6,61.5,59.21,58.32,2349,7843936,947860,927602,443968.0,98.19428205173143,45.0,9.0
1743523508.63,59.16,57.61,61.5,59.21,58.32,1638,7830308,947861,927665,530760.0,98.02367998718105,63.0,1.0
1743523508.843,59.16,57.61,61.5,59.21,58.32,1609,7831052,947861,927695,480529.0,98.03299374826305,30.0,0.0
1743523509.063,59.16,57.61,61.5,59.2,58.33,2250,7834820,947861,927758,534545.0,98.08016344148479,63.0,0.0
1743523509.273,59.16,57.61,61.5,59.2,58.33,1641,7834808,947861,927813,553281.0,98.08001321953186,55.0,0.0
1743523509.488,59.16,57.61,61.51,59.2,58.33,851,7840080,947861,927872,526733.0,98.14601073085484,59.0,0.0
1743523509.666,59.16,57.6,61.51,59.2,58.33,1823,7842840,947861,927917,490477.0,98.18056178002999,45.0,0.0
1743523509.892,59.16,57.61,61.5,59.21,58.33,1726,7837036,947874,927971,487914.0,98.10790442879355,54.0,13.0
1743523510.141,59.17,57.61,61.51,59.21,58.33,860,7840792,947874,928049,664244.0,98.15492390006234,78.0,0.0
1743523510.354,59.17,57.6,61.51,59.21,58.33,1602,7850108,947874,928110,534300.0,98.27154620952457,61.0,0.0
1743523510.584,59.17,57.6,61.51,59.21,58.33,1594,7847572,947874,928169,484679.0,98.23979930347087,59.0,0.0
1743523510.807,59.17,57.6,61.51,59.22,58.33,913,7853096,947874,928225,582823.0,98.3089514758055,56.0,0.0
1743523510.985,59.17,57.6,61.51,59.22,58.33,1604,7847032,947874,928274,511229.0,98.23303931558878,49.0,0.0
1743523511.2,59.17,57.6,61.51,59.22,58.33,1698,7852568,947875,928325,520263.0,98.30234170987634,51.0,1.0
1743523511.42,59.17,57.61,61.51,59.22,58.33,923,7851292,947878,928386,522520.0,98.28636810888088,61.0,3.0
1743523511.629,59.17,57.61,61.51,59.22,58.33,1586,7850012,947878,928442,569457.0,98.27034443390109,56.0,0.0
1743523511.85,59.17,57.61,61.51,59.22,58.33,1623,7851256,947878,928500,523253.0,98.28591744302206,58.0,0.0
1743523512.073,59.17,57.6,61.51,59.22,58.33,2285,7849724,947879,928560,579405.0,98.26673910703065,60.0,1.0
1743523512.297,59.17,57.61,61.51,59.22,58.33,1656,7852232,947879,928614,554625.0,98.29813549519415,54.0,0.0
1743523512.5,59.17,57.61,61.51,59.22,58.34,833,7844404,947879,928672,524596.0,98.20014070789591,58.0,0.0
1743523512.707,59.17,57.6,61.51,59.22,58.34,1818,7849676,947882,928728,579284.0,98.2661382192189,56.0,3.0
1743523512.899,59.17,57.61,61.51,59.22,58.34,1570,7840092,947891,928806,558958.0,98.14616095280778,78.0,9.0
1743523513.124,59.17,57.61,61.51,59.22,58.34,1809,7854680,947892,928933,627867.0,98.32878077359298,127.0,1.0
1743523513.348,59.17,57.61,61.51,59.22,58.34,2314,7854680,947892,929057,583617.0,98.32878077359298,124.0,0.0
1743523513.567,59.17,57.61,61.51,59.22,58.34,946,7846344,947892,929146,510130.0,98.22442659028715,89.0,0.0
1743523513.771,59.17,57.61,61.51,59.23,58.34,1535,7845828,947895,929216,472595.0,98.21796704631093,70.0,3.0
1743523513.979,59.18,57.61,61.51,59.23,58.34,2278,7839264,947898,929296,504515.0,98.13579563805523,80.0,3.0
1743523514.206,59.18,57.61,61.52,59.23,58.34,1601,7854104,947933,929393,520506.0,98.32157011985208,97.0,35.0
1743523514.42,59.18,57.62,61.52,59.23,58.34,813,7855092,948006,929467,532286.0,98.3339383939771,74.0,73.0
1743523514.626,59.18,57.62,61.52,59.23,58.34,2517,7852812,948007,929534,767333.0,98.30539622291936,67.0,1.0
1743523514.853,59.18,57.62,61.52,59.23,58.34,1653,7856056,948007,929600,548826.0,98.34600622419624,66.0,0.0
1743523515.091,59.18,57.62,61.52,59.23,58.35,1602,7853276,948007,929701,659666.0,98.31120480509954,101.0,0.0
1743523515.316,59.18,57.62,61.52,59.24,58.35,905,7852248,948007,929768,497313.0,98.2983357911314,67.0,0.0
1743523515.527,59.18,57.62,61.52,59.23,58.35,1537,7849968,948007,929828,528808.0,98.26979362007367,60.0,0.0
1743523515.741,59.18,57.62,61.52,59.23,58.35,1576,7852724,948015,929885,505797.0,98.30429459526451,57.0,8.0
1743523515.965,59.19,57.63,61.52,59.24,58.35,950,7847676,948027,929950,569395.0,98.24110122706298,65.0,12.0
1743523516.149,59.19,57.63,61.52,59.24,58.35,1671,7840060,948027,930003,596129.0,98.14576036093328,53.0,0.0
1743523516.374,59.19,57.63,61.52,59.24,58.35,1025,7853404,948027,930063,512572.0,98.31280717259752,60.0,0.0
1743523516.577,59.19,57.63,61.53,59.24,58.35,1559,7842304,948028,930120,508421.0,98.17385186613221,57.0,1.0
1743523516.79,59.19,57.63,61.52,59.24,58.35,1670,7853632,948028,930161,494567.0,98.3156613897033,41.0,0.0
1743523517.026,59.19,57.62,61.52,59.25,58.35,2267,7850340,948028,930222,484619.0,98.27445050061466,61.0,0.0
1743523517.233,59.19,57.62,61.53,59.25,58.35,2302,7849568,948030,930279,611265.0,98.26478622164248,57.0,2.0
1743523517.465,59.19,57.63,61.53,59.25,58.35,886,7851064,948040,930340,503416.0,98.2835138917751,61.0,10.0
1743523517.68,59.19,57.63,61.53,59.25,58.35,2301,7846760,948040,930401,545470.0,98.22963428465557,61.0,0.0
1743523517.899,59.19,57.63,61.53,59.25,58.36,1585,7847504,948040,930461,504150.0,98.23894804573757,60.0,0.0
1743523518.094,59.19,57.63,61.53,59.25,58.36,1571,7793048,948041,930514,610105.0,97.55724082331645,53.0,1.0
1743523518.319,59.19,57.63,61.53,59.25,58.35,1786,7833852,948041,930568,515867.0,98.06804553728134,54.0,0.0
1743523518.531,59.19,57.63,61.53,59.25,58.35,2281,7831572,948041,930695,478027.0,98.03950336622358,127.0,0.0
1743523518.741,59.2,57.63,61.53,59.26,58.35,2250,7833080,948049,930867,393859.0,98.05838125830914,172.0,8.0
1743523518.948,59.2,57.63,61.53,59.26,58.36,2256,7833080,948058,930998,374389.0,98.05838125830914,131.0,9.0
1743523519.162,59.2,57.63,61.54,59.26,58.36,2250,7834088,948059,931103,451963.0,98.07099990235572,105.0,1.0
1743523519.376,59.2,57.63,61.54,59.26,58.35,2254,7834088,948059,931259,402892.0,98.07099990235572,156.0,0.0
1743523519.586,59.2,57.63,61.54,59.26,58.35,2251,7835096,948060,931393,397156.0,98.0836185464023,134.0,1.0
1743523519.812,59.2,57.63,61.54,59.26,58.35,1526,7835096,948060,931555,420165.0,98.0836185464023,162.0,0.0
1743523520.025,59.2,57.63,61.54,59.26,58.35,2250,7835596,948060,931703,373900.0,98.08987779444128,148.0,0.0
1743523520.23,59.2,57.63,61.54,59.26,58.35,1847,7836296,948074,931795,798704.0,98.09864074169585,92.0,14.0
1743523520.436,59.2,57.63,61.54,59.26,58.35,1604,7836800,948100,931859,373046.0,98.10495006371914,64.0,26.0
1743523520.62,59.2,57.63,61.54,59.27,58.35,2266,7836800,948117,931903,362913.0,98.10495006371914,44.0,17.0
1743523520.805,59.2,57.63,61.54,59.27,58.35,1672,7836800,948132,931951,405578.0,98.10495006371914,48.0,15.0
1743523520.997,59.2,57.63,61.54,59.27,58.35,2362,7837052,948149,932004,379516.0,98.1081047247308,53.0,17.0
1743523521.174,59.2,57.63,61.54,59.27,58.35,2418,7837052,948170,932047,482238.0,98.1081047247308,43.0,21.0
1743523521.335,59.2,57.63,61.54,59.27,58.35,2400,7838060,948192,932128,379088.0,98.12072336877738,81.0,22.0
1743523521.506,59.2,57.63,61.54,59.27,58.35,1921,7838564,948212,932228,422912.0,98.12703269080065,100.0,20.0
1743523521.653,59.2,57.63,61.54,59.27,58.35,1318,7841832,948692,932243,531004.0,98.16794313598342,15.0,480.0
1743523521.815,59.2,57.64,61.54,59.27,58.35,2695,7834508,949250,932258,762022.0,98.07625767070847,15.0,558.0
1743523521.987,59.2,57.63,61.54,59.27,58.35,1253,7835512,949726,932278,581785.0,98.08882624077074,20.0,476.0
1743523522.124,59.2,57.63,61.54,59.27,58.35,2612,7836516,950102,932302,578551.0,98.10139481083301,24.0,376.0
1743523522.347,59.2,57.64,61.54,59.27,58.35,1564,7841228,950616,932324,668455.0,98.16038196435233,22.0,514.0
1743523522.564,59.2,57.64,61.54,59.27,58.35,1536,7841464,951158,932361,546386.0,98.16333632942673,37.0,542.0
1743523522.778,59.2,57.64,61.54,59.27,58.35,874,7843216,951691,932391,562865.0,98.18526873455531,30.0,533.0
1743523522.993,59.2,57.63,61.54,59.27,58.35,1640,7838164,952252,932436,615110.0,98.12202529236947,45.0,561.0
1743523523.216,59.2,57.63,61.54,59.27,58.35,968,7837392,952787,932496,616943.0,98.1123610133973,60.0,535.0
1743523523.396,59.2,57.64,61.54,59.27,58.35,2311,7826824,953311,932552,568235.0,97.98006554684547,56.0,524.0
1743523523.621,59.2,57.64,61.54,59.27,58.34,1707,7843188,953854,932583,542785.0,98.18491821666512,31.0,543.0
1743523523.768,59.2,57.64,61.54,59.27,58.35,1613,7843932,954307,932632,546690.0,98.19423197774712,49.0,453.0
1743523523.907,59.2,57.63,61.54,59.26,58.35,1974,7842836,954688,932639,574522.0,98.18051170604568,7.0,381.0
1743523524.041,59.2,57.63,61.54,59.26,58.35,2070,7842144,955070,932643,810240.0,98.17184890675973,4.0,382.0
1743523524.179,59.2,57.63,61.54,59.26,58.35,2252,7840280,955446,932682,637938.0,98.14851443007043,39.0,376.0
1743523524.32,59.2,57.63,61.54,59.26,58.34,2287,7830720,955855,932688,743528.0,98.02883760756518,6.0,409.0
1743523524.468,59.2,57.63,61.54,59.26,58.35,2743,7839412,956287,932698,704039.0,98.13764837547477,10.0,432.0
1743523524.63,59.2,57.63,61.54,59.26,58.34,1991,7834768,956750,932725,734434.0,98.07951247968873,27.0,463.0
1743523524.814,59.2,57.63,61.54,59.26,58.34,2005,7843324,957118,932737,630430.0,98.18662073213173,12.0,368.0
1743523524.958,59.19,57.63,61.53,59.26,58.34,2231,7833492,957121,932737,1053525.0,98.06353887869327,0.0,3.0
1743523525.1,59.19,57.63,61.53,59.26,58.34,2753,7834684,957121,932738,1150510.0,98.0784609260182,1.0,0.0
1743523525.243,59.19,57.63,61.53,59.27,58.34,2930,7835944,957122,932738,1073850.0,98.09423423107641,0.0,1.0
1743523525.384,59.19,57.62,61.53,59.27,58.34,2935,7836696,957122,932740,1103513.0,98.10364814012704,2.0,0.0
1743523525.519,59.19,57.63,61.53,59.27,58.34,2942,7845260,957258,932740,994993.0,98.21085654053864,0.0,136.0
1743523525.659,59.19,57.63,61.53,59.26,58.33,2973,7836180,957301,932740,996091.0,98.09718859615081,0.0,43.0
1743523525.799,59.19,57.62,61.53,59.26,58.33,3042,7835392,957301,932740,1096860.0,98.08732402124139,0.0,0.0
1743523525.939,59.19,57.62,61.53,59.26,58.33,2998,7836624,957301,932740,1069333.0,98.10274680840942,0.0,0.0
1743523526.078,59.19,57.62,61.52,59.26,58.34,3016,7836300,957301,932743,1192135.0,98.09869081568017,3.0,0.0
1743523526.217,59.19,57.62,61.52,59.26,58.34,3026,7837552,957307,932744,1078794.0,98.11436397276977,1.0,6.0
1743523526.344,59.19,57.62,61.52,59.26,58.34,3359,6329052,957307,932744,1475277.0,79.23021263917438,0.0,0.0
1743523526.473,59.18,57.62,61.52,59.25,58.34,3557,5264988,957307,932744,1626095.0,65.90973162848108,0.0,0.0
1743523526.601,59.18,57.61,61.52,59.25,58.34,3700,4272088,957307,932744,1644527.0,53.48011687267938,0.0,0.0
1743523526.736,59.18,57.61,61.52,59.25,58.34,3700,3200324,957307,932744,1672969.0,40.06324344218583,0.0,0.0
1743523526.866,59.18,57.61,61.52,59.25,58.34,3700,2514192,957307,932829,2035456.0,31.473902691226286,85.0,0.0
1743523526.998,59.18,57.61,61.52,59.25,58.34,3530,2705460,957307,932835,1399472.0,33.86829039906461,6.0,0.0
1743523527.13,59.18,57.61,61.52,59.25,58.34,3700,2947468,957308,932836,1863704.0,36.89786659789839,1.0,1.0
1743523527.263,59.18,57.6,61.52,59.25,58.34,3700,3197900,957308,932895,1898615.0,40.03289860769287,59.0,0.0
1743523527.391,59.18,57.6,61.52,59.25,58.34,3700,3427724,957308,932978,1879818.0,42.90994945031284,83.0,0.0
1743523527.531,59.18,57.6,61.52,59.25,58.34,2596,3497528,957308,933065,717893.0,43.78379055053842,87.0,0.0
1743523527.665,59.18,57.6,61.52,59.25,58.34,2704,3570856,957312,933115,750547.0,44.70174683094272,50.0,4.0
1743523527.812,59.18,57.6,61.52,59.25,58.34,2547,3650488,957312,933162,828001.0,45.698619710622445,47.0,0.0
1743523527.944,59.18,57.6,61.52,59.25,58.34,2605,3724324,957312,933202,723509.0,46.62293538703434,40.0,0.0
1743523528.082,59.18,57.59,61.52,59.25,58.34,2612,3794128,957312,933245,782407.0,47.49677648725993,43.0,0.0
1743523528.218,59.18,57.6,61.52,59.25,58.34,2625,3852340,957312,933288,695006.0,48.22550318094985,43.0,0.0
1743523528.364,59.18,57.6,61.51,59.25,58.34,3077,3902236,957312,933332,702758.0,48.85012606125551,44.0,0.0
1743523528.506,59.18,57.59,61.52,59.25,58.34,2461,3953392,957312,933378,556639.0,49.49052224661938,46.0,0.0
1743523528.65,59.18,57.59,61.52,59.25,58.35,2235,4006560,957314,933425,604612.0,50.1561056460921,47.0,2.0
1743523528.779,59.18,57.6,61.52,59.25,58.35,2687,4064016,957314,933489,867796.0,50.875368356747096,64.0,0.0
1743523528.907,59.18,57.6,61.52,59.25,58.34,3106,4132560,957314,933554,788816.0,51.73343615191446,65.0,0.0
1743523529.036,59.18,57.6,61.52,59.24,58.34,2974,4196820,957314,933613,1115781.0,52.53787470988386,59.0,0.0
1743523529.184,59.18,57.6,61.52,59.25,58.34,2471,4279728,957319,933681,893125.0,53.575758182714964,68.0,5.0
1743523529.32,59.18,57.6,61.52,59.25,58.34,2657,4342728,957327,933739,827390.0,54.36442343562614,58.0,8.0
1743523529.449,59.18,57.6,61.52,59.25,58.34,3081,4409000,957327,933797,807799.0,55.19404920770439,58.0,0.0
1743523529.577,59.18,57.6,61.52,59.24,58.34,3145,4473260,957327,933861,976376.0,55.99848776567379,64.0,0.0
1743523529.71,59.18,57.6,61.52,59.24,58.34,3171,4530964,957327,933907,744323.0,56.72085506335611,46.0,0.0
1743523529.859,59.18,57.6,61.52,59.24,58.34,2160,4582620,957327,933949,644773.0,57.36751049675897,42.0,0.0
1743523530.006,59.18,57.6,61.52,59.24,58.34,2577,4632516,957328,933987,691039.0,57.99213337706461,38.0,1.0
1743523530.14,59.18,57.6,61.52,59.24,58.34,2902,4677624,957328,934027,764402.0,58.55681769814901,40.0,0.0
1743523530.276,59.18,57.6,61.52,59.24,58.34,3217,4730292,957328,934073,750242.0,59.21614184958276,46.0,0.0
1743523530.419,59.18,57.6,61.52,59.24,58.34,2600,4771368,957328,934092,513793.0,59.730351594480844,19.0,0.0
1743523530.567,59.18,57.6,61.52,59.24,58.33,2194,4810424,957328,934135,497252.0,60.219273977301455,43.0,0.0
1743523530.718,59.18,57.6,61.52,59.24,58.33,2191,4852256,957331,934175,535704.0,60.742947705234485,40.0,3.0
1743523530.851,59.18,57.6,61.52,59.24,58.34,2701,4890812,957342,934209,550109.0,61.22561084001612,34.0,11.0
1743523530.989,59.18,57.6,61.52,59.24,58.33,2839,4939192,957342,934249,630308.0,61.831255680267596,40.0,0.0
1743523531.122,59.18,57.6,61.52,59.25,58.33,2706,4983292,957342,934286,657530.0,62.38332135730542,37.0,0.0
1743523531.257,59.18,57.6,61.52,59.25,58.33,2997,5027888,957342,934322,567625.0,62.94159620839791,36.0,0.0
1743523531.402,59.18,57.6,61.52,59.25,58.33,2957,5072996,957342,934362,749998.0,63.506280529482304,40.0,0.0
1743523531.552,59.18,57.59,61.52,59.25,58.34,2606,5120872,957342,934402,694884.0,64.10561604771048,40.0,0.0
1743523531.7,59.18,57.6,61.51,59.25,58.34,2243,5166736,957342,934442,658567.0,64.67976435182983,40.0,0.0
1743523531.837,59.18,57.59,61.51,59.25,58.33,2490,5211332,957342,934479,632507.0,65.23803920292231,37.0,0.0
