Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528773.802,58.49,56.85,61.13,58.7,57.26,2611,7564272,2168327,2363906,598142.0,94.69330936458617,42.0,0.0
1743528773.941,58.49,56.85,61.13,58.71,57.26,2897,7612400,2168327,2363943,554259.0,95.29579954382599,37.0,0.0
1743528774.085,58.49,56.85,61.13,58.71,57.26,2098,7654988,2168327,2363983,692260.0,95.82893725479396,40.0,0.0
1743528774.235,58.49,56.85,61.13,58.71,57.26,2089,7704380,2168327,2364024,587217.0,96.44725081307632,41.0,0.0
1743528774.381,58.49,56.85,61.13,58.71,57.26,2841,7751752,2168327,2364063,544798.0,97.04027700928121,39.0,0.0
1743528774.513,58.49,56.85,61.13,58.71,57.26,2750,7795844,2168327,2364100,508117.0,97.59224253835042,37.0,0.0
1743528774.661,58.49,56.85,61.13,58.71,57.26,2380,7841960,2168327,2364142,639646.0,98.16954550348139,42.0,0.0
1743528775.094,58.49,56.85,61.13,58.71,57.26,3198,7856068,2168346,2364263,1245237.0,98.34615644614918,121.0,19.0
1743528775.275,58.49,56.85,61.13,58.71,57.26,2485,7857824,2168350,2364315,396544.0,98.36813892526207,52.0,4.0
1743528775.458,58.49,56.85,61.13,58.71,57.26,2474,7859336,2168350,2364365,405639.0,98.38706689133194,50.0,0.0
1743528775.64,58.49,56.85,61.13,58.71,57.26,1760,7859840,2168350,2364414,388975.0,98.39337621335524,49.0,0.0
1743528775.818,58.49,56.85,61.13,58.71,57.26,2418,7860344,2168350,2364465,412964.0,98.39968553537852,51.0,0.0
1743528776.015,58.49,56.85,61.13,58.71,57.26,2423,7860344,2168350,2364518,441222.0,98.39968553537852,53.0,0.0
1743528776.226,58.49,56.85,61.13,58.71,57.26,2490,7861352,2168353,2364576,557310.0,98.4123041794251,58.0,3.0
1743528776.441,58.49,56.85,61.13,58.71,57.26,2252,7861352,2168356,2364643,384582.0,98.4123041794251,67.0,3.0
1743528776.654,58.49,56.85,61.13,58.71,57.26,1567,7862108,2168356,2364698,375548.0,98.42176816246003,55.0,0.0
1743528776.867,58.49,56.85,61.13,58.71,57.26,827,7862108,2168356,2364755,371825.0,98.42176816246003,57.0,0.0
1743528777.065,58.49,56.85,61.13,58.71,57.26,2250,7864628,2168356,2364811,498046.0,98.45331477257648,56.0,0.0
1743528777.274,58.49,56.85,61.13,58.71,57.26,1835,7864628,2168356,2364870,502623.0,98.45331477257648,59.0,0.0
1743528777.481,58.49,56.85,61.13,58.71,57.26,2302,7865120,2168356,2364926,369323.0,98.45947387264684,56.0,0.0
1743528777.678,58.49,56.85,61.13,58.71,57.26,2269,7865372,2168356,2364979,384886.0,98.46262853365847,53.0,0.0
1743528777.878,58.49,56.85,61.13,58.71,57.26,898,7865372,2168356,2365037,360290.0,98.46262853365847,58.0,0.0
1743528778.099,58.49,56.85,61.13,58.71,57.26,2315,7865848,2168356,2365144,450439.0,98.46858733779159,107.0,0.0
1743528778.238,58.49,56.85,61.13,58.71,57.26,1376,7866600,2168356,2365147,1256527.0,98.47800124684221,3.0,0.0
1743528778.376,58.49,56.85,61.13,58.71,57.26,3700,7865068,2168356,2365163,1965389.0,98.45882291085078,16.0,0.0
1743528778.507,58.49,56.85,61.13,58.71,57.26,3700,7865652,2168356,2365267,2126276.0,98.4661337125603,104.0,0.0
1743528778.648,58.49,56.85,61.13,58.71,57.26,2897,7867296,2168356,2365353,767881.0,98.48671412011247,86.0,0.0
1743528778.805,58.49,56.85,61.13,58.71,57.26,1991,7849388,2168356,2365402,808897.0,98.26253289234845,49.0,0.0
1743528778.948,58.49,56.85,61.13,58.71,57.26,2691,7865756,2168356,2365446,561277.0,98.46743563615242,44.0,0.0
1743528779.103,58.49,56.85,61.13,58.71,57.26,1622,7860460,2168356,2365469,637145.0,98.40113768092357,23.0,0.0
1743528779.268,58.49,56.85,61.13,58.71,57.26,2543,7863212,2168356,2365520,710203.0,98.4355885821301,51.0,0.0
1743528779.483,58.49,56.85,61.13,58.71,57.26,1221,7855892,2168356,2365585,518249.0,98.34395319083946,65.0,0.0
1743528779.716,58.49,56.85,61.13,58.71,57.26,1636,7865212,2168356,2365665,527097.0,98.46062557428601,80.0,0.0
1743528779.941,58.49,56.85,61.13,58.71,57.26,860,7855616,2168356,2365732,544555.0,98.34049808592195,67.0,0.0
1743528780.155,58.49,56.85,61.13,58.71,57.26,855,7864392,2168366,2365791,715147.0,98.45036040750207,59.0,10.0
1743528780.384,58.49,56.85,61.13,58.71,57.26,2760,7856064,2168471,2365897,783628.0,98.34610637216488,106.0,105.0
1743528780.567,58.49,56.85,61.13,58.71,57.26,2300,7861844,2168543,2365977,497863.0,98.41846327949546,80.0,72.0
1743528780.752,58.49,56.85,61.13,58.71,57.26,2416,7870900,2168587,2366054,514281.0,98.53183077997741,77.0,44.0
1743528780.989,58.49,56.85,61.13,58.71,57.26,2384,7860304,2168587,2366113,540526.0,98.3991847955354,59.0,0.0
1743528781.227,58.49,56.85,61.13,58.71,57.26,1642,7858252,2168591,2366181,607909.0,98.37349684158345,68.0,4.0
1743528781.43,58.49,56.85,61.13,58.71,57.26,1552,7860760,2168591,2366238,499815.0,98.40489322974695,57.0,0.0
1743528781.652,58.49,56.85,61.13,58.71,57.26,1028,7854192,2168591,2366296,538756.0,98.32267174750694,58.0,0.0
1743528781.853,58.49,56.85,61.14,58.71,57.26,1586,7866276,2168591,2366349,537291.0,98.47394525411295,53.0,0.0
1743528782.076,58.49,56.85,61.14,58.71,57.26,1637,7851136,2168593,2366410,554808.0,98.28441522349272,61.0,2.0
1743528782.282,58.49,56.85,61.14,58.71,57.26,2302,7865496,2168594,2366463,458312.0,98.46418082717214,53.0,1.0
1743528782.49,58.49,56.85,61.14,58.71,57.26,1609,7855396,2168594,2366519,488158.0,98.3377440167848,56.0,0.0
1743528782.718,58.49,56.85,61.14,58.71,57.26,2341,7867220,2168595,2366578,509825.0,98.48576271441054,59.0,1.0
1743528782.953,58.49,56.85,61.14,58.71,57.26,1594,7865948,2168595,2366639,554869.0,98.46983918739937,61.0,0.0
1743528783.134,58.5,56.86,61.14,58.71,57.26,2449,7855352,2168595,2366691,549193.0,98.33719320295738,52.0,0.0
1743528783.352,58.5,56.86,61.14,58.71,57.26,2374,7857864,2168595,2366746,481323.0,98.36863966510519,55.0,0.0
1743528783.546,58.5,56.86,61.14,58.71,57.27,2360,7858100,2168595,2366799,501402.0,98.3715940301796,53.0,0.0
1743528783.748,58.5,56.85,61.14,58.72,57.27,993,7869932,2168595,2366855,484861.0,98.51971287577396,56.0,0.0
1743528783.943,58.5,56.85,61.14,58.72,57.27,999,7865124,2168595,2366908,488891.0,98.45952394663115,53.0,0.0
1743528784.15,58.5,56.86,61.14,58.72,57.27,1674,7863848,2168595,2366963,521788.0,98.44355034563567,55.0,0.0
1743528784.35,58.5,56.86,61.14,58.72,57.26,999,7868368,2168595,2367016,471251.0,98.50013394790803,53.0,0.0
1743528784.555,58.5,56.86,61.14,58.72,57.27,2349,7870372,2168595,2367069,502258.0,98.52522101404826,53.0,0.0
1743528784.781,58.5,56.86,61.14,58.72,57.27,1643,7873644,2168595,2367116,438108.0,98.56618153321533,47.0,0.0
1743528785.019,58.5,56.86,61.14,58.72,57.27,1575,7874116,2168595,2367182,510376.0,98.57209026336412,66.0,0.0
1743528785.244,58.5,56.86,61.14,58.72,57.27,2324,7872348,2168595,2367241,618651.0,98.54995756229829,59.0,0.0
1743528785.467,58.5,56.86,61.14,58.72,57.27,1593,7868552,2168595,2367300,516599.0,98.50243735118637,59.0,0.0
1743528785.667,58.5,56.86,61.14,58.72,57.26,1586,7873316,2168595,2367356,494751.0,98.56207546650175,56.0,0.0
1743528785.895,58.5,56.86,61.14,58.72,57.26,1130,7868256,2168595,2367417,634763.0,98.4987318763473,61.0,0.0
1743528786.108,58.5,56.86,61.14,58.72,57.26,867,7874036,2168595,2367476,628844.0,98.57108878367788,59.0,0.0
1743528786.313,58.5,56.86,61.14,58.72,57.27,1009,7870240,2168595,2367528,467162.0,98.52356857256596,52.0,0.0
1743528786.53,58.5,56.86,61.14,58.72,57.27,2321,7862916,2168595,2367592,546141.0,98.43188310729101,64.0,0.0
1743528786.763,58.5,56.86,61.14,58.72,57.27,968,7875508,2168595,2367652,539672.0,98.58951600990463,60.0,0.0
1743528786.98,58.5,56.86,61.14,58.72,57.27,849,7869684,2168595,2367712,534971.0,98.51660828874662,60.0,0.0
1743528787.172,58.5,56.86,61.14,58.72,57.27,2402,7870672,2168595,2367801,565001.0,98.52897656287163,89.0,0.0
1743528787.395,58.5,56.86,61.14,58.72,57.27,972,7871416,2168646,2367975,507628.0,98.53829032395363,174.0,51.0
1743528787.576,58.5,56.86,61.15,58.72,57.27,842,7875928,2168671,2368090,599913.0,98.59477377825738,115.0,25.0
1743528787.801,58.5,56.86,61.15,58.72,57.27,1538,7872136,2168671,2368219,740904.0,98.54730364112977,129.0,0.0
1743528788.046,58.5,56.86,61.15,58.72,57.27,904,7870864,2168708,2368290,532347.0,98.5313801141186,71.0,37.0
1743528788.266,58.5,56.86,61.15,58.72,57.27,1580,7878916,2168708,2368373,581237.0,98.6321790445383,83.0,0.0
1743528788.472,58.5,56.86,61.15,58.72,57.27,1593,7878144,2168708,2368441,498350.0,98.62251476556612,68.0,0.0
1743528788.685,58.5,56.86,61.15,58.72,57.27,1597,7871832,2168708,2368510,501342.0,98.54349801832207,69.0,0.0
1743528788.881,58.5,56.86,61.15,58.72,57.27,2292,7877860,2168708,2368572,489623.0,98.61895951267998,62.0,0.0
1743528789.12,58.5,56.86,61.15,58.72,57.27,1678,7876328,2168708,2368647,606993.0,98.59978117668857,75.0,0.0
1743528789.342,58.5,56.86,61.15,58.72,57.27,920,7869508,2168715,2368708,502623.0,98.5144050334369,61.0,7.0
1743528789.522,58.5,56.86,61.15,58.72,57.27,1535,7874028,2168725,2368767,479430.0,98.57098863570926,59.0,10.0
1743528789.721,58.5,56.86,61.15,58.72,57.27,1824,7874016,2168725,2368825,510802.0,98.57083841375632,58.0,0.0
1743528789.925,58.5,56.86,61.15,58.72,57.27,1646,7870460,2168725,2368889,502928.0,98.52632264170312,64.0,0.0
1743528790.122,58.5,56.86,61.15,58.72,57.27,913,7869188,2168725,2368945,535094.0,98.51039911469196,56.0,0.0
1743528790.348,58.5,56.86,61.15,58.72,57.27,1005,7874972,2168725,2369007,481384.0,98.58280609600685,62.0,0.0
1743528790.578,58.5,56.86,61.15,58.72,57.27,877,7877728,2168725,2369070,541441.0,98.61730707119769,63.0,0.0
1743528790.813,58.51,56.86,61.15,58.72,57.27,834,7877204,2168728,2369138,526488.0,98.61074737925286,68.0,3.0
1743528791.05,58.51,56.86,61.15,58.72,57.27,1581,7875428,2168728,2369204,545103.0,98.58851453021839,66.0,0.0
1743528791.271,58.51,56.86,61.16,58.73,57.27,2287,7874404,2168728,2369260,557188.0,98.57569559023457,56.0,0.0
1743528791.471,58.51,56.86,61.16,58.73,57.27,1577,7872628,2168728,2369318,502075.0,98.55346274120012,58.0,0.0
1743528791.655,58.51,56.86,61.16,58.72,57.27,1749,7865308,2168728,2369373,482970.0,98.4618273499095,55.0,0.0
1743528791.863,58.51,56.86,61.16,58.72,57.27,1761,7870844,2168728,2369428,510741.0,98.53112974419706,55.0,0.0
1743528792.085,58.51,56.86,61.16,58.72,57.27,927,7864276,2168728,2369490,589110.0,98.44890826195704,62.0,0.0
1743528792.3,58.51,56.86,61.16,58.72,57.27,1704,7850908,2168730,2369549,476499.0,98.28156100638694,59.0,2.0
1743528792.513,58.51,56.86,61.16,58.72,57.27,2252,7852164,2168730,2369702,391967.0,98.29728423746084,153.0,0.0
1743528792.727,58.51,56.86,61.16,58.72,57.27,817,7852416,2168730,2369893,384093.0,98.30043889847249,191.0,0.0
1743528792.941,58.51,56.86,61.16,58.72,57.27,1526,7853424,2168730,2370004,364624.0,98.31305754251906,111.0,0.0
1743528793.155,58.51,56.87,61.16,58.72,57.27,2250,7853676,2168730,2370144,402770.0,98.31621220353071,140.0,0.0
1743528793.37,58.51,56.87,61.16,58.72,57.27,2250,7853676,2168730,2370284,387571.0,98.31621220353071,140.0,0.0
1743528793.586,58.51,56.87,61.16,58.72,57.27,807,7854180,2168730,2370451,385681.0,98.32252152555401,167.0,0.0
1743528793.802,58.51,56.87,61.16,58.72,57.27,2250,7854936,2168730,2370617,386718.0,98.33198550858894,166.0,0.0
1743528794.025,58.51,56.87,61.16,58.72,57.27,2250,7856952,2168730,2370794,391051.0,98.3572227966821,177.0,0.0
1743528794.236,58.51,56.87,61.16,58.72,57.27,2252,7856952,2168730,2370841,408934.0,98.3572227966821,47.0,0.0
1743528794.428,58.51,56.86,61.16,58.72,57.27,2252,7857204,2168730,2370882,338867.0,98.36037745769374,41.0,0.0
1743528794.598,58.51,56.86,61.16,58.73,57.27,2363,7857708,2168730,2370928,397887.0,98.36668677971703,46.0,0.0
1743528794.772,58.51,56.86,61.16,58.73,57.27,2495,7857708,2168730,2370976,397888.0,98.36668677971703,48.0,0.0
1743528794.94,58.51,56.86,61.16,58.73,57.27,1860,7859216,2168730,2371019,457091.0,98.38556467180258,43.0,0.0
1743528795.089,58.51,56.86,61.16,58.73,57.27,2554,7860728,2168730,2371060,431394.0,98.40449263787245,41.0,0.0
1743528795.262,58.51,56.86,61.16,58.73,57.27,2486,7861232,2168730,2371160,377258.0,98.41080195989575,100.0,0.0
1743528795.461,58.51,56.86,61.16,58.73,57.27,2975,7849636,2168783,2371240,456054.0,98.26563747937578,80.0,53.0
1743528795.671,58.51,56.86,61.16,58.72,57.27,1793,7862976,2169053,2371323,570311.0,98.4326342170557,83.0,270.0
1743528795.86,58.51,56.86,61.16,58.72,57.27,1763,7856668,2169311,2371353,628354.0,98.35366754379596,30.0,258.0
1743528796.059,58.5,56.86,61.16,58.72,57.27,1688,7858904,2169586,2371375,640258.0,98.38165890102627,22.0,275.0
1743528796.283,58.5,56.86,61.16,58.72,57.27,1103,7856116,2169853,2371395,534239.0,98.34675733396094,20.0,267.0
1743528796.481,58.5,56.86,61.16,58.72,57.27,1547,7861396,2170125,2371470,535888.0,98.41285499325252,75.0,272.0
1743528796.683,58.5,56.86,61.16,58.72,57.27,2334,7850548,2170397,2371523,531615.0,98.27705434779888,53.0,272.0
1743528796.863,58.5,56.86,61.16,58.72,57.27,1024,7862632,2170642,2371573,550352.0,98.42832785440488,50.0,245.0
1743528797.079,58.5,56.86,61.16,58.72,57.27,1098,7859848,2170930,2371614,600646.0,98.39347636132385,41.0,288.0
1743528797.308,58.5,56.86,61.16,58.72,57.26,989,7866896,2171193,2371651,573789.0,98.48170672168128,37.0,263.0
1743528797.526,58.5,56.86,61.16,58.72,57.26,800,7867392,2171495,2371708,553588.0,98.48791589573594,57.0,302.0
1743528797.746,58.5,56.86,61.16,58.72,57.26,914,7854776,2171810,2371734,627013.0,98.32998254921647,26.0,315.0
1743528797.924,58.5,56.86,61.16,58.72,57.26,1746,7856776,2172061,2371773,640379.0,98.35501954137239,39.0,251.0
1743528798.083,58.5,56.86,61.16,58.72,57.26,1816,7857016,2172172,2371811,600401.0,98.35802398043108,38.0,111.0
1743528798.227,58.5,56.86,61.16,58.72,57.26,2747,7859080,2172172,2371811,1088559.0,98.383862156336,0.0,0.0
1743528798.371,58.5,56.86,61.16,58.72,57.26,2920,7859836,2172172,2371811,1062681.0,98.39332613937091,0.0,0.0
1743528798.514,58.5,56.86,61.16,58.72,57.26,2753,7859836,2172172,2371811,1078488.0,98.39332613937091,0.0,0.0
1743528798.658,58.5,56.86,61.16,58.72,57.26,2679,7861096,2172173,2371813,1070066.0,98.40909944442915,2.0,1.0
1743528798.799,58.5,56.86,61.16,58.72,57.26,2694,7858068,2172246,2371834,820311.0,98.3711934383051,21.0,73.0
1743528798.941,58.5,56.86,61.16,58.72,57.26,3010,7860080,2172246,2371834,1075924.0,98.39638065241394,0.0,0.0
1743528799.082,58.5,56.86,61.16,58.72,57.26,2999,7861224,2172246,2371836,1142332.0,98.41070181192713,2.0,0.0
1743528799.224,58.5,56.86,61.16,58.72,57.26,2989,7861716,2172246,2371837,1050472.0,98.41686091199747,1.0,0.0
1743528799.365,58.5,56.86,61.16,58.72,57.26,2979,7862220,2172246,2371837,1051206.0,98.42317023402076,0.0,0.0
1743528799.499,58.5,56.86,61.16,58.72,57.26,2999,7667928,2172246,2371838,1009825.0,95.9909265940427,1.0,0.0
1743528799.628,58.5,56.86,61.16,58.72,57.26,3475,6265196,2172246,2371838,1548640.0,78.43083155362048,0.0,0.0
1743528799.757,58.5,56.86,61.16,58.72,57.26,3635,5174848,2172246,2371838,1604183.0,64.7813143920142,0.0,0.0
1743528799.886,58.5,56.86,61.16,58.71,57.26,3700,4184824,2172246,2371838,1592953.0,52.3877028309327,0.0,0.0
1743528800.031,58.5,56.86,61.16,58.71,57.26,3700,3059440,2172271,2371839,1779170.0,38.29958764073919,1.0,25.0
1743528800.195,58.5,56.86,61.16,58.71,57.26,3700,2595404,2173824,2371946,3047539.0,32.49055479470918,107.0,1553.0
1743528800.341,58.5,56.86,61.16,58.72,57.26,3699,2819676,2175201,2371946,3312614.0,35.29810294710435,0.0,1377.0
1743528800.472,58.5,56.86,61.16,58.71,57.26,3700,3067140,2175218,2371946,1874323.0,38.39598006053945,0.0,17.0
1743528800.603,58.5,56.86,61.16,58.71,57.26,3700,3297412,2175218,2372025,1820857.0,41.27863918940234,79.0,0.0
1743528800.738,58.5,56.86,61.16,58.71,57.26,3506,3488932,2175218,2372113,1612667.0,43.67618155825232,88.0,0.0
1743528800.871,58.5,56.86,61.16,58.72,57.26,3425,3560684,2175218,2372195,892576.0,44.57440868883776,82.0,0.0
1743528801.02,58.5,56.86,61.16,58.72,57.26,3289,3637796,2175218,2372244,808348.0,45.53973495840104,49.0,0.0
1743528801.154,58.5,56.86,61.15,58.72,57.26,2697,3705080,2175218,2372284,831174.0,46.382029448510174,40.0,0.0
1743528801.285,58.5,56.86,61.16,58.72,57.26,3126,3779168,2175218,2372318,736570.0,47.30949978593372,34.0,0.0
1743528801.436,58.5,56.86,61.16,58.72,57.26,2181,3858548,2175218,2372360,777770.0,48.3032180046018,42.0,0.0
1743528801.575,58.5,56.86,61.16,58.72,57.26,2954,3905672,2175218,2372404,630064.0,48.893139613779354,44.0,0.0
1743528801.726,58.5,56.86,61.16,58.71,57.26,2846,3953300,2175218,2372451,554197.0,49.48937054498021,47.0,0.0
1743528801.887,58.5,56.86,61.16,58.71,57.26,1763,4005716,2175218,2372488,541686.0,50.145540035402306,37.0,0.0
1743528802.102,58.5,56.86,61.16,58.71,57.26,1202,4051580,2175219,2372589,449157.0,50.71968833952164,101.0,1.0
1743528802.313,58.5,56.86,61.16,58.72,57.26,1745,4110296,2175223,2372673,538512.0,51.45472435523486,84.0,4.0
1743528802.512,58.5,56.86,61.16,58.72,57.26,917,4164728,2175223,2372730,469298.0,52.13613113375012,57.0,0.0
1743528802.699,58.5,56.86,61.16,58.72,57.26,1732,4218908,2175223,2372778,517516.0,52.81438325125373,48.0,0.0
1743528802.886,58.5,56.86,61.16,58.72,57.26,1099,4275104,2175223,2372831,492491.0,53.51787265685049,53.0,0.0
1743528803.042,58.5,56.86,61.16,58.72,57.26,2517,4331048,2175223,2372874,586973.0,54.21820740143563,43.0,0.0
1743528803.215,58.5,56.86,61.16,58.72,57.26,2126,4383968,2175223,2372918,522765.0,54.88068621388101,44.0,0.0
1743528803.433,58.5,56.86,61.16,58.72,57.26,1228,4434368,2175223,2372965,440429.0,55.51161841620995,47.0,0.0
1743528803.579,58.5,56.86,61.16,58.72,57.26,1631,4480480,2175223,2373029,412840.0,56.08887130735663,64.0,0.0
1743528803.764,58.5,56.86,61.16,58.72,57.26,2618,4521304,2175223,2373075,476867.0,56.59992639124306,46.0,0.0
1743528803.969,58.5,56.86,61.16,58.72,57.26,1854,4581532,2175224,2373122,510924.0,57.353890373026154,47.0,1.0
1743528804.127,58.5,56.86,61.16,58.72,57.26,2330,4620592,2175224,2373172,407226.0,57.84286282983108,50.0,0.0
1743528804.358,58.51,56.87,61.16,58.72,57.26,1820,4675780,2175224,2373238,510801.0,58.533733591381264,66.0,0.0
1743528804.581,58.51,56.87,61.16,58.72,57.27,1660,4723156,2175224,2373302,434325.0,59.12680986157047,64.0,0.0
1743528804.799,58.51,56.87,61.16,58.72,57.27,2271,4766248,2175224,2373353,406006.0,59.66625689456172,51.0,0.0
1743528805.076,58.51,56.87,61.16,58.72,57.27,1526,4813372,2175225,2373433,477171.0,60.25617850373928,80.0,1.0
1743528805.288,58.51,56.87,61.16,58.72,57.27,2252,4860748,2175225,2373491,443908.0,60.84925477392847,58.0,0.0
1743528805.468,58.51,56.87,61.16,58.72,57.27,1547,4893004,2175225,2373541,351073.0,61.253051383419,50.0,0.0
1743528805.648,58.51,56.87,61.16,58.72,57.27,1705,4936852,2175225,2373597,423583.0,61.80196239944517,56.0,0.0
1743528805.78,58.51,56.87,61.16,58.72,57.27,2474,4970116,2175225,2373632,464354.0,62.218377652982284,35.0,0.0
1743528805.931,58.51,56.87,61.16,58.72,57.27,2407,5008924,2175225,2373667,549987.0,62.704195448775565,35.0,0.0
1743528806.069,58.51,56.87,61.16,58.72,57.27,2090,5039668,2175243,2373692,531614.0,63.089064092196224,25.0,18.0
1743528806.244,58.51,56.87,61.16,58.72,57.27,1997,5082004,2175249,2373745,493102.0,63.61904714215253,53.0,6.0
1743528806.393,58.51,56.87,61.16,58.72,57.27,2557,5121820,2175249,2373785,473815.0,64.1174835819924,40.0,0.0
1743528806.552,58.51,56.87,61.16,58.72,57.27,2187,5158864,2175254,2373824,594237.0,64.58121875070417,39.0,5.0
1743528806.704,58.51,56.87,61.16,58.72,57.27,2650,5195904,2175254,2373863,462340.0,65.04490384543162,39.0,0.0
1743528806.853,58.51,56.87,61.16,58.72,57.27,2142,5233704,2175254,2373903,506041.0,65.51810299717833,40.0,0.0
1743528806.994,58.51,56.87,61.16,58.72,57.27,2876,5278304,2175254,2373939,659117.0,66.07642792225514,36.0,0.0
1743528807.133,58.51,56.87,61.16,58.73,57.27,2079,5323404,2175254,2373976,670653.0,66.64101209537091,37.0,0.0
1743528807.283,58.51,56.87,61.16,58.73,57.27,2511,5362712,2175255,2374021,597044.0,67.13308913920318,45.0,1.0
1743528807.422,58.51,56.87,61.16,58.73,57.27,2332,5405820,2175255,2374055,595336.0,67.67273646813166,34.0,0.0
1743528807.567,58.51,56.87,61.16,58.73,57.27,2403,5442340,2175255,2374090,569639.0,68.1299119448986,35.0,0.0
1743528807.715,58.51,56.87,61.16,58.73,57.27,2212,5486184,2175255,2374127,497130.0,68.67877288694045,37.0,0.0
1743528807.862,58.51,56.87,61.16,58.73,57.27,1797,5529020,2175255,2374165,642576.0,69.21501518493575,38.0,0.0
1743528808.04,58.51,56.87,61.16,58.73,57.27,1653,5581432,2175255,2374195,606078.0,69.87113460137353,30.0,0.0
1743528808.182,58.51,56.87,61.16,58.73,57.27,2256,5616460,2175260,2374260,662169.0,70.30963248199214,65.0,5.0
1743528808.334,58.51,56.87,61.16,58.73,57.27,2671,5653504,2175260,2374295,538206.0,70.77336765070392,35.0,0.0
1743528808.468,58.51,56.87,61.16,58.73,57.27,2692,5691048,2175260,2374326,468261.0,71.24336206745467,31.0,0.0
1743528808.622,58.51,56.87,61.16,58.73,57.27,2155,5733384,2175260,2374364,586180.0,71.77334511741097,38.0,0.0
1743528808.76,58.51,56.87,61.16,58.73,57.26,2738,5772692,2175260,2374396,588561.0,72.26542216124324,32.0,0.0
1743528808.898,58.51,56.87,61.16,58.73,57.26,2455,5809736,2175260,2374427,593931.0,72.729157329955,31.0,0.0
1743528809.045,58.51,56.87,61.16,58.73,57.26,2040,5852068,2175260,2374461,667845.0,73.259090305927,34.0,0.0
1743528809.185,58.51,56.87,61.16,58.73,57.26,2252,5886840,2175260,2374496,505309.0,73.69438345154965,35.0,0.0
1743528809.334,58.51,56.87,61.16,58.73,57.26,2866,5930436,2175260,2374532,560545.0,74.2401398065642,36.0,0.0
1743528809.483,58.51,56.88,61.16,58.72,57.26,2642,5972772,2175260,2374568,474730.0,74.7701228565205,36.0,0.0
1743528809.63,58.51,56.88,61.16,58.72,57.26,2273,6012080,2175260,2374603,563781.0,75.26219990035277,35.0,0.0
1743528809.764,58.51,56.88,61.16,58.72,57.26,2874,6055168,2175260,2374637,634764.0,75.8015968593597,34.0,0.0
1743528809.92,58.51,56.88,61.16,58.72,57.26,3021,6093976,2175260,2374674,682920.0,76.28741465515299,37.0,0.0
1743528810.052,58.51,56.88,61.16,58.72,57.26,2757,6138832,2175260,2374707,578795.0,76.84894431522574,33.0,0.0
1743528810.205,58.51,56.88,61.16,58.72,57.26,2436,6178648,2175260,2374743,570739.0,77.34738075506561,36.0,0.0
1743528810.351,58.51,56.88,61.16,58.72,57.26,1685,6219216,2175260,2374777,531126.0,77.85523110395609,34.0,0.0
1743528810.49,58.51,56.88,61.16,58.72,57.26,2809,6256008,2175260,2374811,586120.0,78.31581161165623,34.0,0.0
1743528810.63,58.51,56.88,61.16,58.72,57.26,2483,6299348,2175260,2374850,592649.0,78.8583632316748,39.0,0.0
1743528810.777,58.51,56.88,61.16,58.72,57.26,2771,6340168,2175260,2374914,544310.0,79.36936824157694,64.0,0.0
1743528810.923,58.51,56.88,61.16,58.72,57.26,1872,6379984,2175260,2374968,516234.0,79.8678046814168,54.0,0.0
1743528811.062,58.51,56.88,61.16,58.72,57.26,2653,6413752,2175260,2375010,480285.0,80.29052925697718,42.0,0.0
1743528811.217,58.51,56.88,61.16,58.72,57.26,2906,6450288,2175260,2375048,505919.0,80.74790502968135,38.0,0.0
1743528811.365,58.51,56.88,61.16,58.72,57.26,2053,6489348,2175260,2375128,485106.0,81.23687748648628,80.0,0.0
1743528811.564,58.51,56.88,61.16,58.72,57.26,1451,6535180,2175260,2375245,632628.0,81.81062519873112,117.0,0.0
1743528811.762,58.51,56.88,61.16,58.72,57.26,1656,6581292,2175260,2375328,464537.0,82.3878780898778,83.0,0.0
1743528811.941,58.51,56.88,61.16,58.72,57.26,2380,6621356,2175260,2375355,404174.0,82.88941911674499,27.0,0.0
1743528812.119,58.51,56.88,61.16,58.72,57.27,2435,6664952,2175260,2375391,457030.0,83.43517547175952,36.0,0.0
1743528812.327,58.51,56.88,61.16,58.72,57.27,1773,6713836,2175264,2375452,474424.0,84.04712963403429,61.0,4.0
1743528812.54,58.51,56.88,61.16,58.72,57.27,1624,6764236,2175264,2375511,476257.0,84.67806183636323,59.0,0.0
1743528812.732,58.51,56.88,61.16,58.72,57.27,2299,6814632,2175264,2375540,412414.0,85.30894396470785,29.0,0.0
1743528812.924,58.51,56.88,61.16,58.72,57.27,2360,6848144,2175264,2375570,457640.0,85.7284638052723,30.0,0.0
1743528813.137,58.51,56.88,61.16,58.72,57.27,1845,6907864,2175264,2375644,575621.0,86.47606839104778,74.0,0.0
1743528813.297,58.51,56.88,61.16,58.72,57.27,1746,6948688,2175264,2375692,506895.0,86.98712347493421,48.0,0.0
1743528813.517,58.51,56.88,61.16,58.72,57.27,1874,6995784,2175264,2375753,486572.0,87.57669456622159,61.0,0.0
1743528813.695,58.51,56.88,61.16,58.72,57.26,1607,7043916,2175264,2375807,452330.0,88.17923481944572,54.0,0.0
1743528813.921,58.51,56.88,61.16,58.72,57.26,2318,7091792,2175264,2375871,452880.0,88.77857033767391,64.0,0.0
1743528814.131,58.51,56.88,61.16,58.72,57.26,956,7162100,2175264,2375935,580199.0,89.65872075992279,64.0,0.0
