Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529344.85,58.51,56.82,61.17,58.71,57.32,2253,7862460,2331613,2521256,322570.0,98.42617467307947,51.0,2.0
1743529345.09,58.51,56.82,61.17,58.71,57.32,2975,7862460,2331614,2521316,396361.0,98.42617467307947,60.0,1.0
1743529345.322,58.51,56.82,61.17,58.71,57.32,2975,7863216,2331614,2521477,401427.0,98.4356386561144,161.0,0.0
1743529345.54,58.51,56.82,61.17,58.71,57.32,1532,7863720,2331614,2521669,373413.0,98.4419479781377,192.0,0.0
1743529345.752,58.51,56.82,61.17,58.71,57.32,2252,7863720,2331614,2521838,376952.0,98.4419479781377,169.0,0.0
1743529345.964,58.51,56.82,61.17,58.71,57.32,2250,7864728,2331614,2521985,369872.0,98.45456662218427,147.0,0.0
1743529346.18,58.51,56.82,61.17,58.71,57.32,2254,7864980,2331614,2522112,404844.0,98.45772128319592,127.0,0.0
1743529346.39,58.51,56.82,61.17,58.71,57.32,2253,7865232,2331615,2522221,376770.0,98.46087594420757,109.0,1.0
1743529346.613,58.51,56.82,61.17,58.71,57.32,2253,7865732,2331616,2522285,345703.0,98.46713519224654,64.0,1.0
1743529346.824,58.51,56.82,61.17,58.71,57.32,2252,7866992,2331617,2522340,315062.0,98.48290849730476,55.0,1.0
1743529347.052,58.51,56.82,61.17,58.71,57.32,2250,7866992,2331617,2522408,350158.0,98.48290849730476,68.0,0.0
1743529347.268,58.51,56.82,61.17,58.71,57.32,2250,7866992,2331617,2522562,437743.0,98.48290849730476,154.0,0.0
1743529347.496,58.51,56.82,61.17,58.71,57.32,2975,7867492,2331617,2522764,406005.0,98.48916774534374,202.0,0.0
1743529347.704,58.51,56.82,61.17,58.71,57.32,2250,7867968,2331618,2522818,309324.0,98.49512654947685,54.0,1.0
1743529347.917,58.51,56.82,61.17,58.72,57.32,2250,7859400,2331659,2522841,276245.0,98.38786807508093,23.0,41.0
1743529348.129,58.51,56.82,61.17,58.71,57.32,2250,7852548,2331793,2522856,364806.0,98.30209133995479,15.0,134.0
1743529348.344,58.51,56.82,61.17,58.72,57.32,1525,7855308,2331940,2522863,340393.0,98.33664238912993,7.0,147.0
1743529348.556,58.51,56.82,61.17,58.72,57.32,2250,7856804,2332075,2522869,346800.0,98.35537005926255,6.0,135.0
1743529348.774,58.51,56.82,61.17,58.72,57.32,800,7857552,2332213,2522887,328857.0,98.36473389432886,18.0,138.0
1743529349.014,58.51,56.82,61.17,58.72,57.32,2250,7865356,2332269,2522954,338378.0,98.46242823772123,67.0,56.0
1743529349.224,58.51,56.82,61.17,58.72,57.32,2316,7859048,2332357,2522961,423583.0,98.3834615644615,7.0,88.0
1743529349.442,58.51,56.82,61.17,58.72,57.32,2278,7869876,2332511,2522966,311218.0,98.51901183999358,5.0,154.0
1743529349.66,58.51,56.82,61.17,58.71,57.32,800,7870120,2332964,2522987,480894.0,98.5220663530366,21.0,453.0
1743529349.886,58.51,56.82,61.17,58.72,57.32,861,7863300,2333473,2523018,515868.0,98.43669020978496,31.0,509.0
1743529350.083,58.51,56.82,61.17,58.72,57.32,943,7867576,2333978,2523046,575621.0,98.49021929901429,28.0,505.0
1743529350.313,58.51,56.82,61.17,58.71,57.32,1040,7868320,2334493,2523061,521544.0,98.49953306009628,15.0,515.0
1743529350.538,58.51,56.82,61.17,58.72,57.32,1525,7858228,2335041,2523086,534728.0,98.37319639767756,25.0,548.0
1743529350.72,58.51,56.82,61.17,58.72,57.32,926,7861488,2335545,2523106,527159.0,98.4140066948917,20.0,504.0
1743529350.945,58.51,56.82,61.17,58.72,57.32,1104,7868280,2336086,2523145,531065.0,98.49903232025318,39.0,541.0
1743529351.16,58.51,56.82,61.17,58.72,57.32,901,7862472,2336634,2523168,566833.0,98.42632489503241,23.0,548.0
1743529351.386,58.51,56.82,61.17,58.72,57.32,1637,7862976,2337190,2523195,601988.0,98.4326342170557,27.0,556.0
1743529351.605,58.51,56.82,61.17,58.72,57.32,1526,7863468,2337752,2523242,543944.0,98.43879331712606,47.0,562.0
1743529351.827,58.51,56.82,61.17,58.72,57.32,959,7869996,2338317,2523272,632200.0,98.52051405952295,30.0,565.0
1743529352.01,58.51,56.82,61.17,58.72,57.32,1569,7855924,2338612,2523292,548400.0,98.34435378271395,20.0,295.0
1743529352.152,58.51,56.82,61.17,58.72,57.32,2552,7857936,2338613,2523292,1095639.0,98.3695409968228,0.0,1.0
1743529352.295,58.51,56.82,61.17,58.71,57.32,2923,7858888,2338613,2523292,1047361.0,98.38145860508902,0.0,0.0
1743529352.438,58.51,56.82,61.17,58.71,57.32,2931,7859644,2338615,2523292,1081174.0,98.39092258812396,0.0,2.0
1743529352.58,58.51,56.82,61.17,58.71,57.32,2690,7860148,2338615,2523294,1081723.0,98.39723191014724,2.0,0.0
1743529352.736,58.51,56.82,61.17,58.71,57.32,2491,7867696,2338826,2523304,870420.0,98.49172151854366,10.0,211.0
1743529352.877,58.51,56.82,61.17,58.71,57.32,2782,7858836,2338827,2523306,1149045.0,98.38080764329297,2.0,1.0
1743529353.021,58.51,56.82,61.17,58.71,57.32,3016,7860096,2338827,2523306,1111691.0,98.39658094835119,0.0,0.0
1743529353.161,58.51,56.82,61.17,58.71,57.32,2996,7861552,2338827,2523306,1056456.0,98.41480787864069,0.0,0.0
1743529353.303,58.51,56.81,61.17,58.71,57.32,3005,7861804,2338827,2523306,1065610.0,98.41796253965234,0.0,0.0
1743529353.442,58.51,56.81,61.17,58.71,57.32,3009,7863316,2338827,2523307,1059872.0,98.4368905057222,1.0,0.0
1743529353.571,58.51,56.81,61.17,58.71,57.32,3283,6426472,2338832,2523307,1486446.0,80.44976452708877,0.0,5.0
1743529353.7,58.51,56.81,61.17,58.71,57.32,3638,5359976,2338832,2523307,1602413.0,67.09883853393389,0.0,0.0
1743529353.829,58.51,56.81,61.17,58.71,57.32,3700,4374368,2338832,2523307,1603757.0,54.76050865153263,0.0,0.0
1743529353.971,58.5,56.81,61.17,58.71,57.32,3700,3321788,2338832,2523314,1912714.0,41.58379004979857,7.0,0.0
1743529354.102,58.5,56.81,61.17,58.71,57.32,3696,2557940,2338832,2523413,2212397.0,32.02156185764467,99.0,0.0
1743529354.233,58.5,56.81,61.17,58.71,57.32,3699,2798748,2338832,2523413,1716487.0,35.0361158611849,0.0,0.0
1743529354.366,58.5,56.81,61.17,58.71,57.32,3700,3046212,2338832,2523413,1745968.0,38.13399297462,0.0,0.0
1743529354.498,58.5,56.81,61.17,58.71,57.32,3700,3293088,2338832,2523467,1817865.0,41.22450921236126,54.0,0.0
1743529354.626,58.5,56.81,61.17,58.71,57.32,3607,3462680,2338832,2523555,1495175.0,43.347545999213835,88.0,0.0
1743529354.771,58.5,56.81,61.17,58.71,57.32,2842,3540800,2338832,2523646,814757.0,44.325490912823696,91.0,0.0
1743529354.902,58.5,56.81,61.17,58.71,57.32,3012,3604556,2338837,2523693,680905.0,45.1236201487698,47.0,5.0
1743529355.058,58.5,56.81,61.17,58.71,57.32,1991,3687464,2338837,2523741,937682.0,46.161503621600914,48.0,0.0
1743529355.187,58.5,56.81,61.17,58.71,57.32,3154,3756260,2338837,2523780,738767.0,47.02272607777992,39.0,0.0
1743529355.322,58.5,56.81,61.17,58.71,57.32,3300,3822788,2338837,2523822,904660.0,47.85555658485412,42.0,0.0
1743529355.47,58.5,56.81,61.17,58.71,57.32,3278,3887552,2338837,2523868,764343.0,48.66630446484681,46.0,0.0
1743529355.614,58.5,56.81,61.17,58.71,57.32,2655,3938204,2338837,2523908,524412.0,49.3003913281874,40.0,0.0
1743529355.744,58.5,56.81,61.17,58.71,57.32,2764,3982304,2338837,2523945,597411.0,49.85245700522522,37.0,0.0
1743529355.884,58.5,56.81,61.17,58.7,57.32,2871,4024892,2338837,2523983,626036.0,50.38559471619317,38.0,0.0
1743529356.045,58.5,56.81,61.17,58.7,57.32,2229,4079828,2338837,2524026,692442.0,51.07331081673172,43.0,0.0
1743529356.178,58.5,56.81,61.17,58.7,57.32,3057,4120904,2338837,2524058,597105.0,51.58752056162981,32.0,0.0
1743529356.33,58.5,56.81,61.17,58.71,57.31,2880,4157948,2338837,2524082,518004.0,52.05125573034158,24.0,0.0
1743529356.478,58.5,56.81,61.17,58.71,57.31,2183,4199276,2338837,2524112,449278.0,52.56862013625131,30.0,0.0
1743529356.623,58.5,56.81,61.17,58.71,57.31,1651,4237832,2338837,2524152,518248.0,53.05128327103296,40.0,0.0
1743529356.767,58.5,56.81,61.17,58.71,57.31,2248,4276388,2338837,2524192,529540.0,53.53394640581459,40.0,0.0
1743529356.922,58.5,56.81,61.17,58.71,57.31,2905,4316960,2338837,2524234,586059.0,54.04184682868939,42.0,0.0
1743529357.068,58.5,56.81,61.17,58.71,57.31,2475,4366352,2338837,2524274,710936.0,54.66016038697175,40.0,0.0
1743529357.221,58.5,56.81,61.17,58.71,57.31,2802,4411712,2338837,2524316,519529.0,55.227999369067795,42.0,0.0
1743529357.361,58.5,56.81,61.17,58.71,57.31,2781,4462868,2338837,2524356,583434.0,55.86839555443167,40.0,0.0
1743529357.491,58.5,56.81,61.17,58.71,57.31,2719,4505960,2338837,2524394,539488.0,56.40784258742292,38.0,0.0
1743529357.623,58.5,56.81,61.17,58.71,57.31,2841,4549552,2338837,2524430,646910.0,56.95354886845314,36.0,0.0
1743529357.755,58.5,56.81,61.17,58.71,57.31,2864,4591888,2338837,2524466,592955.0,57.48353191840945,36.0,0.0
1743529357.904,58.5,56.81,61.17,58.71,57.31,2825,4635484,2338837,2524508,566344.0,58.02928827342399,42.0,0.0
1743529358.035,58.5,56.81,61.17,58.71,57.31,2348,4680340,2338837,2524544,619871.0,58.590817933496744,36.0,0.0
1743529358.186,58.5,56.81,61.17,58.71,57.31,2455,4729480,2338837,2524587,714964.0,59.20597683076746,43.0,0.0
1743529358.338,58.5,56.81,61.17,58.71,57.31,1745,4777864,2338838,2524628,629333.0,59.811671745003245,41.0,1.0
1743529358.48,58.5,56.81,61.17,58.71,57.31,2782,4823728,2338838,2524669,543455.0,60.38582004912257,41.0,0.0
1743529358.617,58.5,56.81,61.17,58.71,57.31,2944,4869340,2338838,2524707,627318.0,60.95681369223027,38.0,0.0
1743529358.756,58.5,56.81,61.17,58.71,57.31,2923,4914700,2338838,2524745,548155.0,61.52465267432632,38.0,0.0
1743529358.891,58.5,56.81,61.17,58.71,57.31,2786,4956024,2338838,2524780,492003.0,62.04196700625174,35.0,0.0
1743529359.039,58.5,56.81,61.17,58.71,57.31,1834,5004660,2338838,2524822,669920.0,62.65081658149917,42.0,0.0
1743529359.182,58.5,56.81,61.17,58.71,57.31,2215,5054300,2338839,2524854,539977.0,63.27223472680886,32.0,1.0
1743529359.358,58.5,56.81,61.17,58.71,57.31,2171,5094620,2338871,2524969,721068.0,63.77698048867201,115.0,32.0
1743529359.55,58.5,56.81,61.17,58.71,57.31,977,5150312,2338884,2525006,495176.0,64.4741605722455,37.0,13.0
1743529359.76,58.5,56.81,61.17,58.71,57.31,1238,5207012,2338884,2525064,605772.0,65.18395929986555,58.0,0.0
1743529359.939,58.5,56.81,61.17,58.71,57.31,1617,5263948,2338884,2525116,494262.0,65.89671239256,52.0,0.0
1743529360.104,58.5,56.81,61.17,58.71,57.31,1523,5312024,2338885,2525161,818907.0,66.49855161000377,45.0,1.0
1743529360.256,58.5,56.81,61.17,58.71,57.31,2016,5359144,2338889,2525203,705687.0,67.08842314519703,42.0,4.0
1743529360.445,58.5,56.82,61.17,58.71,57.31,1618,5411812,2338889,2525255,546263.0,67.74774729663076,52.0,0.0
1743529360.608,58.5,56.82,61.17,58.71,57.31,1749,5469016,2338889,2525302,479185.0,68.46385534627412,47.0,0.0
1743529360.792,58.5,56.82,61.17,58.71,57.31,1360,5528988,2338889,2525352,559630.0,69.21461459306126,50.0,0.0
1743529360.965,58.5,56.82,61.17,58.71,57.31,2478,5585180,2338889,2525398,557494.0,69.9180539246737,46.0,0.0
1743529361.148,58.5,56.82,61.17,58.71,57.31,1913,5648680,2338889,2525447,664793.0,70.71297842562386,49.0,0.0
1743529361.298,58.51,56.82,61.17,58.71,57.31,2061,5694036,2338889,2525490,553771.0,71.2807673337356,43.0,0.0
1743529361.44,58.5,56.82,61.17,58.71,57.31,2632,5742920,2338889,2525527,506956.0,71.89272149601035,37.0,0.0
1743529361.587,58.5,56.82,61.17,58.71,57.31,1648,5788028,2338889,2525567,533935.0,72.45740581709475,40.0,0.0
1743529361.735,58.5,56.82,61.17,58.71,57.31,2571,5838176,2338889,2525608,570005.0,73.08518335841205,41.0,0.0
1743529361.881,58.5,56.82,61.17,58.71,57.31,2743,5887060,2338889,2525648,572997.0,73.69713752068682,40.0,0.0
1743529362.038,58.5,56.82,61.17,58.71,57.31,1652,5937960,2338889,2525691,621581.0,74.33432897105473,43.0,0.0
1743529362.226,58.5,56.82,61.17,58.71,57.31,1740,5991132,2338889,2525741,542112.0,74.99996244451177,50.0,0.0
1743529362.379,58.5,56.82,61.17,58.71,57.31,1833,6042288,2338889,2525782,518737.0,75.64035862987564,41.0,0.0
1743529362.525,58.5,56.82,61.17,58.71,57.31,2125,6089404,2338889,2525826,522704.0,76.23018009108458,44.0,0.0
1743529362.692,58.5,56.81,61.17,58.71,57.31,2146,6151644,2338889,2525872,585753.0,77.00933128697652,46.0,0.0
1743529362.85,58.5,56.81,61.17,58.71,57.31,2795,6199520,2338889,2525918,658323.0,77.60866680520468,46.0,0.0
1743529362.987,58.5,56.82,61.17,58.71,57.31,2163,6250928,2338889,2525958,542479.0,78.25221765158021,40.0,0.0
1743529363.153,58.5,56.82,61.17,58.71,57.31,1651,6303848,2338889,2526041,609923.0,78.9146964640256,83.0,0.0
1743529363.296,58.5,56.82,61.17,58.71,57.31,2455,6359284,2338889,2526163,682493.0,79.60867181260312,122.0,0.0
1743529363.425,58.5,56.82,61.17,58.71,57.31,2793,6431352,2338889,2526294,763426.0,80.5108547879492,131.0,0.0
1743529363.554,58.5,56.82,61.17,58.71,57.31,3054,6500648,2338889,2526419,972348.0,81.37833649216718,125.0,0.0
1743529363.683,58.5,56.82,61.17,58.71,57.31,3292,6562384,2338889,2526483,861388.0,82.15117836603582,64.0,0.0
1743529363.821,58.5,56.82,61.17,58.71,57.31,2696,6613036,2338889,2526524,703550.0,82.7852652293764,41.0,0.0
1743529363.969,58.5,56.82,61.17,58.71,57.31,2161,6658648,2338889,2526572,638549.0,83.35625887248409,48.0,0.0
1743529364.133,58.5,56.82,61.17,58.71,57.31,2168,6712316,2338889,2526615,650755.0,84.02810151999579,43.0,0.0
1743529364.285,58.5,56.82,61.17,58.71,57.31,2555,6755156,2338889,2526668,514280.0,84.5643938919754,53.0,0.0
1743529364.43,58.5,56.82,61.17,58.71,57.31,2890,6806308,2338889,2526713,643980.0,85.20474000335496,45.0,0.0
1743529364.575,58.5,56.81,61.17,58.71,57.32,2216,6850912,2338889,2526760,628539.0,85.76311500241607,47.0,0.0
1743529364.724,58.5,56.81,61.17,58.71,57.31,2126,6896020,2338889,2526806,611876.0,86.32779932350047,46.0,0.0
1743529364.864,58.5,56.81,61.17,58.71,57.31,2863,6943896,2338889,2526849,566588.0,86.92713484172866,43.0,0.0
1743529365.013,58.5,56.81,61.17,58.71,57.31,2210,6992020,2338889,2526894,543638.0,87.52957494698417,45.0,0.0
1743529365.166,58.5,56.81,61.16,58.71,57.32,2537,7039396,2338889,2526942,697143.0,88.12265121717337,48.0,0.0
1743529365.305,58.5,56.81,61.17,58.71,57.32,2499,7082488,2338889,2526986,653501.0,88.66209825016462,44.0,0.0
1743529365.446,58.5,56.81,61.17,58.71,57.32,2752,7130868,2338889,2527030,570861.0,89.26774309041609,44.0,0.0
1743529365.579,58.5,56.81,61.17,58.71,57.31,2847,7175220,2338889,2527071,541746.0,89.82296342846556,41.0,0.0
1743529365.717,58.5,56.81,61.17,58.71,57.31,2537,7220576,2338889,2527111,643004.0,90.3907523365773,40.0,0.0
1743529365.858,58.5,56.81,61.16,58.71,57.31,2561,7264672,2338889,2527153,624693.0,90.94276793963081,42.0,0.0
1743529365.992,58.5,56.81,61.16,58.71,57.31,2287,7309780,2338889,2527190,562438.0,91.50745226071521,37.0,0.0
1743529366.144,58.5,56.81,61.16,58.71,57.31,2364,7359928,2338889,2527234,759031.0,92.1352298020325,44.0,0.0
1743529366.279,58.5,56.81,61.16,58.71,57.31,2874,7401756,2338889,2527274,634092.0,92.65885345598122,40.0,0.0
1743529366.425,58.5,56.81,61.16,58.71,57.31,2832,7448124,2338889,2527315,718016.0,93.23931108212383,41.0,0.0
1743529366.559,58.5,56.81,61.16,58.71,57.31,2264,7491712,2338889,2527351,523619.0,93.78496728916976,36.0,0.0
1743529366.699,58.5,56.81,61.16,58.71,57.31,2858,7537324,2338889,2527392,599181.0,94.35596093227744,41.0,0.0
1743529366.835,58.5,56.81,61.16,58.71,57.31,2959,7581676,2338889,2527428,647276.0,94.9111812703269,36.0,0.0
1743529366.985,58.5,56.81,61.16,58.71,57.31,1802,7628296,2338889,2527469,610838.0,95.49479355748119,41.0,0.0
1743529367.131,58.5,56.81,61.16,58.71,57.31,2287,7672892,2338889,2527511,612364.0,96.05306840857367,42.0,0.0
1743529367.28,58.5,56.82,61.16,58.71,57.31,2250,7724300,2338889,2527551,533935.0,96.69661925494918,40.0,0.0
1743529367.419,58.5,56.81,61.16,58.71,57.31,2868,7770160,2338889,2527588,544920.0,97.27071748508422,37.0,0.0
1743529367.557,58.5,56.81,61.16,58.71,57.31,2827,7815516,2338889,2527626,583922.0,97.83850639319594,38.0,0.0
1743529367.705,58.5,56.81,61.16,58.71,57.32,1756,7859616,2338890,2527667,587950.0,98.39057207023377,41.0,1.0
1743529368.171,58.5,56.81,61.17,58.71,57.32,3128,7855504,2338908,2527785,1238461.0,98.33909601436122,118.0,18.0
1743529368.365,58.5,56.81,61.17,58.71,57.32,2363,7855756,2338912,2527846,430419.0,98.34225067537287,61.0,4.0
1743529368.553,58.5,56.81,61.17,58.71,57.32,2434,7857012,2338912,2527899,390930.0,98.35797390644677,53.0,0.0
1743529368.746,58.5,56.81,61.16,58.71,57.32,1133,7857768,2338912,2527951,445921.0,98.3674378894817,52.0,0.0
1743529368.954,58.5,56.81,61.17,58.71,57.32,2319,7857768,2338912,2528005,387939.0,98.3674378894817,54.0,0.0
1743529369.156,58.5,56.81,61.16,58.71,57.32,1580,7858272,2338912,2528064,410765.0,98.373747211505,59.0,0.0
1743529369.366,58.51,56.81,61.17,58.71,57.32,2285,7858272,2338912,2528130,369445.0,98.373747211505,66.0,0.0
1743529369.578,58.51,56.82,61.17,58.71,57.32,817,7858272,2338912,2528216,372802.0,98.373747211505,86.0,0.0
1743529369.788,58.51,56.82,61.17,58.71,57.32,2250,7858764,2338912,2528273,359190.0,98.37990631157535,57.0,0.0
1743529369.943,58.51,56.82,61.17,58.71,57.32,1613,7862292,2338914,2528320,441162.0,98.42407156573839,47.0,2.0
1743529370.146,58.51,56.82,61.17,58.71,57.32,1863,7863048,2338914,2528376,472960.0,98.4335355487733,56.0,0.0
1743529370.34,58.51,56.82,61.17,58.71,57.32,2341,7863288,2338914,2528429,373473.0,98.43653998783202,53.0,0.0
1743529370.55,58.51,56.82,61.17,58.71,57.32,2333,7863288,2338914,2528486,406432.0,98.43653998783202,57.0,0.0
1743529370.747,58.51,56.82,61.16,58.71,57.32,2277,7863540,2338914,2528541,382750.0,98.43969464884367,55.0,0.0
1743529370.937,58.51,56.82,61.16,58.71,57.32,897,7863540,2338914,2528609,370483.0,98.43969464884367,68.0,0.0
1743529371.145,58.51,56.82,61.16,58.71,57.32,1631,7869004,2338914,2528650,394713.0,98.50809571141362,41.0,0.0
1743529371.282,58.51,56.82,61.16,58.71,57.32,2357,7861156,2338914,2528650,1842464.0,98.40985055419382,0.0,0.0
1743529371.418,58.51,56.82,61.16,58.71,57.32,3250,7861636,2338914,2528691,2050044.0,98.41585943231124,41.0,0.0
1743529371.547,58.51,56.82,61.16,58.71,57.32,3691,7867432,2338914,2528798,1778681.0,98.48841663557907,107.0,0.0
1743529371.694,58.51,56.82,61.16,58.71,57.32,2567,7867140,2338914,2528871,690551.0,98.4847612347243,73.0,0.0
1743529371.847,58.51,56.82,61.16,58.71,57.32,2342,7867888,2338914,2528919,604368.0,98.49412506979061,48.0,0.0
1743529371.997,58.51,56.82,61.16,58.71,57.32,2411,7869644,2338914,2528966,632750.0,98.5161075489035,47.0,0.0
1743529372.145,58.51,56.82,61.16,58.71,57.32,1723,7859300,2338914,2529013,648741.0,98.38661622547313,47.0,0.0
1743529372.311,58.51,56.82,61.16,58.71,57.32,2897,7861808,2338914,2529059,658812.0,98.41801261363665,46.0,0.0
1743529372.529,58.51,56.82,61.16,58.71,57.32,1943,7862048,2338914,2529119,495420.0,98.42101705269536,60.0,0.0
1743529372.725,58.51,56.82,61.16,58.71,57.32,1660,7853208,2338914,2529173,539184.0,98.31035354736623,54.0,0.0
1743529372.944,58.51,56.82,61.16,58.71,57.32,944,7860764,2338914,2529214,431517.0,98.40494330373126,41.0,0.0
1743529373.162,58.51,56.82,61.16,58.71,57.32,2326,7858484,2338915,2529274,549437.0,98.37640113267354,60.0,1.0
1743529373.387,58.51,56.82,61.16,58.71,57.32,1596,7858716,2338915,2529332,514709.0,98.37930542376361,58.0,0.0
1743529373.614,58.51,56.82,61.16,58.71,57.32,1594,7868788,2338915,2529394,547240.0,98.50539171626077,62.0,0.0
1743529373.834,58.51,56.82,61.16,58.71,57.32,1547,7860968,2338915,2529454,508116.0,98.40749707693116,60.0,0.0
1743529374.052,58.51,56.82,61.16,58.71,57.32,2298,7868264,2338915,2529512,525022.0,98.49883202431593,58.0,0.0
1743529374.262,58.51,56.82,61.16,58.71,57.32,2329,7863204,2338915,2529575,547485.0,98.43548843416147,63.0,0.0
1743529374.485,58.51,56.82,61.16,58.71,57.32,1592,7869984,2338919,2529627,450499.0,98.52036383757002,52.0,4.0
1743529374.685,58.51,56.82,61.16,58.71,57.32,837,7865440,2338919,2529683,526977.0,98.46347979139179,56.0,0.0
1743529374.897,58.51,56.82,61.16,58.71,57.32,1657,7863156,2338920,2529740,462400.0,98.43488754634974,57.0,1.0
1743529375.099,58.51,56.82,61.16,58.71,57.32,1615,7863144,2338922,2529801,579955.0,98.43473732439679,61.0,2.0
1743529375.31,58.51,56.82,61.16,58.71,57.32,1799,7860608,2338922,2529858,527221.0,98.40299041834311,57.0,0.0
1743529375.531,58.51,56.82,61.16,58.72,57.32,1620,7864872,2338922,2529915,530821.0,98.4563692856195,57.0,0.0
1743529375.742,58.51,56.82,61.16,58.72,57.32,2296,7858812,2338922,2529970,521788.0,98.3805071993871,55.0,0.0
1743529375.975,58.51,56.82,61.16,58.72,57.32,1614,7854504,2338922,2530030,518859.0,98.32657751828326,60.0,0.0
1743529376.157,58.51,56.82,61.16,58.72,57.33,2263,7865332,2338922,2530071,483519.0,98.46212779381536,41.0,0.0
1743529376.379,58.51,56.82,61.16,58.72,57.33,1762,7860788,2338922,2530135,565733.0,98.40524374763714,64.0,0.0
1743529376.608,58.51,56.82,61.17,58.72,57.33,822,7869336,2338922,2530194,490539.0,98.5122518521115,59.0,0.0
1743529376.791,58.51,56.82,61.16,58.72,57.33,907,7858488,2338922,2530245,522093.0,98.37645120665783,51.0,0.0
1743529376.996,58.51,56.82,61.17,58.72,57.33,1691,7868304,2338922,2530304,480528.0,98.49933276415904,59.0,0.0
1743529377.206,58.51,56.82,61.17,58.72,57.33,1731,7864248,2338922,2530358,587890.0,98.44855774406686,54.0,0.0
1743529377.441,58.51,56.82,61.17,58.72,57.33,2283,7871028,2338922,2530402,446165.0,98.53343314747539,44.0,0.0
1743529377.665,58.51,56.82,61.17,58.72,57.33,867,7878080,2338922,2530462,517028.0,98.62171358181713,60.0,0.0
1743529377.889,58.51,56.82,61.17,58.72,57.33,872,7871768,2338922,2530524,538023.0,98.54269683457308,62.0,0.0
1743529378.108,58.51,56.82,61.17,58.72,57.33,924,7870480,2338922,2530582,625670.0,98.52657301162468,58.0,0.0
1743529378.242,58.51,56.82,61.17,58.72,57.33,1961,7873752,2338939,2530612,679015.0,98.56753353079174,30.0,17.0
1743529378.441,58.51,56.82,61.17,58.72,57.33,2790,7876012,2338947,2530668,992734.0,98.59582533192793,56.0,8.0
1743529378.663,58.51,56.82,61.17,58.72,57.33,2563,7871460,2338947,2530723,493956.0,98.53884113778108,55.0,0.0
1743529378.882,58.51,56.82,61.17,58.72,57.33,954,7876224,2338947,2530783,541381.0,98.59847925309644,60.0,0.0
1743529379.096,58.51,56.82,61.17,58.72,57.33,871,7871676,2338947,2530843,581053.0,98.5415451329339,60.0,0.0
1743529379.311,58.51,56.82,61.17,58.72,57.33,1042,7872672,2338947,2530901,535948.0,98.55401355502755,58.0,0.0
1743529379.54,58.51,56.82,61.17,58.72,57.33,861,7870652,2338947,2530962,492858.0,98.52872619295009,61.0,0.0
1743529379.752,58.51,56.82,61.17,58.72,57.33,915,7873912,2338947,2531039,605589.0,98.56953649016423,77.0,0.0
1743529379.985,58.51,56.82,61.17,58.72,57.33,1693,7875672,2338947,2531123,535460.0,98.59156904326142,84.0,0.0
1743529380.142,58.51,56.82,61.17,58.72,57.33,1104,7866996,2338984,2531207,786681.0,98.48295857128907,84.0,37.0
1743529380.352,58.52,56.82,61.17,58.72,57.33,1272,7876804,2339154,2531328,550169.0,98.60573998082167,121.0,170.0
1743529380.515,58.52,56.82,61.17,58.72,57.33,2024,7875536,2339221,2531426,676817.0,98.58986652779481,98.0,67.0
1743529380.732,58.52,56.83,61.17,58.72,57.33,1841,7867460,2339374,2531530,518736.0,98.48876715346925,104.0,153.0
1743529380.961,58.52,56.83,61.17,58.73,57.33,902,7875512,2339477,2531606,535216.0,98.58956608388894,76.0,103.0
1743529381.176,58.52,56.83,61.18,58.73,57.33,865,7865404,2339626,2531663,538573.0,98.46302912553297,57.0,149.0
1743529381.39,58.52,56.83,61.18,58.73,57.33,874,7874720,2339816,2531751,526000.0,98.57965143499521,88.0,190.0
1743529381.602,58.52,56.83,61.18,58.73,57.34,1621,7877228,2339886,2531819,512999.0,98.61104782315871,68.0,70.0
1743529381.806,58.52,56.83,61.18,58.73,57.34,1647,7875696,2339973,2531896,549803.0,98.59186948716729,77.0,87.0
1743529382.01,58.52,56.83,61.18,58.73,57.34,997,7863084,2340126,2531986,695616.0,98.43398621463211,90.0,153.0
1743529382.148,58.52,56.83,61.18,58.73,57.34,2799,7877180,2340144,2532049,971677.0,98.61044693534697,63.0,18.0
1743529382.372,58.52,56.83,61.18,58.73,57.34,2046,7876656,2340144,2532128,649657.0,98.60388724340213,79.0,0.0
1743529382.575,58.52,56.83,61.18,58.73,57.34,1739,7869332,2340144,2532187,528380.0,98.51220177812718,59.0,0.0
1743529382.803,58.52,56.83,61.18,58.73,57.34,1662,7876884,2340144,2532251,492003.0,98.60674146050789,64.0,0.0
1743529383.04,58.52,56.83,61.18,58.73,57.34,853,7874848,2340144,2532316,508299.0,98.58125380249318,65.0,0.0
1743529383.27,58.52,56.83,61.18,58.73,57.34,953,7866776,2340144,2532379,614806.0,98.48020450215192,63.0,0.0
1743529383.493,58.52,56.83,61.18,58.73,57.34,1525,7871800,2340144,2532443,486205.0,98.54309742644757,64.0,0.0
1743529383.696,58.52,56.83,61.18,58.73,57.34,844,7871032,2340144,2532501,485289.0,98.5334832214597,58.0,0.0
1743529383.927,58.52,56.83,61.18,58.73,57.34,2353,7872524,2340166,2532556,497435.0,98.55216081760801,55.0,22.0
