Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522899.115,59.58,58.06,61.68,59.79,58.77,3012,7843004,772496,764295,1126462.0,98.18261481338678,2.0,0.0
1743522899.254,59.57,58.06,61.68,59.78,58.77,2994,7843256,772496,764295,1048153.0,98.18576947439843,0.0,0.0
1743522899.391,59.57,58.05,61.67,59.78,58.77,2769,7847540,772549,764295,1028074.0,98.23939871159638,0.0,53.0
1743522899.53,59.57,58.05,61.68,59.78,58.77,3073,7837912,772612,764303,1064023.0,98.11887063135784,8.0,63.0
1743522899.668,59.57,58.05,61.68,59.78,58.77,3056,7838640,772612,764303,1050290.0,98.12798409650259,0.0,0.0
1743522899.797,59.57,58.05,61.68,59.77,58.77,3221,7133236,772612,764304,1313351.0,89.29738688912869,1.0,0.0
1743522899.926,59.57,58.05,61.68,59.77,58.76,3611,6083588,772612,764304,1617489.0,76.1573725178952,0.0,0.0
1743522900.061,59.57,58.04,61.68,59.77,58.76,3700,5091396,772940,764305,1922420.0,63.73662085731668,1.0,328.0
1743522900.191,59.57,58.05,61.68,59.77,58.76,3699,4185428,773945,764305,2264887.0,52.39526400256379,0.0,1005.0
1743522900.332,59.57,58.05,61.69,59.77,58.77,3700,3284764,774578,764305,2260430.0,41.12030525100837,0.0,633.0
1743522900.461,59.57,58.04,61.69,59.77,58.77,3700,2512168,774578,764327,2131159.0,31.448565255164507,22.0,0.0
1743522900.591,59.57,58.04,61.69,59.77,58.77,3542,2695624,774578,764404,1416196.0,33.74515847164185,77.0,0.0
1743522900.721,59.57,58.04,61.68,59.76,58.77,3700,2942584,774578,764404,1745540.0,36.83672626305366,0.0,0.0
1743522900.854,59.57,58.04,61.68,59.76,58.77,3689,3193544,774578,764468,1855464.0,39.9783680387773,64.0,0.0
1743522900.982,59.57,58.04,61.68,59.76,58.78,3700,3427372,774578,764554,1845820.0,42.9055429396934,86.0,0.0
1743522901.113,59.57,58.04,61.68,59.76,58.77,3375,3502068,774578,764626,949094.0,43.840624522732334,72.0,0.0
1743522901.242,59.57,58.04,61.68,59.76,58.77,3004,3570360,774578,764664,767027.0,44.69553765688805,38.0,0.0
1743522901.37,59.57,58.04,61.68,59.76,58.78,2820,3641172,774593,764702,830076.0,45.581997401160216,38.0,15.0
1743522901.503,59.57,58.04,61.68,59.76,58.77,2904,3712236,774665,764760,839842.0,46.47161180644402,58.0,72.0
1743522901.635,59.57,58.04,61.68,59.76,58.77,2557,3788088,774665,764822,765379.0,47.421164770949076,62.0,0.0
1743522901.771,59.57,58.04,61.68,59.76,58.78,2570,3863660,774665,764891,738035.0,48.36721255655231,69.0,0.0
1743522901.905,59.57,58.04,61.68,59.76,58.77,2461,3937748,774665,764959,774595.0,49.294682893975846,68.0,0.0
1743522902.039,59.57,58.04,61.68,59.76,58.78,2939,4014104,774665,765018,1014158.0,50.25054518050419,59.0,0.0
1743522902.17,59.57,58.04,61.68,59.76,58.78,3017,4085416,774665,765063,834897.0,51.143264172815336,45.0,0.0
1743522902.318,59.57,58.04,61.68,59.76,58.78,2912,4143880,774665,765107,630675.0,51.875145527516906,44.0,0.0
1743522902.452,59.57,58.04,61.68,59.75,58.78,2298,4187728,774665,765142,554442.0,52.42405654354309,35.0,0.0
1743522902.604,59.57,58.04,61.68,59.75,58.78,2050,4237120,774667,765187,742369.0,53.04237010182544,45.0,2.0
1743522902.741,59.57,58.04,61.68,59.76,58.78,2234,4280212,774667,765223,544676.0,53.58181713481669,36.0,0.0
1743522902.89,59.57,58.04,61.67,59.76,58.78,1679,4332124,774667,765264,570921.0,54.2316773032155,41.0,0.0
1743522903.04,59.57,58.04,61.67,59.76,58.78,1837,4376976,774667,765305,638854.0,54.79315688930395,41.0,0.0
1743522903.181,59.57,58.04,61.67,59.76,58.78,2171,4422840,774667,765343,497801.0,55.36730519342328,38.0,0.0
1743522903.332,59.57,58.04,61.67,59.76,58.78,2740,4472988,774667,765383,527099.0,55.99508273474058,40.0,0.0
1743522903.481,59.57,58.04,61.67,59.76,58.78,1793,4517592,774667,765402,578855.0,56.55345773380169,19.0,0.0
1743522903.628,59.57,58.04,61.67,59.76,58.78,2007,4557156,774667,765442,512267.0,57.04873951262991,40.0,0.0
1743522903.771,59.57,58.05,61.67,59.76,58.78,2512,4596972,774667,765482,550658.0,57.54717595246978,40.0,0.0
1743522903.918,59.57,58.04,61.67,59.76,58.78,2689,4636032,774667,765508,475951.0,58.0361484092747,26.0,0.0
1743522904.077,59.57,58.04,61.67,59.76,58.78,1380,4679376,774667,765544,530089.0,58.578750103277585,36.0,0.0
1743522904.257,59.57,58.04,61.67,59.77,58.78,2546,4726248,774667,765644,668333.0,59.16551705144351,100.0,0.0
1743522904.431,59.57,58.04,61.67,59.77,58.78,1255,4775388,774667,765691,472900.0,59.780675948714226,47.0,0.0
1743522904.577,59.57,58.04,61.67,59.77,58.78,1932,4828308,774667,765732,509275.0,60.44315476115961,41.0,0.0
1743522904.742,59.57,58.05,61.67,59.77,58.78,2022,4881476,774667,765777,508788.0,61.108738160632335,45.0,0.0
1743522904.883,59.57,58.05,61.66,59.77,58.79,2620,4931116,774667,765825,543455.0,61.73015630594203,48.0,0.0
1743522905.017,59.57,58.05,61.66,59.77,58.79,2943,4993864,774670,765881,770140.0,62.51566689784156,56.0,3.0
1743522905.169,59.57,58.04,61.67,59.76,58.79,2193,5076264,774670,765947,1054197.0,63.54719097466507,66.0,0.0
1743522905.347,59.57,58.05,61.67,59.76,58.79,1840,5156388,774670,766024,866575.0,64.55022295441515,77.0,0.0
1743522905.534,59.57,58.04,61.67,59.76,58.79,1983,5236016,774670,766073,701414.0,65.54704576011056,49.0,0.0
1743522905.686,59.57,58.04,61.67,59.76,58.79,2555,5280116,774670,766119,567869.0,66.09911143714838,46.0,0.0
1743522905.837,59.57,58.04,61.67,59.76,58.79,2629,5330764,774670,766160,538940.0,66.73314822650465,41.0,0.0
1743522905.99,59.57,58.04,61.67,59.76,58.79,2270,5374612,774670,766200,525633.0,67.28205924253083,40.0,0.0
1743522906.144,59.57,58.04,61.67,59.77,58.79,2135,5426776,774670,766245,602782.0,67.93507407194129,45.0,0.0
1743522906.282,59.57,58.04,61.67,59.77,58.79,2579,5474396,774670,766283,481932.0,68.53120485517353,38.0,0.0
1743522906.42,59.57,58.04,61.68,59.77,58.79,2256,5519504,774671,766328,592834.0,69.09588917625791,45.0,1.0
1743522906.57,59.57,58.04,61.67,59.77,58.79,2452,5569900,774671,766369,615415.0,69.72677130460255,41.0,0.0
1743522906.723,59.57,58.04,61.67,59.77,58.79,2744,5616772,774671,766443,533751.0,70.31353825276847,74.0,0.0
1743522906.859,59.57,58.04,61.67,59.77,58.79,2221,5663388,774671,766480,544554.0,70.89710046593842,37.0,0.0
1743522906.997,59.57,58.03,61.68,59.77,58.79,2873,5710760,774671,766519,556762.0,71.49012666214331,39.0,0.0
1743522907.129,59.57,58.04,61.67,59.77,58.79,2422,5752340,774671,766556,677977.0,72.01064572906469,37.0,0.0
1743522907.267,59.57,58.04,61.68,59.77,58.79,2308,5796184,774671,766594,592954.0,72.55950667110656,38.0,0.0
1743522907.41,59.57,58.03,61.68,59.77,58.79,2927,5839780,774671,766632,586852.0,73.1052630261211,38.0,0.0
1743522907.554,59.57,58.03,61.68,59.77,58.78,2865,5888160,774671,766671,622801.0,73.71090786637257,39.0,0.0
1743522907.701,59.57,58.04,61.67,59.77,58.78,2556,5934524,774671,766711,640379.0,74.29131541853089,40.0,0.0
1743522907.84,59.57,58.04,61.67,59.78,58.78,2519,5979380,774671,766749,589659.0,74.85284507860364,38.0,0.0
1743522907.985,59.57,58.04,61.67,59.78,58.78,2268,6026504,774671,766787,511047.0,75.44276668778119,38.0,0.0
1743522908.168,59.57,58.04,61.67,59.78,58.78,1353,6084712,774671,766836,588804.0,76.17144330748681,49.0,0.0
1743522908.358,59.57,58.04,61.67,59.78,58.78,1849,6146200,774671,766887,591063.0,76.94118059432812,51.0,0.0
1743522908.51,59.57,58.04,61.67,59.78,58.78,2510,6191304,774671,766973,580199.0,77.5058148414282,86.0,0.0
1743522908.699,59.57,58.04,61.67,59.78,58.78,2020,6250020,774672,767091,551146.0,78.24085085714142,118.0,1.0
1743522908.846,59.57,58.04,61.66,59.78,58.78,1856,6302428,774672,767183,524901.0,78.8969201995949,92.0,0.0
1743522908.983,59.57,58.05,61.67,59.78,58.78,2565,6342748,774672,767239,489927.0,79.40166596145805,56.0,0.0
1743522909.121,59.57,58.04,61.67,59.78,58.78,2865,6392616,774672,767279,742797.0,80.02593832387352,40.0,0.0
1743522909.264,59.57,58.05,61.67,59.78,58.78,2555,6433440,774672,767326,632078.0,80.53699340775997,47.0,0.0
1743522909.396,59.57,58.05,61.66,59.79,58.77,2738,6475268,774672,767366,529357.0,81.06061706170867,40.0,0.0
1743522909.543,59.57,58.05,61.66,59.79,58.77,2714,6523392,774672,767411,732542.0,81.6630571669642,45.0,0.0
1743522909.681,59.57,58.05,61.66,59.79,58.77,2788,6568244,774672,767454,505492.0,82.22453675305263,43.0,0.0
1743522909.834,59.57,58.05,61.66,59.79,58.77,2341,6615368,774672,767500,547178.0,82.8144583622302,46.0,0.0
1743522909.972,59.57,58.04,61.66,59.79,58.77,2100,6664000,774673,767544,550841.0,83.42325786349332,44.0,1.0
1743522910.122,59.57,58.05,61.66,59.79,58.77,2740,6712632,774673,767590,658812.0,84.03205736475643,46.0,0.0
1743522910.301,59.57,58.05,61.66,59.79,58.77,2134,6767568,774673,767644,509703.0,84.71977346529498,54.0,0.0
1743522910.46,59.57,58.05,61.67,59.79,58.77,1851,6820740,774673,767694,512145.0,85.38540693875201,50.0,0.0
1743522910.603,59.57,58.05,61.67,59.79,58.77,1984,6868872,774673,767733,478941.0,85.98794719197615,39.0,0.0
1743522910.771,59.57,58.04,61.67,59.79,58.76,2278,6917252,774673,767779,544860.0,86.59359203222762,46.0,0.0
1743522910.916,59.57,58.04,61.67,59.79,58.76,1969,6974200,774673,767820,521056.0,87.30649534687501,41.0,0.0
1743522911.1,59.57,58.04,61.68,59.8,58.76,2018,7031904,774675,767869,689695.0,88.02886264455734,49.0,2.0
1743522911.26,59.57,58.04,61.68,59.8,58.76,1442,7074240,774675,767913,578429.0,88.55884569451365,44.0,0.0
1743522911.421,59.57,58.04,61.68,59.8,58.76,2599,7128920,774675,767960,495421.0,89.24335706005623,47.0,0.0
1743522911.558,59.57,58.03,61.68,59.79,58.76,1434,7180324,774675,768001,489684.0,89.88685783244745,41.0,0.0
1743522911.687,59.57,58.03,61.68,59.79,58.76,2584,7217620,774675,768036,574644.0,90.35374766217086,35.0,0.0
1743522911.84,59.57,58.03,61.69,59.79,58.76,2885,7261460,774675,768076,636900.0,90.90255853022842,40.0,0.0
1743522911.976,59.57,58.03,61.69,59.79,58.76,2736,7312364,774675,768115,566649.0,91.53980005458064,39.0,0.0
1743522912.118,59.57,58.03,61.69,59.79,58.76,2274,7357724,774675,768154,626708.0,92.10763903667669,39.0,0.0
1743522912.267,59.57,58.03,61.69,59.78,58.76,2163,7399808,774675,768194,499511.0,92.63446742562135,40.0,0.0
1743522912.405,59.57,58.03,61.69,59.78,58.77,2342,7444660,774675,768231,604612.0,93.1959470117098,37.0,0.0
1743522912.556,59.57,58.03,61.69,59.78,58.77,2142,7493296,774677,768272,559203.0,93.80479658695722,41.0,2.0
1743522912.694,59.57,58.03,61.69,59.78,58.77,2842,7536384,774677,768309,583860.0,94.34419354596416,37.0,0.0
1743522912.849,59.57,58.03,61.69,59.78,58.77,2516,7589524,774677,768352,680907.0,95.0094264275467,43.0,0.0
1743522912.979,59.57,58.03,61.69,59.78,58.77,2717,7636632,774677,768387,659118.0,95.59914774078702,35.0,0.0
1743522913.147,59.57,58.02,61.69,59.78,58.77,2370,7689552,774677,768432,684202.0,96.2616265532324,45.0,0.0
1743522913.304,59.57,58.03,61.7,59.77,58.77,2178,7738424,774677,768474,493589.0,96.87343049355422,42.0,0.0
1743522913.463,59.57,58.03,61.69,59.77,58.77,2050,7788056,774677,768518,503784.0,97.4947484908953,44.0,0.0
1743522913.61,59.57,58.03,61.69,59.77,58.77,2645,7836184,774677,768556,495054.0,98.09723867013513,38.0,0.0
1743522914.117,59.57,58.03,61.69,59.77,58.77,3116,7830176,774695,768682,1105527.0,98.02202754569876,126.0,18.0
1743522914.357,59.57,58.04,61.69,59.78,58.77,1775,7835460,774699,768763,482360.0,98.08817527897469,81.0,4.0
1743522914.557,59.57,58.04,61.69,59.78,58.77,811,7836720,774699,768854,461608.0,98.1039485840329,91.0,0.0
1743522914.766,59.57,58.04,61.69,59.78,58.77,1578,7837476,774699,768910,397032.0,98.11341256706785,56.0,0.0
1743522914.967,59.57,58.04,61.69,59.78,58.78,2258,7839240,774699,768954,377807.0,98.13549519414936,44.0,0.0
1743522915.173,59.57,58.04,61.69,59.77,58.78,2300,7839240,774699,769003,402647.0,98.13549519414936,49.0,0.0
1743522915.381,59.57,58.04,61.7,59.77,58.78,2280,7839240,774699,769060,390502.0,98.13549519414936,57.0,0.0
1743522915.575,59.57,58.03,61.7,59.77,58.78,2251,7839492,774700,769114,385803.0,98.13864985516099,54.0,1.0
1743522915.783,59.57,58.03,61.69,59.77,58.79,1612,7840248,774700,769170,393432.0,98.14811383819594,56.0,0.0
1743522915.994,59.57,58.03,61.7,59.77,58.79,2259,7840752,774700,769226,395750.0,98.15442316021922,56.0,0.0
1743522916.202,59.58,58.03,61.7,59.77,58.79,815,7841004,774700,769286,439208.0,98.15757782123087,60.0,0.0
1743522916.411,59.58,58.04,61.7,59.77,58.79,800,7842988,774700,769342,395263.0,98.18241451744953,56.0,0.0
1743522916.621,59.57,58.03,61.7,59.77,58.79,800,7842988,774700,769399,378784.0,98.18241451744953,57.0,0.0
1743522916.829,59.57,58.04,61.7,59.76,58.78,1525,7842988,774700,769456,375242.0,98.18241451744953,57.0,0.0
1743522917.05,59.57,58.04,61.7,59.77,58.78,2250,7842988,774700,769528,350829.0,98.18241451744953,72.0,0.0
1743522917.255,59.57,58.04,61.7,59.77,58.78,1549,7837916,774701,769567,468749.0,98.11892070534213,39.0,1.0
1743522917.392,59.57,58.04,61.69,59.77,58.78,1850,7848172,774701,769700,2006465.0,98.24731040111764,133.0,0.0
1743522917.531,59.57,58.04,61.69,59.77,58.78,3700,7843844,774701,769769,2432611.0,98.19313035009226,69.0,0.0
1743522917.662,59.57,58.04,61.69,59.77,58.78,3678,7831964,774701,769811,1695430.0,98.04441061668615,42.0,0.0
1743522917.849,59.57,58.04,61.69,59.77,58.79,3112,7839492,774701,769844,680663.0,98.13864985516099,33.0,0.0
1743522918.043,59.57,58.04,61.69,59.77,58.79,1907,7836708,774701,769906,625364.0,98.10379836207997,62.0,0.0
1743522918.217,59.57,58.04,61.69,59.77,58.79,1717,7835684,774701,769962,575987.0,98.09097942209615,56.0,0.0
1743522918.394,59.58,58.04,61.69,59.77,58.78,1226,7840456,774701,770013,495360.0,98.15071768538016,51.0,0.0
1743522918.575,59.58,58.04,61.69,59.77,58.78,2551,7842444,774701,770064,490905.0,98.17560445558313,51.0,0.0
1743522918.783,59.58,58.05,61.69,59.77,58.79,1816,7842936,774702,770122,468077.0,98.18176355565348,58.0,1.0
1743522919.004,59.58,58.05,61.69,59.77,58.79,1571,7833104,774703,770188,515685.0,98.05868170221503,66.0,1.0
1743522919.232,59.58,58.05,61.69,59.77,58.79,1171,7846940,774703,770259,721067.0,98.23188761394961,71.0,0.0
1743522919.438,59.58,58.05,61.7,59.77,58.79,1525,7844408,774703,770320,499327.0,98.20019078188022,61.0,0.0
1743522919.638,59.58,58.05,61.69,59.77,58.79,944,7831040,774703,770379,507018.0,98.03284352631012,59.0,0.0
1743522919.815,59.58,58.06,61.69,59.77,58.79,1738,7838580,774703,770458,561644.0,98.1272329867379,79.0,0.0
1743522920.016,59.58,58.05,61.69,59.77,58.79,1272,7843100,774704,770541,645629.0,98.18381658901026,83.0,1.0
1743522920.156,59.58,58.06,61.7,59.77,58.8,2867,7841272,774724,770610,1280209.0,98.16093277817977,69.0,20.0
1743522920.375,59.58,58.06,61.7,59.77,58.8,2043,7845544,774760,770689,726195.0,98.21441179342479,79.0,36.0
1743522920.579,59.59,58.06,61.7,59.78,58.8,946,7834428,774769,770744,508360.0,98.07525619102223,55.0,9.0
1743522920.772,59.59,58.06,61.7,59.78,58.8,1597,7832660,774782,770793,490904.0,98.0531234899564,49.0,13.0
1743522920.989,59.59,58.06,61.7,59.78,58.8,958,7842728,774802,770848,538085.0,98.17915970846927,55.0,20.0
1743522921.208,59.59,58.06,61.7,59.78,58.8,957,7845488,774822,770903,517394.0,98.21371075764442,55.0,20.0
1743522921.432,59.59,58.07,61.7,59.78,58.81,2262,7840684,774846,770963,521239.0,98.15357190248592,60.0,24.0
1743522921.648,59.59,58.07,61.71,59.78,58.81,2281,7831604,774858,771021,522704.0,98.03990395809808,58.0,12.0
1743522921.881,59.59,58.07,61.71,59.78,58.81,1658,7842420,774858,771081,552854.0,98.17530401167726,60.0,0.0
1743522922.092,59.6,58.07,61.7,59.79,58.81,846,7846692,774858,771146,570739.0,98.22878302692227,65.0,0.0
1743522922.297,59.6,58.07,61.71,59.79,58.81,2310,7837080,774858,771196,474913.0,98.10845524262098,50.0,0.0
1743522922.519,59.6,58.07,61.71,59.79,58.81,1607,7846144,774858,771255,485595.0,98.22192289107156,59.0,0.0
1743522922.709,59.6,58.07,61.71,59.79,58.81,1560,7841592,774859,771309,504149.0,98.16493869692471,54.0,1.0
1743522922.923,59.6,58.07,61.72,59.79,58.81,2363,7848384,774859,771368,504087.0,98.24996432228617,59.0,0.0
1743522923.098,59.6,58.07,61.72,59.79,58.81,2365,7852640,774859,771446,615355.0,98.30324304159396,78.0,0.0
1743522923.294,59.6,58.07,61.72,59.79,58.82,1823,7850856,774859,771503,576049.0,98.28091004459088,57.0,0.0
1743522923.507,59.6,58.07,61.72,59.79,58.82,976,7850836,774859,771557,486265.0,98.28065967466932,54.0,0.0
1743522923.716,59.6,58.07,61.72,59.79,58.82,897,7855608,774859,771615,492859.0,98.34039793795333,58.0,0.0
1743522923.932,59.6,58.08,61.72,59.78,58.82,1647,7847784,774859,771649,480162.0,98.2424532246394,34.0,0.0
1743522924.151,59.6,58.08,61.72,59.79,58.81,1546,7852796,774861,771710,478453.0,98.30519592698211,61.0,2.0
1743522924.379,59.6,58.08,61.72,59.78,58.81,2285,7855052,774861,771768,518004.0,98.33343765413399,58.0,0.0
1743522924.558,59.6,58.08,61.72,59.78,58.81,2292,7853520,774861,771822,466369.0,98.31425931814256,54.0,0.0
1743522924.796,59.6,58.08,61.73,59.78,58.81,1696,7847964,774868,771877,536131.0,98.24470655393344,55.0,7.0
1743522924.951,59.61,58.08,61.73,59.79,58.81,2610,7856008,774871,771936,692198.0,98.3454053363845,59.0,3.0
1743522925.15,59.61,58.08,61.73,59.79,58.82,3055,7852980,774871,772055,559691.0,98.30749933026046,119.0,0.0
1743522925.356,59.61,58.08,61.73,59.79,58.81,1074,7853976,774871,772179,510985.0,98.3199677523541,124.0,0.0
1743522925.538,59.61,58.08,61.73,59.79,58.82,913,7857228,774871,772267,472533.0,98.36067790159962,88.0,0.0
1743522925.705,59.61,58.08,61.73,59.79,58.82,1762,7854444,774871,772321,456603.0,98.3258264085186,54.0,0.0
1743522925.941,59.61,58.08,61.73,59.79,58.82,1371,7856452,774871,772394,607847.0,98.35096354864312,73.0,0.0
1743522926.095,59.61,58.09,61.73,59.79,58.82,868,7847620,774871,772451,571044.0,98.24040019128262,57.0,0.0
1743522926.321,59.61,58.09,61.73,59.79,58.82,1531,7856900,774871,772517,579100.0,98.35657183488604,66.0,0.0
1743522926.532,59.61,58.09,61.73,59.79,58.82,2254,7853868,774871,772568,495543.0,98.31861575477768,51.0,0.0
1743522926.731,59.61,58.09,61.74,59.79,58.81,1608,7849564,774871,772621,479002.0,98.26473614765816,53.0,0.0
1743522926.951,59.61,58.09,61.74,59.79,58.82,2313,7851064,774871,772691,470885.0,98.2835138917751,70.0,0.0
1743522927.13,59.61,58.09,61.74,59.78,58.82,1708,7853324,774871,772742,517273.0,98.31180569291128,51.0,0.0
1743522927.338,59.61,58.09,61.74,59.79,58.82,1677,7857092,774871,772802,479734.0,98.35897538613301,60.0,0.0
1743522927.563,59.61,58.09,61.74,59.79,58.82,2360,7852532,774871,772863,576232.0,98.30189104401754,61.0,0.0
1743522927.776,59.61,58.09,61.74,59.79,58.82,848,7849500,774871,772939,499571.0,98.26393496390918,76.0,0.0
1743522927.989,59.61,58.09,61.74,59.79,58.82,2304,7845708,774872,772997,506164.0,98.21646482678157,58.0,1.0
1743522928.205,59.61,58.09,61.74,59.79,58.83,1672,7844432,774872,773057,562743.0,98.2004912257861,60.0,0.0
1743522928.429,59.62,58.09,61.74,59.79,58.83,1603,7847948,774872,773115,544614.0,98.24450625799619,58.0,0.0
1743522928.659,59.62,58.09,61.75,59.79,58.83,817,7856004,774883,773175,482360.0,98.34535526240019,60.0,11.0
1743522928.878,59.62,58.1,61.75,59.79,58.83,1613,7848932,774883,773237,555419.0,98.25682445813689,62.0,0.0
1743522929.11,59.62,58.1,61.75,59.79,58.83,904,7851180,774884,773302,664305.0,98.28496603732015,65.0,1.0
1743522929.314,59.62,58.1,61.75,59.79,58.83,1669,7850416,774884,773356,492613.0,98.27540190631659,54.0,0.0
1743522929.522,59.62,58.1,61.75,59.79,58.83,928,7853672,774884,773410,473021.0,98.3161621295464,54.0,0.0
1743522929.731,59.62,58.1,61.76,59.79,58.83,2318,7844344,774884,773462,546813.0,98.19938959813123,52.0,0.0
1743522929.948,59.62,58.1,61.75,59.79,58.83,1839,7847596,774884,773520,503599.0,98.24009974737675,58.0,0.0
1743522930.153,59.62,58.1,61.75,59.8,58.83,1601,7843804,774884,773578,497497.0,98.19262961024914,58.0,0.0
1743522930.383,59.62,58.1,61.76,59.8,58.83,995,7838752,774884,773639,540893.0,98.12938616806332,61.0,0.0
1743522930.602,59.62,58.1,61.76,59.8,58.83,891,7825116,774884,773695,578733.0,97.95868395554432,56.0,0.0
1743522930.816,59.62,58.1,61.76,59.8,58.83,2250,7827116,774884,773838,379028.0,97.98372094770022,143.0,0.0
1743522931.044,59.62,58.1,61.76,59.8,58.83,2250,7828124,774884,774029,390318.0,97.9963395917468,191.0,0.0
1743522931.256,59.63,58.09,61.76,59.8,58.83,2250,7829384,774884,774174,445190.0,98.01211289680502,145.0,0.0
1743522931.461,59.63,58.1,61.76,59.8,58.83,2250,7831148,774884,774278,356444.0,98.03419552388655,104.0,0.0
1743522931.675,59.63,58.09,61.76,59.8,58.83,1526,7832408,774884,774434,363464.0,98.04996882894477,156.0,0.0
1743522931.888,59.63,58.1,61.76,59.8,58.83,2252,7832408,774884,774588,390867.0,98.04996882894477,154.0,0.0
1743522932.106,59.63,58.1,61.76,59.8,58.84,808,7832912,774889,774736,434875.0,98.05627815096805,148.0,5.0
1743522932.316,59.63,58.1,61.76,59.8,58.84,2250,7832912,774889,774836,340087.0,98.05627815096805,100.0,0.0
1743522932.525,59.63,58.1,61.76,59.8,58.83,1526,7832912,774889,774948,392822.0,98.05627815096805,112.0,0.0
1743522932.714,59.63,58.1,61.76,59.8,58.84,2250,7833164,774890,775004,363646.0,98.05943281197969,56.0,1.0
1743522932.888,59.63,58.1,61.76,59.8,58.84,2291,7833164,774894,775050,417723.0,98.05943281197969,46.0,4.0
1743522933.072,59.63,58.09,61.76,59.8,58.84,2398,7833164,774895,775096,439086.0,98.05943281197969,46.0,1.0
1743522933.248,59.62,58.09,61.76,59.8,58.84,2474,7833164,774895,775143,432311.0,98.05943281197969,47.0,0.0
1743522933.422,59.62,58.09,61.76,59.79,58.84,2448,7833164,774895,775188,443541.0,98.05943281197969,45.0,0.0
1743522933.594,59.62,58.09,61.76,59.79,58.85,2417,7833416,774896,775253,415099.0,98.06258747299135,65.0,1.0
1743522933.768,59.62,58.08,61.75,59.79,58.85,2481,7833640,774896,775350,464660.0,98.0653916161128,97.0,0.0
1743522933.939,59.62,58.08,61.75,59.79,58.85,2418,7844712,775160,775409,476378.0,98.20399640468793,59.0,264.0
1743522934.098,59.62,58.08,61.75,59.79,58.85,1960,7838148,775607,775419,624937.0,98.12182499643222,10.0,447.0
1743522934.258,59.62,58.08,61.75,59.79,58.84,2643,7839400,776052,775434,572996.0,98.13749815352183,15.0,445.0
1743522934.469,59.62,58.08,61.75,59.79,58.84,1400,7845440,776594,775456,598266.0,98.21310986983268,22.0,542.0
1743522934.681,59.62,58.08,61.75,59.79,58.84,984,7828548,777143,775473,616514.0,98.00164743408386,17.0,549.0
1743522934.844,59.62,58.08,61.75,59.79,58.85,1736,7839880,777632,775489,625487.0,98.14350703163925,16.0,489.0
1743522935.059,59.62,58.08,61.75,59.79,58.85,971,7844148,778117,775537,744261.0,98.19693597289995,48.0,485.0
1743522935.239,59.62,58.08,61.75,59.79,58.85,2339,7841620,778629,775550,1502010.0,98.16528921481489,13.0,512.0
1743522935.421,59.62,58.08,61.75,59.79,58.85,1823,7839048,779126,775573,543333.0,98.13309164290239,23.0,497.0
1743522935.603,59.62,58.08,61.75,59.79,58.84,1824,7837840,779629,775590,549560.0,98.11796929964022,17.0,503.0
1743522935.791,59.62,58.08,61.75,59.79,58.84,1198,7845660,780176,775613,576171.0,98.21586393896983,23.0,547.0
1743522935.977,59.62,58.08,61.75,59.79,58.84,1824,7844644,780700,775627,554625.0,98.20314514695463,14.0,524.0
1743522936.123,59.62,58.07,61.75,59.79,58.84,1918,7847156,780907,775633,691771.0,98.23459160910245,6.0,207.0
1743522936.265,59.61,58.07,61.75,59.79,58.84,2684,7836072,780907,775633,1096554.0,98.0958365985744,0.0,0.0
1743522936.407,59.61,58.07,61.75,59.78,58.84,2669,7836516,780907,775633,1053280.0,98.10139481083301,0.0,0.0
1743522936.549,59.61,58.07,61.75,59.78,58.84,2929,7838028,780920,775633,1061826.0,98.12032277690287,0.0,13.0
1743522936.691,59.61,58.07,61.75,59.78,58.84,2934,7839036,780920,775635,1076292.0,98.13294142094945,2.0,0.0
1743522936.823,59.61,58.06,61.75,59.78,58.84,2745,7839608,781190,775646,846738.0,98.14010200070604,11.0,270.0
1743522936.963,59.61,58.06,61.75,59.77,58.84,2807,7834316,781317,775648,1020323.0,98.0738541194615,2.0,127.0
1743522937.103,59.61,58.06,61.75,59.77,58.84,3017,7837080,781317,775648,1106930.0,98.10845524262098,0.0,0.0
1743522937.244,59.61,58.06,61.75,59.77,58.84,3026,7839084,781317,775648,1070371.0,98.13354230876119,0.0,0.0
1743522937.384,59.61,58.05,61.75,59.77,58.84,2965,7840288,781317,775648,1042173.0,98.14861457803904,0.0,0.0
1743522937.524,59.6,58.05,61.76,59.77,58.84,3010,7841044,781317,775648,1062620.0,98.15807856107399,0.0,0.0
1743522937.658,59.6,58.05,61.75,59.76,58.84,3036,7503380,781317,775649,1032590.0,93.93103310140732,1.0,0.0
1743522937.786,59.6,58.05,61.75,59.76,58.84,3522,6206108,781317,775649,1591487.0,77.69113865736625,0.0,0.0
1743522937.915,59.6,58.05,61.75,59.76,58.84,3700,5154456,781318,775649,1612240.0,64.52603721999253,0.0,1.0
1743522938.044,59.6,58.04,61.75,59.76,58.84,3700,4148328,781322,775649,1739863.0,51.930827798071654,0.0,4.0
1743522938.173,59.6,58.04,61.75,59.76,58.84,3700,3062084,781322,775649,1630001.0,38.3326865443693,0.0,0.0
1743522938.323,59.6,58.04,61.75,59.75,58.84,2653,2546248,781323,775765,1162899.0,31.875195601501215,116.0,1.0
