Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524656.217,58.68,56.91,61.25,58.78,57.78,2657,5154744,1108946,1241487,632444.0,64.52964254686299,61.0,0.0
1743524656.383,58.68,56.92,61.25,58.78,57.78,2206,5198592,1108946,1241561,568053.0,65.07855356288917,74.0,0.0
1743524656.536,58.68,56.92,61.25,58.78,57.78,2391,5247224,1108946,1241610,685911.0,65.68735306415229,49.0,0.0
1743524656.673,58.68,56.92,61.24,58.78,57.78,2667,5305680,1108946,1241649,507811.0,66.41913427088524,39.0,0.0
1743524656.819,58.68,56.92,61.24,58.78,57.78,2524,5349528,1108946,1241688,682921.0,66.96804528691142,39.0,0.0
1743524656.965,58.68,56.92,61.24,58.79,57.77,1849,5396144,1108946,1241728,648497.0,67.55160750008137,40.0,0.0
1743524657.112,58.68,56.92,61.24,58.78,57.78,2766,5441752,1108946,1241769,599302.0,68.12255106920475,41.0,0.0
1743524657.256,58.68,56.92,61.24,58.78,57.78,2337,5494168,1108946,1241810,561156.0,68.77872055962685,41.0,0.0
1743524657.404,58.68,56.92,61.24,58.78,57.78,2224,5540032,1108946,1241849,577636.0,69.35286886374618,39.0,0.0
1743524657.559,58.68,56.92,61.25,58.78,57.77,2195,5588412,1108946,1241891,551695.0,69.95851370399765,42.0,0.0
1743524657.729,58.68,56.92,61.25,58.78,57.77,2302,5641332,1108946,1241937,622312.0,70.62099251644305,46.0,0.0
1743524657.888,58.68,56.92,61.25,58.78,57.77,1515,5688704,1108946,1241963,466796.0,71.21401871264794,26.0,0.0
1743524658.032,58.68,56.92,61.24,58.78,57.77,1477,5727512,1108946,1241992,497680.0,71.69983650844122,29.0,0.0
1743524658.169,58.68,56.91,61.25,58.78,57.77,2800,5765060,1108946,1242023,508239.0,72.16988099917629,31.0,0.0
1743524658.311,58.68,56.91,61.25,58.78,57.77,2390,5802348,1108946,1242061,521483.0,72.63667068093108,38.0,0.0
1743524658.455,58.68,56.91,61.24,58.79,57.77,2502,5840904,1108946,1242100,581663.0,73.11933381571272,39.0,0.0
1743524658.599,58.68,56.91,61.25,58.79,57.77,2654,5883992,1108946,1242139,538145.0,73.65873077471964,39.0,0.0
1743524658.744,58.68,56.91,61.25,58.79,57.77,2434,5929352,1108946,1242175,572143.0,74.22656975681569,36.0,0.0
1743524658.886,58.68,56.91,61.25,58.79,57.77,2466,5972944,1108946,1242214,593443.0,74.77227603784591,39.0,0.0
1743524659.024,58.68,56.91,61.25,58.79,57.77,2720,6018804,1108946,1242253,700254.0,75.34637426798095,39.0,0.0
1743524659.207,58.68,56.91,61.25,58.79,57.76,2079,6078780,1108946,1242303,759642.0,76.09718358875239,50.0,0.0
1743524659.365,58.68,56.91,61.25,58.79,57.76,2482,6126404,1108946,1242333,466369.0,76.69336444596891,30.0,0.0
1743524659.511,58.68,56.92,61.25,58.79,57.76,2596,6167732,1108946,1242368,462766.0,77.21072885187866,35.0,0.0
1743524659.662,58.68,56.91,61.25,58.79,57.76,2708,6208048,1108946,1242409,491088.0,77.71542453975749,41.0,0.0
1743524659.804,58.68,56.91,61.25,58.79,57.76,2130,6252400,1108946,1242460,587951.0,78.27064487780696,51.0,0.0
1743524659.949,58.68,56.91,61.25,58.79,57.76,2156,6301536,1108946,1242547,579771.0,78.88575370109336,87.0,0.0
1743524660.132,58.68,56.91,61.25,58.79,57.76,1245,6354904,1108946,1242617,838499.0,79.55384079978167,70.0,0.0
1743524660.337,58.68,56.92,61.25,58.79,57.76,2350,6419664,1108956,1242741,1087643.0,80.36453860579006,124.0,10.0
1743524660.53,58.68,56.92,61.25,58.79,57.76,1791,6477368,1108956,1242832,490478.0,81.08690590347238,91.0,0.0
1743524660.736,58.68,56.92,61.25,58.79,57.76,1056,6538100,1108956,1242896,512694.0,81.84717920727876,64.0,0.0
1743524660.891,58.68,56.92,61.25,58.79,57.76,1752,6597320,1108956,1242946,534910.0,82.58852454501526,50.0,0.0
1743524661.111,58.68,56.92,61.25,58.79,57.76,1240,6645696,1108956,1243009,551025.0,83.19411931128242,63.0,0.0
1743524661.318,58.68,56.92,61.25,58.79,57.76,1066,6740696,1108956,1243114,689268.0,84.38337643868816,105.0,0.0
1743524661.471,58.69,56.92,61.25,58.79,57.76,2322,6776728,1108956,1243165,702574.0,84.83444288936904,51.0,0.0
1743524661.667,58.69,56.92,61.25,58.79,57.76,2015,6840480,1108956,1243227,557005.0,85.63252205133084,62.0,0.0
1743524661.822,58.69,56.92,61.25,58.79,57.76,2574,6893900,1108957,1243275,566283.0,86.3012601118152,48.0,1.0
1743524661.962,58.69,56.93,61.25,58.79,57.76,2643,6938252,1108957,1243319,498411.0,86.85648044986468,44.0,0.0
1743524662.1,58.69,56.93,61.25,58.79,57.76,2048,6985624,1108957,1243360,574828.0,87.44950664606957,41.0,0.0
1743524662.259,58.69,56.93,61.25,58.79,57.76,2259,7033500,1108957,1243407,493651.0,88.04884216429775,47.0,0.0
1743524662.456,58.69,56.93,61.26,58.79,57.76,1965,7098264,1108957,1243461,544188.0,88.85959004429044,54.0,0.0
1743524662.618,58.69,56.93,61.26,58.79,57.76,2454,7148408,1108957,1243510,558593.0,89.48731751162342,49.0,0.0
1743524662.781,58.69,56.93,61.26,58.79,57.76,2003,7200572,1108957,1243554,499083.0,90.14033234103388,44.0,0.0
1743524662.937,58.69,56.92,61.25,58.79,57.76,1306,7253240,1108957,1243599,496458.0,90.79965649246762,45.0,0.0
1743524663.089,58.69,56.92,61.25,58.79,57.76,1976,7305148,1108957,1243639,624511.0,91.44946658688212,40.0,0.0
1743524663.247,58.69,56.92,61.26,58.79,57.76,2431,7352524,1108957,1243681,632139.0,92.04254285707133,42.0,0.0
1743524663.403,58.69,56.92,61.26,58.79,57.76,2649,7402668,1108957,1243724,512694.0,92.6702703244043,43.0,0.0
1743524663.559,58.69,56.92,61.26,58.79,57.76,2134,7453064,1108957,1243766,596556.0,93.30115245274894,42.0,0.0
1743524663.705,58.69,56.92,61.26,58.79,57.76,2519,7498924,1108957,1243806,680602.0,93.87525068288396,40.0,0.0
1743524663.851,58.69,56.92,61.26,58.8,57.76,2755,7550584,1108959,1243847,809751.0,94.52195619027113,41.0,2.0
1743524664.02,58.69,56.92,61.26,58.8,57.76,2505,7599720,1108959,1243892,559935.0,95.13706501355753,45.0,0.0
1743524664.19,58.69,56.92,61.25,58.8,57.76,2063,7654652,1108959,1243939,572570.0,95.82473104011177,47.0,0.0
1743524664.33,58.69,56.92,61.25,58.8,57.77,2534,7701524,1108959,1243978,524290.0,96.41149798827769,39.0,0.0
1743524664.5,58.69,56.92,61.25,58.8,57.76,2271,7753432,1108959,1244022,647886.0,97.06130808269218,44.0,0.0
1743524664.646,58.68,56.92,61.25,58.8,57.77,2261,7804332,1108959,1244063,597777.0,97.6984995330601,41.0,0.0
1743524665.026,58.68,56.91,61.25,58.8,57.77,2575,7827672,1108976,1244160,1083067.0,97.99068123151957,97.0,17.0
1743524665.221,58.69,56.92,61.25,58.8,57.77,2267,7827908,1108981,1244217,817564.0,97.99363559659396,57.0,5.0
1743524665.391,58.69,56.91,61.25,58.8,57.77,2550,7829672,1108981,1244264,440367.0,98.01571822367549,47.0,0.0
1743524665.579,58.69,56.91,61.25,58.8,57.77,2493,7829672,1108981,1244315,471251.0,98.01571822367549,51.0,0.0
1743524665.771,58.69,56.91,61.25,58.8,57.77,2426,7830676,1108981,1244368,421508.0,98.02828679373775,53.0,0.0
1743524665.981,58.69,56.91,61.25,58.8,57.77,1713,7831936,1108981,1244424,455076.0,98.04406009879597,56.0,0.0
1743524666.195,58.69,56.92,61.25,58.8,57.77,1536,7832436,1108981,1244485,447143.0,98.05031934683495,61.0,0.0
1743524666.426,58.69,56.92,61.25,58.8,57.77,820,7832688,1108981,1244581,410826.0,98.0534740078466,96.0,0.0
1743524666.639,58.69,56.92,61.25,58.8,57.77,2251,7833444,1108981,1244641,387145.0,98.06293799088152,60.0,0.0
1743524666.849,58.69,56.92,61.25,58.8,57.77,2250,7833696,1108981,1244697,395020.0,98.06609265189317,56.0,0.0
1743524667.081,58.69,56.92,61.25,58.8,57.77,2251,7833696,1108981,1244761,459166.0,98.06609265189317,64.0,0.0
1743524667.292,58.69,56.92,61.25,58.81,57.77,2250,7834200,1108981,1244819,395201.0,98.07240197391646,58.0,0.0
1743524667.503,58.69,56.92,61.25,58.81,57.77,2250,7835712,1108981,1244876,383727.0,98.09132993998632,57.0,0.0
1743524667.701,58.69,56.92,61.24,58.81,57.77,2250,7835964,1108981,1244931,382263.0,98.09448460099797,55.0,0.0
1743524667.882,58.69,56.92,61.24,58.8,57.77,2325,7835964,1108981,1244982,377318.0,98.09448460099797,51.0,0.0
1743524668.104,58.69,56.92,61.24,58.8,57.77,2975,7837672,1108981,1245100,450072.0,98.11586619229912,118.0,0.0
1743524668.256,58.69,56.92,61.24,58.8,57.77,1583,7836904,1108981,1245162,411742.0,98.10625198731125,62.0,0.0
1743524668.391,58.69,56.92,61.24,58.8,57.77,2957,7831060,1108981,1245162,2120173.0,98.03309389623168,0.0,0.0
1743524668.526,58.69,56.92,61.24,58.8,57.77,3634,7833324,1108981,1245223,1992182.0,98.06143577135217,61.0,0.0
1743524668.66,58.69,56.92,61.24,58.8,57.77,3639,7839248,1108981,1245306,1492916.0,98.13559534211798,83.0,0.0
1743524668.799,58.69,56.92,61.24,58.8,57.77,3026,7836428,1108981,1245359,707212.0,98.10029318317814,53.0,0.0
1743524668.958,58.69,56.92,61.24,58.8,57.77,2194,7825584,1108981,1245411,667967.0,97.96454261170881,52.0,0.0
1743524669.121,58.69,56.92,61.24,58.8,57.77,2273,7828852,1108981,1245464,823485.0,98.00545305689155,53.0,0.0
1743524669.258,58.69,56.92,61.24,58.8,57.77,2754,7823552,1108981,1245506,659056.0,97.9391050276784,42.0,0.0
1743524669.404,58.69,56.92,61.24,58.8,57.77,2622,7821280,1108981,1245553,723387.0,97.91066300458928,47.0,0.0
1743524669.607,58.69,56.92,61.24,58.8,57.77,2327,7830080,1108981,1245611,566283.0,98.02082577007528,58.0,0.0
1743524669.784,58.69,56.93,61.24,58.8,57.77,1739,7830580,1108981,1245664,508909.0,98.02708501811426,53.0,0.0
1743524669.958,58.69,56.93,61.24,58.8,57.77,1296,7828808,1108981,1245715,476439.0,98.00490224306412,51.0,0.0
1743524670.15,58.69,56.93,61.24,58.8,57.77,1005,7837868,1108982,1245775,546813.0,98.11831981753039,60.0,1.0
1743524670.364,58.69,56.93,61.24,58.8,57.77,1709,7838860,1108989,1245836,494261.0,98.13073816563973,61.0,7.0
1743524670.566,58.69,56.93,61.24,58.8,57.77,901,7831032,1108990,1245894,517639.0,98.03274337834151,58.0,1.0
1743524670.799,58.69,56.93,61.24,58.81,57.77,2332,7837320,1108990,1245957,537229.0,98.11145968167968,63.0,0.0
1743524671.021,58.69,56.93,61.24,58.81,57.77,2295,7829248,1108990,1246014,528381.0,98.01041038133843,57.0,0.0
1743524671.256,58.69,56.93,61.24,58.81,57.77,2305,7829236,1108991,1246084,577635.0,98.01026015938548,70.0,1.0
1743524671.487,58.69,56.93,61.24,58.81,57.77,1578,7822160,1108991,1246150,564329.0,97.92167928113788,66.0,0.0
1743524671.717,58.69,56.93,61.24,58.81,57.77,2274,7839540,1108997,1246233,498107.0,98.13925074297273,83.0,6.0
1743524671.934,58.69,56.93,61.24,58.81,57.77,2253,7829452,1109026,1246290,504027.0,98.01296415453832,57.0,29.0
1743524672.112,58.69,56.94,61.24,58.81,57.78,1082,7827156,1109038,1246345,638243.0,97.98422168754335,55.0,12.0
1743524672.327,58.69,56.94,61.24,58.81,57.77,2430,7826396,1109038,1246399,512511.0,97.9747076305241,54.0,0.0
1743524672.55,58.7,56.94,61.24,58.81,57.78,1014,7838220,1109041,1246462,573973.0,98.12272632814984,63.0,3.0
1743524672.778,58.7,56.94,61.25,58.81,57.78,1630,7829640,1109041,1246520,532836.0,98.015317631801,58.0,0.0
1743524672.992,58.7,56.94,61.25,58.81,57.78,851,7825852,1109041,1246576,527464.0,97.96789756865769,56.0,0.0
1743524673.21,58.7,56.94,61.25,58.81,57.78,2286,7835672,1109041,1246635,501219.0,98.09082920014322,59.0,0.0
1743524673.433,58.7,56.94,61.25,58.81,57.78,1607,7812980,1109041,1246702,567138.0,97.80675948714224,67.0,0.0
1743524673.658,58.7,56.94,61.25,58.82,57.78,1569,7839932,1109041,1246764,482726.0,98.1441579934353,62.0,0.0
1743524673.881,58.7,56.94,61.25,58.82,57.78,916,7833112,1109041,1246824,561155.0,98.05878185018365,60.0,0.0
1743524674.119,58.7,56.94,61.25,58.82,57.78,1533,7841908,1109041,1246885,527220.0,98.16889454168533,61.0,0.0
1743524674.35,58.7,56.94,61.25,58.82,57.78,2984,7833320,1109041,1246931,454772.0,98.06138569736787,46.0,0.0
1743524674.575,58.7,56.94,61.25,58.82,57.78,1531,7842132,1109041,1246991,473815.0,98.17169868480681,60.0,0.0
1743524674.806,58.7,56.94,61.25,58.82,57.78,2269,7835820,1109041,1247054,544921.0,98.09268193756276,63.0,0.0
1743524675.047,58.7,56.94,61.25,58.82,57.78,1558,7845636,1109041,1247120,537657.0,98.21556349506396,66.0,0.0
1743524675.28,58.7,56.95,61.25,58.82,57.78,1734,7835784,1109041,1247184,676817.0,98.09223127170395,64.0,0.0
1743524675.505,58.7,56.95,61.25,58.82,57.78,895,7849376,1109041,1247242,549498.0,98.26238267039551,58.0,0.0
1743524675.732,58.7,56.95,61.25,58.82,57.78,864,7844312,1109041,1247301,571593.0,98.19898900625674,59.0,0.0
1743524675.959,58.7,56.95,61.25,58.82,57.78,911,7849096,1109041,1247362,507689.0,98.25887749149368,61.0,0.0
1743524676.131,58.7,56.95,61.25,58.82,57.78,1733,7835976,1109041,1247409,616087.0,98.09463482295091,47.0,0.0
1743524676.359,58.7,56.95,61.25,58.82,57.78,1753,7840496,1109041,1247465,491820.0,98.15121842522326,56.0,0.0
1743524676.587,58.71,56.95,61.25,58.82,57.78,1574,7838472,1109041,1247522,523498.0,98.12588098916149,57.0,0.0
1743524676.806,58.71,56.95,61.26,58.82,57.78,1572,7834160,1109041,1247619,549314.0,98.07190123407335,97.0,0.0
1743524677.049,58.71,56.95,61.26,58.82,57.78,863,7843480,1109041,1247764,510680.0,98.18857361751988,145.0,0.0
1743524677.26,58.71,56.95,61.26,58.82,57.78,2312,7843204,1109041,1247894,632689.0,98.18511851260237,130.0,0.0
1743524677.489,58.71,56.96,61.26,58.82,57.78,1632,7835632,1109041,1247994,573912.0,98.09032846030009,100.0,0.0
1743524677.717,58.71,56.96,61.26,58.82,57.78,1579,7842164,1109041,1248067,551757.0,98.17209927668131,73.0,0.0
1743524677.893,58.71,56.96,61.26,58.82,57.78,1659,7839372,1109041,1248126,549681.0,98.13714763563165,59.0,0.0
1743524678.077,58.71,56.96,61.26,58.82,57.78,1847,7847428,1109041,1248183,544981.0,98.23799664003565,57.0,0.0
1743524678.255,58.71,56.96,61.26,58.82,57.78,2499,7839852,1109041,1248238,503112.0,98.14315651374906,55.0,0.0
1743524678.43,58.71,56.96,61.26,58.82,57.78,2499,7845888,1109041,1248297,503905.0,98.2187181560756,59.0,0.0
1743524678.607,58.71,56.96,61.26,58.82,57.78,1200,7847884,1109041,1248350,470152.0,98.2437050742472,53.0,0.0
1743524678.808,58.71,56.96,61.26,58.82,57.78,2384,7841832,1109041,1248395,455810.0,98.16794313598342,45.0,0.0
1743524679.033,58.71,56.96,61.26,58.83,57.78,1688,7841064,1109041,1248463,473998.0,98.15832893099554,68.0,0.0
1743524679.255,58.71,56.96,61.26,58.83,57.78,2418,7849104,1109041,1248501,623106.0,98.2589776394623,38.0,0.0
1743524679.48,58.71,56.96,61.26,58.83,57.78,892,7841024,1109041,1248563,480284.0,98.15782819115243,62.0,0.0
1743524679.702,58.71,56.96,61.27,58.83,57.78,2250,7846560,1109041,1248631,492309.0,98.22713058544,68.0,0.0
1743524679.915,58.71,56.96,61.27,58.83,57.78,1605,7843012,1109041,1248690,559325.0,98.1827149613554,59.0,0.0
1743524680.103,58.71,56.96,61.27,58.83,57.78,924,7835656,1109045,1248743,674986.0,98.09062890420597,53.0,4.0
1743524680.269,58.71,56.96,61.27,58.83,57.79,2137,7845168,1109055,1248789,1131100.0,98.20970483889947,46.0,10.0
1743524680.501,58.71,56.96,61.27,58.83,57.78,2385,7846916,1109057,1248850,797910.0,98.23158717004374,61.0,2.0
1743524680.72,58.72,56.96,61.27,58.83,57.78,2379,7838080,1109057,1248910,517333.0,98.12097373869892,60.0,0.0
1743524680.9,58.72,56.96,61.27,58.83,57.78,2308,7849156,1109057,1248959,478637.0,98.25962860125837,49.0,0.0
1743524681.139,58.72,56.96,61.27,58.83,57.79,1666,7849132,1109057,1249023,562865.0,98.25932815735248,64.0,0.0
1743524681.367,58.72,56.96,61.28,58.83,57.78,1582,7843828,1109057,1249085,487425.0,98.19293005415501,62.0,0.0
1743524681.592,58.72,56.96,61.28,58.83,57.79,1534,7848604,1109057,1249141,480712.0,98.25271839142333,56.0,0.0
1743524681.839,58.72,56.96,61.28,58.83,57.79,2332,7820616,1109060,1249230,567015.0,97.90235072319352,89.0,3.0
1743524682.038,58.72,56.96,61.28,58.83,57.79,1563,7831188,1109060,1249282,500059.0,98.03469626372966,52.0,0.0
1743524682.27,58.72,56.96,61.28,58.83,57.79,1038,7829148,1109063,1249345,545897.0,98.00915853173063,63.0,3.0
1743524682.475,58.72,56.96,61.28,58.84,57.79,1548,7825368,1109098,1249420,462890.0,97.96183861655597,75.0,35.0
1743524682.685,58.72,56.96,61.28,58.84,57.79,1550,7827888,1109110,1249477,427001.0,97.99338522667242,57.0,12.0
1743524682.897,58.72,56.96,61.28,58.84,57.79,1634,7828640,1109112,1249553,402098.0,98.00279913572302,76.0,2.0
1743524683.122,58.72,56.96,61.28,58.84,57.79,1567,7829900,1109112,1249674,425842.0,98.01857244078126,121.0,0.0
1743524683.337,58.72,56.96,61.28,58.84,57.79,1529,7829900,1109112,1249813,383239.0,98.01857244078126,139.0,0.0
1743524683.552,58.72,56.96,61.28,58.84,57.79,2251,7830376,1109112,1249993,384093.0,98.02453124491436,180.0,0.0
1743524683.754,58.72,56.96,61.28,58.84,57.8,2250,7830376,1109112,1250139,382079.0,98.02453124491436,146.0,0.0
1743524683.971,58.72,56.96,61.28,58.84,57.8,1591,7832388,1109112,1250265,358214.0,98.04971845902321,126.0,0.0
1743524684.186,58.72,56.96,61.28,58.84,57.8,800,7832388,1109112,1250387,398437.0,98.04971845902321,122.0,0.0
1743524684.401,58.72,56.96,61.28,58.84,57.8,2254,7832388,1109112,1250482,374327.0,98.04971845902321,95.0,0.0
1743524684.587,58.72,56.96,61.28,58.84,57.79,2250,7832388,1109112,1250535,364319.0,98.04971845902321,53.0,0.0
1743524684.761,58.72,56.96,61.28,58.84,57.79,1639,7832388,1109112,1250580,386656.0,98.04971845902321,45.0,0.0
1743524684.934,58.72,56.96,61.28,58.83,57.79,1825,7832388,1109112,1250643,388366.0,98.04971845902321,63.0,0.0
1743524685.095,58.72,56.96,61.28,58.83,57.8,1801,7832388,1109112,1250694,422606.0,98.04971845902321,51.0,0.0
1743524685.26,58.72,56.96,61.28,58.83,57.79,2551,7833392,1109112,1250795,404784.0,98.06228702908547,101.0,0.0
1743524685.428,58.72,56.95,61.28,58.83,57.79,1873,7834344,1109112,1250898,441467.0,98.0742046373517,103.0,0.0
1743524685.642,58.72,56.96,61.28,58.83,57.79,1254,7824500,1109253,1250952,524534.0,97.9509725619603,54.0,141.0
1743524685.864,58.72,56.96,61.28,58.83,57.79,873,7837840,1109548,1250958,566649.0,98.11796929964022,6.0,295.0
1743524686.097,58.72,56.96,61.28,58.83,57.79,918,7819180,1109855,1250964,712645.0,97.88437416282557,6.0,307.0
1743524686.306,58.72,56.96,61.28,58.83,57.79,920,7830256,1110129,1250970,534178.0,98.02302902538501,6.0,274.0
1743524686.467,58.72,56.96,61.28,58.83,57.79,1146,7832764,1110378,1250972,615111.0,98.05442541354851,2.0,249.0
1743524686.675,58.72,56.95,61.28,58.83,57.79,1882,7821920,1110665,1250979,599913.0,97.91867484207917,7.0,287.0
1743524686.896,58.72,56.95,61.28,58.83,57.79,2371,7829468,1110953,1250991,619749.0,98.01316445047557,12.0,288.0
1743524687.105,58.72,56.96,61.28,58.83,57.79,843,7828940,1111241,1250999,604429.0,98.00655468454642,8.0,288.0
1743524687.322,58.72,56.95,61.28,58.83,57.79,1703,7823272,1111524,1251007,534729.0,97.93559984877656,8.0,283.0
1743524687.527,58.72,56.95,61.28,58.83,57.79,2309,7835536,1111808,1251011,544981.0,98.08912668467661,4.0,284.0
1743524687.751,58.72,56.95,61.28,58.83,57.79,1611,7824176,1112095,1251016,566832.0,97.94691656923104,5.0,287.0
1743524687.967,58.72,56.95,61.28,58.83,57.79,1569,7832480,1112397,1251020,554625.0,98.05087016066237,4.0,302.0
1743524688.184,58.72,56.95,61.28,58.83,57.79,1555,7838216,1112679,1251024,543883.0,98.12267625416553,4.0,282.0
1743524688.408,58.72,56.95,61.28,58.83,57.79,2331,7836896,1112974,1251030,585997.0,98.10615183934263,6.0,295.0
1743524688.629,58.72,56.95,61.28,58.83,57.79,900,7840408,1113283,1251039,555907.0,98.15011679756842,9.0,309.0
1743524688.849,58.72,56.95,61.28,58.83,57.79,859,7837108,1113585,1251044,550780.0,98.10880576051116,5.0,302.0
1743524689.063,58.72,56.95,61.28,58.83,57.79,846,7832572,1113853,1251054,568785.0,98.05202186230156,10.0,268.0
1743524689.29,58.72,56.95,61.28,58.83,57.79,984,7836336,1114134,1251079,570311.0,98.09914148153898,25.0,281.0
1743524689.452,58.72,56.95,61.28,58.83,57.79,2272,7826968,1114381,1251085,503294.0,97.98186821028068,6.0,247.0
1743524689.647,58.72,56.95,61.28,58.83,57.79,1250,7825460,1114654,1251095,584960.0,97.96299031819512,10.0,273.0
1743524689.819,58.72,56.96,61.28,58.83,57.79,1694,7816368,1114902,1251105,541685.0,97.84917215185438,10.0,248.0
1743524689.997,58.72,56.95,61.28,58.83,57.79,1928,7832992,1115153,1251110,610656.0,98.05727963065429,5.0,251.0
1743524690.215,58.72,56.95,61.28,58.83,57.78,1306,7835756,1115433,1251120,645750.0,98.09188075381377,10.0,280.0
1743524690.414,58.72,56.95,61.28,58.83,57.78,862,7839012,1115702,1251129,515319.0,98.13264097704358,9.0,269.0
1743524690.642,58.71,56.95,61.28,58.83,57.78,1112,7828260,1115998,1251145,590818.0,97.99804210721341,16.0,296.0
1743524690.856,58.71,56.95,61.28,58.83,57.78,1531,7838324,1116282,1251199,527770.0,98.12402825174195,54.0,284.0
1743524691.092,58.71,56.95,61.28,58.83,57.78,1629,7814620,1116594,1251216,655699.0,97.82728982071009,17.0,312.0
1743524691.289,58.71,56.95,61.28,58.83,57.78,869,7826452,1116948,1251224,576598.0,97.97540866630446,8.0,354.0
1743524691.506,58.71,56.96,61.28,58.83,57.79,1733,7838536,1117215,1251231,542417.0,98.12668217291048,7.0,267.0
1743524691.67,58.71,56.95,61.28,58.83,57.78,1685,7829448,1117471,1251236,618163.0,98.01291408055401,5.0,256.0
1743524691.881,58.71,56.95,61.28,58.83,57.78,1785,7838000,1117756,1251241,549986.0,98.11997225901268,5.0,285.0
1743524692.112,58.71,56.95,61.28,58.83,57.78,893,7836472,1118030,1251250,600036.0,98.10084399700557,9.0,274.0
1743524692.341,58.71,56.95,61.28,58.83,57.78,1611,7838464,1118335,1251254,590513.0,98.12578084119286,4.0,305.0
1743524692.486,58.71,56.95,61.28,58.83,57.79,1788,7837452,1118404,1251256,839841.0,98.11311212316197,2.0,69.0
1743524692.631,58.71,56.95,61.27,58.83,57.79,2612,7838932,1118404,1251256,1071837.0,98.13163949735736,0.0,0.0
1743524692.779,58.71,56.95,61.27,58.83,57.79,2947,7845484,1118583,1251262,1177975.0,98.21366068366011,6.0,179.0
1743524692.922,58.71,56.95,61.27,58.83,57.79,2993,7846240,1118583,1251262,1188840.0,98.22312466669504,0.0,0.0
1743524693.068,58.71,56.95,61.27,58.83,57.79,2934,7846464,1118584,1251262,1149655.0,98.2259288098165,0.0,1.0
1743524693.204,58.71,56.95,61.27,58.83,57.79,2865,7846964,1118741,1251269,760191.0,98.23218805785548,7.0,157.0
1743524693.346,58.71,56.94,61.27,58.83,57.79,2927,7835620,1118782,1251269,991391.0,98.09017823834716,0.0,41.0
1743524693.488,58.71,56.94,61.27,58.83,57.79,3009,7837816,1118782,1251269,1045835.0,98.11766885573435,0.0,0.0
1743524693.625,58.71,56.94,61.26,58.83,57.79,2993,7657412,1118782,1251270,1031919.0,95.85928208928692,1.0,0.0
1743524693.754,58.71,56.94,61.26,58.83,57.79,3393,6010504,1118782,1251270,1556087.0,75.24247075053393,0.0,0.0
1743524693.883,58.71,56.94,61.26,58.83,57.78,3554,4503788,1118782,1251270,1628597.0,56.380652413941604,0.0,0.0
1743524694.015,58.71,56.94,61.26,58.83,57.79,3700,3424812,1118782,1251270,1615474.0,42.873495589733835,0.0,0.0
1743524694.144,58.71,56.94,61.26,58.83,57.79,3700,2586600,1118782,1251355,1579037.0,32.38034195523887,85.0,0.0
1743524694.274,58.71,56.94,61.26,58.83,57.78,3700,2815640,1118782,1251355,1753047.0,35.24757829693372,0.0,0.0
1743524694.407,58.71,56.94,61.26,58.83,57.78,3700,3046724,1118782,1251355,1756587.0,38.140402444611915,0.0,0.0
1743524694.54,58.7,56.94,61.26,58.83,57.78,3700,3283856,1118782,1251422,1869441.0,41.10893845656958,67.0,0.0
1743524694.667,58.7,56.94,61.25,58.83,57.78,3700,3499820,1118782,1251504,1800289.0,43.81248294354909,82.0,0.0
1743524694.799,58.7,56.94,61.25,58.83,57.78,3526,3559420,1118782,1251612,900754.0,44.55858530979523,108.0,0.0
1743524694.934,58.7,56.94,61.25,58.84,57.78,2980,3622924,1118782,1251679,840697.0,45.35355988472969,67.0,0.0
1743524695.069,58.7,56.94,61.25,58.84,57.78,2460,3691216,1118782,1251722,772153.0,46.20847301888541,43.0,0.0
1743524695.197,58.7,56.94,61.25,58.84,57.78,2894,3761272,1118782,1251762,798399.0,47.08546878012263,40.0,0.0
1743524695.33,58.7,56.94,61.25,58.83,57.78,2802,3826792,1118782,1251803,817808.0,47.905680643150255,41.0,0.0
1743524695.462,58.7,56.94,61.25,58.83,57.78,3078,3898360,1118782,1251843,818540.0,48.801604370457355,40.0,0.0
1743524695.61,58.7,56.94,61.25,58.83,57.78,3098,3958084,1118782,1251889,774108.0,49.549259030217144,46.0,0.0
1743524695.761,58.7,56.94,61.25,58.83,57.78,2333,4011256,1118782,1251936,648435.0,50.21489250367418,47.0,0.0
1743524695.904,58.7,56.94,61.25,58.83,57.78,2873,4053340,1118782,1251982,603575.0,50.741720892618844,46.0,0.0
1743524696.061,58.7,56.95,61.25,58.83,57.78,1530,4104240,1118782,1252011,583922.0,51.37891234298676,29.0,0.0
1743524696.214,58.7,56.95,61.25,58.83,57.78,2231,4146072,1118782,1252045,506225.0,51.90258607091979,34.0,0.0
1743524696.356,58.7,56.95,61.25,58.83,57.77,2222,4183872,1118782,1252078,462096.0,52.375785222666494,33.0,0.0
1743524696.507,58.7,56.95,61.25,58.83,57.78,2669,4223184,1118782,1252125,519163.0,52.86791234048306,47.0,0.0
1743524696.651,58.7,56.95,61.25,58.83,57.78,2758,4260480,1118782,1252170,542418.0,53.33480217020649,45.0,0.0
1743524696.797,58.7,56.94,61.25,58.83,57.78,2559,4300040,1118782,1252216,591368.0,53.83003387505039,46.0,0.0
