Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530465.594,58.46,56.9,61.04,58.69,57.19,883,7855836,2581009,2822153,494873.0,98.3432521550591,58.0,0.0
1743530465.788,58.46,56.9,61.04,58.69,57.19,1584,7866664,2581009,2822208,493223.0,98.4788024305912,55.0,0.0
1743530466.028,58.46,56.9,61.04,58.69,57.19,1885,7865140,2581009,2822269,550169.0,98.4597242425684,61.0,0.0
1743530466.23,58.46,56.9,61.04,58.69,57.19,940,7868132,2581009,2822325,578185.0,98.49717958283364,56.0,0.0
1743530466.447,58.46,56.9,61.04,58.69,57.19,2372,7858544,2581009,2822381,534789.0,98.3771522424382,56.0,0.0
1743530466.656,58.46,56.9,61.04,58.69,57.19,880,7866348,2581009,2822435,464781.0,98.47484658583056,54.0,0.0
1743530466.873,58.46,56.9,61.04,58.69,57.19,2299,7865068,2581009,2822490,466736.0,98.45882291085078,55.0,0.0
1743530467.073,58.46,56.9,61.04,58.69,57.19,2297,7870344,2581009,2822545,483640.0,98.52487049615807,55.0,0.0
1743530467.297,58.46,56.9,61.04,58.69,57.19,1045,7875120,2581009,2822618,539123.0,98.58465883342639,73.0,0.0
1743530467.52,58.46,56.9,61.04,58.69,57.19,917,7875360,2581009,2822678,534728.0,98.58766327248509,60.0,0.0
1743530467.743,58.46,56.9,61.05,58.69,57.19,2266,7874832,2581009,2822739,525084.0,98.58105350655593,61.0,0.0
1743530467.925,58.46,56.9,61.04,58.69,57.19,2305,7875072,2581009,2822768,498473.0,98.58405794561465,29.0,0.0
1743530468.148,58.46,56.91,61.04,58.69,57.19,958,7866488,2581009,2822825,466917.0,98.47659917528148,57.0,0.0
1743530468.373,58.46,56.9,61.04,58.69,57.19,2292,7870764,2581009,2822881,489073.0,98.53012826451082,56.0,0.0
1743530468.576,58.46,56.9,61.04,58.69,57.19,1569,7877300,2581009,2822942,506225.0,98.61194915487633,61.0,0.0
1743530468.788,58.46,56.9,61.05,58.69,57.19,1020,7868212,2581012,2822999,584654.0,98.49818106251988,57.0,3.0
1743530468.977,58.46,56.9,61.05,58.69,57.19,1644,7870964,2581012,2823051,489379.0,98.5326319637264,52.0,0.0
1743530469.182,58.46,56.9,61.05,58.69,57.19,2428,7877756,2581012,2823103,554198.0,98.61765758908788,52.0,0.0
1743530469.4,58.46,56.9,61.05,58.69,57.2,2357,7876728,2581012,2823160,481565.0,98.60478857511974,57.0,0.0
1743530469.625,58.46,56.9,61.05,58.7,57.2,1681,7865876,2581048,2823231,558960.0,98.46893785568177,71.0,36.0
1743530469.834,58.46,56.91,61.05,58.7,57.2,822,7873420,2581134,2823295,542356.0,98.56337739009386,64.0,86.0
1743530470.029,58.46,56.91,61.05,58.7,57.2,1055,7877436,2581134,2823393,574583.0,98.61365167034293,98.0,0.0
1743530470.212,58.46,56.91,61.05,58.7,57.2,1097,7880192,2581134,2823504,561157.0,98.64815264553377,111.0,0.0
1743530470.426,58.46,56.91,61.05,58.7,57.2,1751,7877652,2581134,2823635,490843.0,98.61635566549577,131.0,0.0
1743530470.643,58.46,56.91,61.05,58.7,57.2,902,7879412,2581134,2823765,488097.0,98.63838821859298,130.0,0.0
1743530470.867,58.46,56.91,61.05,58.7,57.2,941,7874600,2581134,2823865,531859.0,98.57814921546584,100.0,0.0
1743530471.087,58.47,56.91,61.05,58.7,57.2,909,7878352,2581137,2823938,582701.0,98.62511861275034,73.0,3.0
1743530471.321,58.47,56.91,61.05,58.7,57.2,929,7879352,2581140,2824011,499510.0,98.63763710882829,73.0,3.0
1743530471.562,58.47,56.91,61.05,58.7,57.2,1571,7875296,2581140,2824089,553466.0,98.5868620887361,78.0,0.0
1743530471.796,58.47,56.91,61.05,58.7,57.2,852,7865200,2581140,2824163,568236.0,98.46047535233308,74.0,0.0
1743530472.036,58.47,56.91,61.05,58.7,57.2,1581,7871244,2581140,2824234,535155.0,98.53613714262823,71.0,0.0
1743530472.236,58.47,56.91,61.05,58.7,57.2,1589,7873244,2581140,2824296,591001.0,98.56117413478415,62.0,0.0
1743530472.454,58.47,56.91,61.05,58.7,57.2,2382,7875752,2581142,2824351,455993.0,98.59257052294765,55.0,2.0
1743530472.639,58.47,56.91,61.05,58.7,57.2,1621,7865916,2581142,2824429,494566.0,98.46943859552488,78.0,0.0
1743530472.855,58.47,56.91,61.05,58.7,57.2,1014,7866160,2581145,2824497,502563.0,98.4724931085679,68.0,3.0
1743530473.066,58.47,56.91,61.05,58.7,57.2,913,7869420,2581145,2824563,538938.0,98.51330340578204,66.0,0.0
1743530473.253,58.47,56.91,61.05,58.7,57.2,2371,7875448,2581145,2824614,469238.0,98.58876490013996,51.0,0.0
1743530473.485,58.47,56.91,61.05,58.7,57.2,1057,7870140,2581145,2824678,519957.0,98.52231672295817,64.0,0.0
1743530473.666,58.47,56.91,61.05,58.7,57.2,1622,7874668,2581152,2824730,499266.0,98.57900047319916,52.0,7.0
1743530473.898,58.47,56.91,61.05,58.7,57.2,2367,7876920,2581158,2824790,463134.0,98.6071921263667,60.0,6.0
1743530474.098,58.47,56.91,61.05,58.7,57.2,2250,7874880,2581158,2824853,550414.0,98.58165439436767,63.0,0.0
1743530474.322,58.47,56.91,61.05,58.7,57.2,1100,7880160,2581158,2824911,506102.0,98.64775205365927,58.0,0.0
1743530474.511,58.47,56.91,61.05,58.7,57.2,1611,7872084,2581158,2824964,509825.0,98.54665267933372,53.0,0.0
1743530474.744,58.47,56.91,61.05,58.7,57.2,1699,7878624,2581158,2825030,503539.0,98.62852364368354,66.0,0.0
1743530474.97,58.47,56.91,61.05,58.7,57.2,945,7865980,2581158,2825090,555906.0,98.47023977927388,60.0,0.0
1743530475.205,58.47,56.91,61.05,58.7,57.2,1594,7861436,2581158,2825152,576110.0,98.41335573309566,62.0,0.0
1743530475.431,58.47,56.91,61.05,58.7,57.2,1525,7867724,2581158,2825217,509764.0,98.49207203643383,65.0,0.0
1743530475.646,58.47,56.91,61.05,58.7,57.2,859,7857892,2581158,2825295,402587.0,98.36899018299538,78.0,0.0
1743530475.854,58.47,56.91,61.05,58.7,57.2,2252,7858900,2581158,2825460,384826.0,98.38160882704196,165.0,0.0
1743530476.081,58.47,56.91,61.05,58.7,57.21,2272,7860132,2581158,2825614,474180.0,98.39703161421,154.0,0.0
1743530476.295,58.47,56.91,61.06,58.7,57.2,845,7861640,2581158,2825693,337891.0,98.41590950629555,79.0,0.0
1743530476.508,58.47,56.91,61.06,58.7,57.21,2252,7862144,2581158,2825893,407896.0,98.42221882831885,200.0,0.0
1743530476.725,58.47,56.91,61.06,58.7,57.21,2251,7863152,2581158,2826052,414794.0,98.43483747236542,159.0,0.0
1743530476.941,58.47,56.91,61.06,58.7,57.2,1525,7864412,2581158,2826186,399230.0,98.45061077742365,134.0,0.0
1743530477.151,58.47,56.91,61.06,58.7,57.21,2266,7865416,2581158,2826296,423399.0,98.4631793474859,110.0,0.0
1743530477.368,58.47,56.91,61.06,58.7,57.2,2257,7866172,2581158,2826365,391845.0,98.47264333052085,69.0,0.0
1743530477.582,58.47,56.91,61.06,58.7,57.2,1526,7866172,2581158,2826413,388611.0,98.47264333052085,48.0,0.0
1743530477.791,58.47,56.91,61.06,58.7,57.2,819,7866172,2581158,2826470,383604.0,98.47264333052085,57.0,0.0
1743530477.979,58.47,56.91,61.06,58.7,57.2,2252,7866172,2581158,2826538,376709.0,98.47264333052085,68.0,0.0
1743530478.187,58.47,56.91,61.06,58.7,57.2,2463,7866396,2581158,2826653,487181.0,98.4754474736423,115.0,0.0
1743530478.374,58.47,56.91,61.05,58.7,57.2,2333,7866620,2581158,2826764,382933.0,98.47825161676377,111.0,0.0
1743530478.554,58.47,56.91,61.05,58.7,57.2,2363,7866872,2581158,2826829,424499.0,98.48140627777542,65.0,0.0
1743530478.735,58.47,56.9,61.05,58.7,57.2,1748,7867880,2581158,2826868,400878.0,98.49402492182199,39.0,0.0
1743530478.904,58.47,56.9,61.05,58.7,57.2,2375,7859812,2581243,2826876,291442.0,98.39302569546506,8.0,85.0
1743530479.111,58.47,56.9,61.05,58.71,57.2,1763,7865340,2581349,2826878,445921.0,98.462227941784,2.0,106.0
1743530479.241,58.47,56.9,61.05,58.71,57.2,2096,7858532,2581421,2826883,733031.0,98.37700202048526,5.0,72.0
1743530479.413,58.47,56.9,61.05,58.7,57.2,2871,7859284,2581507,2826886,666625.0,98.38641592953589,3.0,86.0
1743530479.582,58.47,56.9,61.05,58.7,57.2,2510,7865068,2581613,2826888,326354.0,98.45882291085078,2.0,106.0
1743530479.768,58.47,56.9,61.05,58.7,57.2,1792,7854732,2581774,2826894,339293.0,98.32943173538904,6.0,161.0
1743530479.938,58.47,56.9,61.05,58.7,57.2,2350,7867320,2581917,2826895,307189.0,98.48701456401834,1.0,143.0
1743530480.111,58.47,56.9,61.05,58.7,57.2,1058,7856700,2582140,2826915,598387.0,98.35406813567046,20.0,223.0
1743530480.322,58.47,56.9,61.05,58.7,57.2,2936,7869772,2582456,2826928,950987.0,98.51770991640149,13.0,316.0
1743530480.536,58.47,56.9,61.05,58.7,57.2,2450,7868500,2582642,2826935,315794.0,98.50178638939032,7.0,186.0
1743530480.746,58.47,56.9,61.05,58.7,57.2,1657,7863704,2582835,2826954,323853.0,98.44174768220046,19.0,193.0
1743530480.959,58.47,56.9,61.05,58.7,57.2,829,7866972,2583034,2826961,335631.0,98.4826581273832,7.0,199.0
1743530481.172,58.47,56.9,61.05,58.7,57.2,2250,7866208,2583201,2826961,323729.0,98.47309399637965,0.0,167.0
1743530481.382,58.47,56.9,61.05,58.7,57.2,2253,7865184,2583357,2826962,312866.0,98.46027505639583,1.0,156.0
1743530481.569,58.47,56.9,61.05,58.7,57.2,1557,7862140,2583503,2826963,324096.0,98.42216875433452,1.0,146.0
1743530481.748,58.47,56.9,61.05,58.7,57.2,2326,7857348,2583655,2826964,323973.0,98.36218012112897,1.0,152.0
1743530481.89,58.47,56.9,61.05,58.7,57.2,2663,7861876,2584214,2826967,776548.0,98.41886387136995,3.0,559.0
1743530482.034,58.47,56.9,61.05,58.7,57.2,2834,7864640,2584782,2826969,758299.0,98.45346499452941,2.0,568.0
1743530482.186,58.46,56.9,61.05,58.7,57.2,2586,7864384,2585392,2826970,719969.0,98.45026025953347,1.0,610.0
1743530482.333,58.46,56.9,61.05,58.7,57.2,2778,7866896,2585988,2826970,850645.0,98.48170672168128,0.0,596.0
1743530482.483,58.46,56.9,61.05,58.7,57.2,1777,7859060,2586547,2826974,700560.0,98.38361178641442,4.0,559.0
1743530482.638,58.46,56.9,61.05,58.7,57.2,2668,7864604,2587125,2826974,715452.0,98.4530143286706,0.0,578.0
1743530482.789,58.46,56.9,61.05,58.7,57.2,2349,7848468,2587741,2826974,627135.0,98.25101587595672,0.0,616.0
1743530482.94,58.46,56.9,61.05,58.7,57.2,2396,7860808,2588353,2826974,621214.0,98.40549411755869,0.0,612.0
1743530483.093,58.46,56.9,61.05,58.7,57.2,1900,7870372,2588951,2827008,631773.0,98.52522101404826,34.0,598.0
1743530483.245,58.46,56.9,61.05,58.7,57.2,2800,7864816,2589526,2827063,603209.0,98.45566824983914,55.0,575.0
1743530483.384,58.46,56.9,61.05,58.7,57.2,2772,7860016,2590084,2827082,586181.0,98.39557946866495,19.0,558.0
1743530483.521,58.46,56.9,61.05,58.7,57.2,3166,7864276,2590615,2827099,970395.0,98.44890826195704,17.0,531.0
1743530483.666,58.46,56.9,61.05,58.7,57.2,2937,7859228,2591183,2827138,720640.0,98.38571489375553,39.0,568.0
1743530483.816,58.46,56.9,61.05,58.7,57.2,2099,7856672,2591757,2827179,701232.0,98.35371761778026,41.0,574.0
1743530483.966,58.46,56.9,61.04,58.7,57.2,2377,7870524,2592339,2827232,829709.0,98.5271238254521,53.0,582.0
1743530484.116,58.46,56.9,61.04,58.7,57.2,2801,7850684,2592879,2827262,972166.0,98.27875686326547,30.0,540.0
1743530484.266,58.46,56.9,61.04,58.7,57.2,2899,7851680,2593463,2827305,631956.0,98.29122528535912,43.0,584.0
1743530484.409,58.46,56.9,61.04,58.7,57.2,2470,7851168,2594022,2827353,671141.0,98.28481581536721,48.0,559.0
1743530484.55,58.46,56.9,61.04,58.7,57.2,2332,7850844,2594576,2827398,613951.0,98.28075982263795,45.0,554.0
1743530484.699,58.46,56.9,61.04,58.7,57.2,2778,7851844,2595134,2827417,862974.0,98.2932783187159,19.0,558.0
1743530484.85,58.46,56.9,61.04,58.7,57.2,2699,7868720,2595727,2827423,769590.0,98.50454045852747,6.0,593.0
1743530484.986,58.46,56.9,61.04,58.7,57.2,2579,7862916,2596295,2827427,777647.0,98.43188310729101,4.0,568.0
1743530485.134,58.46,56.9,61.04,58.7,57.2,2201,7853564,2596841,2827439,667723.0,98.31481013196999,12.0,546.0
1743530485.283,58.46,56.9,61.04,58.7,57.2,2003,7864184,2597450,2827443,659544.0,98.44775656031787,4.0,609.0
1743530485.426,58.46,56.89,61.04,58.69,57.2,2564,7871740,2598030,2827446,679258.0,98.5423463166829,3.0,580.0
1743530485.566,58.46,56.89,61.04,58.69,57.2,2704,7857620,2598607,2827448,714904.0,98.36558515206218,2.0,577.0
1743530485.709,58.46,56.89,61.04,58.69,57.2,3079,7866680,2599180,2827450,713559.0,98.47900272652844,2.0,573.0
1743530485.854,58.46,56.89,61.04,58.69,57.2,2723,7855832,2599777,2827455,817626.0,98.34320208107479,5.0,597.0
1743530485.997,58.46,56.89,61.04,58.69,57.19,3074,7864152,2600349,2827467,814328.0,98.44735596844338,12.0,572.0
1743530486.16,58.46,56.89,61.04,58.69,57.19,2644,7863632,2600935,2827497,807921.0,98.44084635048283,30.0,586.0
1743530486.326,58.46,56.89,61.04,58.69,57.19,1600,7869672,2601566,2827535,603453.0,98.51645806679369,38.0,631.0
1743530486.516,58.46,56.89,61.04,58.69,57.19,1864,7864868,2602246,2827567,649901.0,98.45631921163519,32.0,680.0
1743530486.666,58.46,56.89,61.04,58.69,57.19,1465,7865600,2602810,2827594,633177.0,98.46548275076425,27.0,564.0
1743530486.827,58.46,56.89,61.04,58.69,57.19,1928,7857532,2603459,2827608,645628.0,98.3644835244073,14.0,649.0
1743530486.987,58.46,56.89,61.04,58.69,57.19,2199,7867096,2604096,2827629,604185.0,98.48421042089687,21.0,637.0
1743530487.149,58.46,56.89,61.04,58.69,57.19,1700,7863548,2604584,2827643,667235.0,98.43979479681228,14.0,488.0
1743530487.293,58.46,56.89,61.04,58.69,57.19,2438,7864808,2604584,2827643,991391.0,98.45556810187051,0.0,0.0
1743530487.435,58.46,56.89,61.04,58.69,57.19,2817,7865564,2604590,2827645,1059263.0,98.46503208490545,2.0,6.0
1743530487.576,58.46,56.89,61.04,58.69,57.19,2948,7867496,2604590,2827645,1024839.0,98.48921781932806,0.0,0.0
1743530487.719,58.46,56.89,61.04,58.69,57.2,2995,7868252,2604590,2827645,1072445.0,98.49868180236298,0.0,0.0
1743530487.861,58.46,56.89,61.04,58.69,57.2,2940,7869508,2604617,2827645,1061766.0,98.5144050334369,0.0,27.0
1743530488.007,58.46,56.89,61.04,58.69,57.2,2996,7864716,2604832,2827666,997799.0,98.45441640023134,21.0,215.0
1743530488.147,58.46,56.89,61.04,58.69,57.2,3044,7864204,2604832,2827666,1114012.0,98.44800693023943,0.0,0.0
1743530488.288,58.46,56.89,61.04,58.69,57.2,3034,7865460,2604832,2827666,1058346.0,98.46373016131335,0.0,0.0
1743530488.417,58.46,56.89,61.03,58.69,57.2,3235,6728148,2604832,2827667,1340939.0,84.22629434990198,1.0,0.0
1743530488.547,58.45,56.89,61.03,58.69,57.2,3519,5053164,2604832,2827667,1633053.0,63.258013715264305,0.0,0.0
1743530488.675,58.45,56.89,61.03,58.69,57.2,3700,3998488,2604832,2827667,1589839.0,50.05505634575085,0.0,0.0
1743530488.816,58.45,56.89,61.03,58.69,57.2,3700,2955312,2604832,2827667,2193110.0,36.996061681133874,0.0,0.0
1743530488.951,58.45,56.89,61.03,58.69,57.2,3552,2662004,2604833,2827800,1686947.0,33.324286633500996,133.0,1.0
1743530489.083,58.45,56.89,61.03,58.69,57.2,3598,2901848,2604833,2827802,1805048.0,36.32677280682208,2.0,0.0
1743530489.215,58.45,56.89,61.03,58.68,57.2,3662,3153988,2604833,2827817,1775021.0,39.4831864079177,15.0,0.0
1743530489.348,58.45,56.89,61.03,58.68,57.2,3700,3404728,2604833,2827911,1915888.0,42.62207411450418,94.0,0.0
1743530489.493,58.45,56.89,61.03,58.68,57.2,2474,3544332,2604833,2828009,1256406.0,44.369706240971034,98.0,0.0
1743530489.626,58.45,56.89,61.03,58.68,57.2,2983,3608088,2604833,2828066,715391.0,45.16783547691715,57.0,0.0
1743530489.755,58.45,56.89,61.03,58.68,57.2,2824,3672096,2604833,2828107,778013.0,45.9691193738749,41.0,0.0
1743530489.892,58.45,56.89,61.03,58.68,57.2,2955,3745680,2604833,2828171,756956.0,46.890280389275155,64.0,0.0
1743530490.049,58.45,56.89,61.03,58.68,57.2,1927,3830604,2604850,2828246,988279.0,47.95340115019942,75.0,17.0
1743530490.179,58.45,56.89,61.03,58.68,57.2,2968,3899652,2605016,2828305,806700.0,48.81777826739007,59.0,166.0
1743530490.307,58.45,56.89,61.03,58.68,57.2,2548,3975756,2605196,2828401,973080.0,49.77048589290677,96.0,180.0
1743530490.451,58.45,56.89,61.03,58.68,57.2,2504,4054128,2605280,2828461,781126.0,50.75158546752827,60.0,84.0
1743530490.58,58.45,56.89,61.03,58.68,57.2,3222,4126200,2605320,2828515,885680.0,51.653818516858664,54.0,40.0
1743530490.74,58.45,56.89,61.03,58.68,57.2,2316,4208600,2605325,2828581,912411.0,52.68534259368216,66.0,5.0
1743530490.872,58.45,56.89,61.03,58.68,57.2,3240,4277648,2605327,2828636,927122.0,53.549719710872814,55.0,2.0
1743530491.004,58.46,56.89,61.04,58.68,57.2,3022,4346948,2605328,2828669,754454.0,54.41725148907511,33.0,1.0
1743530491.145,58.45,56.89,61.04,58.68,57.2,2746,4412216,2605328,2828709,733945.0,55.23430869109108,40.0,0.0
1743530491.285,58.46,56.89,61.04,58.69,57.2,2945,4455056,2605332,2828747,655944.0,55.77060106307069,38.0,4.0
1743530491.433,58.46,56.89,61.04,58.69,57.2,2887,4503692,2605332,2828788,539122.0,56.37945063831812,41.0,0.0
1743530491.586,58.46,56.89,61.03,58.69,57.2,2314,4556108,2605335,2828832,668028.0,57.03562012874022,44.0,3.0
1743530491.729,58.46,56.89,61.03,58.69,57.2,2818,4598948,2605335,2828872,544005.0,57.57191250071981,40.0,0.0
1743530491.867,58.46,56.89,61.04,58.69,57.2,2830,4643552,2605335,2828912,572813.0,58.130287499780934,40.0,0.0
1743530492.014,58.46,56.89,61.04,58.68,57.2,2797,4687904,2605337,2828950,528930.0,58.6855078378304,38.0,2.0
1743530492.166,58.45,56.89,61.03,58.68,57.2,2159,4743596,2605338,2828996,796995.0,59.38268792140388,46.0,1.0
1743530492.306,58.46,56.89,61.03,58.68,57.2,1832,4793492,2605338,2829045,646544.0,60.00731080170952,49.0,0.0
1743530492.437,58.46,56.89,61.03,58.68,57.2,2718,4861784,2605338,2829105,902341.0,60.862223935865245,60.0,0.0
1743530492.566,58.46,56.89,61.03,58.69,57.2,2795,4929572,2605338,2829170,867612.0,61.71082774799766,65.0,0.0
1743530492.743,58.46,56.89,61.03,58.69,57.2,2986,4988288,2605340,2829300,743712.0,62.44586376371088,130.0,2.0
1743530492.886,58.46,56.89,61.03,58.69,57.2,2520,5070944,2605340,2829363,804625.0,63.480592575530345,63.0,0.0
1743530493.023,58.46,56.89,61.03,58.69,57.2,2469,5141248,2605340,2829424,871823.0,64.3606929237949,61.0,0.0
1743530493.153,58.46,56.89,61.03,58.69,57.2,2821,5216592,2605340,2829481,835570.0,65.30388649229236,57.0,0.0
1743530493.29,58.46,56.89,61.03,58.68,57.2,2865,5288912,2605340,2829541,785276.0,66.20922412865008,60.0,0.0
1743530493.431,58.46,56.89,61.03,58.68,57.21,2962,5357700,2605340,2829604,842282.0,67.07034643686046,63.0,0.0
1743530493.566,58.46,56.89,61.03,58.68,57.2,2757,5423216,2605340,2829664,857665.0,67.89050822590377,60.0,0.0
1743530493.694,58.46,56.89,61.03,58.68,57.21,3023,5494028,2605340,2829719,850705.0,68.77696797017595,55.0,0.0
1743530493.831,58.46,56.89,61.03,58.68,57.21,3074,5560048,2605340,2829778,820066.0,69.60343908124254,59.0,0.0
1743530493.973,58.46,56.89,61.03,58.68,57.21,2943,5635644,2605340,2829846,829039.0,70.54978731075164,68.0,0.0
1743530494.127,58.46,56.89,61.03,58.68,57.21,2376,5701664,2605341,2829961,855283.0,71.37625842181824,115.0,1.0
1743530494.272,58.46,56.89,61.03,58.68,57.21,2409,5769700,2605343,2830050,785216.0,72.227966820978,89.0,2.0
1743530494.432,58.46,56.89,61.03,58.68,57.21,2251,5843284,2605343,2830136,739805.0,73.14912783637824,86.0,0.0
1743530494.646,58.46,56.89,61.03,58.68,57.21,1495,5897712,2605347,2830254,663389.0,73.8304845409092,118.0,4.0
1743530494.799,58.46,56.89,61.03,58.69,57.21,1664,5968012,2605347,2830356,540465.0,74.71053481518945,102.0,0.0
1743530494.997,58.46,56.89,61.03,58.69,57.21,2468,6105600,2605347,2830443,1184995.0,76.43292965356314,87.0,0.0
1743530495.153,58.46,56.89,61.03,58.69,57.21,2610,6200096,2605347,2830513,906247.0,77.61587745894559,70.0,0.0
1743530495.351,58.46,56.89,61.03,58.69,57.21,1961,6286024,2605347,2830602,639098.0,78.69156678993212,89.0,0.0
1743530495.488,58.46,56.89,61.03,58.69,57.21,2114,6371952,2605347,2830709,905515.0,79.76725612091866,107.0,0.0
1743530495.62,58.46,56.89,61.03,58.69,57.21,2727,6442756,2605347,2830836,685668.0,80.6536157172222,127.0,0.0
1743530495.753,58.46,56.89,61.03,58.69,57.21,2304,6504492,2605349,2830959,890134.0,81.42645759109084,123.0,2.0
1743530495.895,58.46,56.89,61.03,58.69,57.21,2772,6556628,2605349,2831045,656493.0,82.0791219026111,86.0,0.0
1743530496.037,58.46,56.89,61.03,58.69,57.21,2687,6604504,2605349,2831129,702390.0,82.6784574208393,84.0,0.0
1743530496.2,58.46,56.89,61.03,58.69,57.21,2270,6657424,2605349,2831181,632261.0,83.34093623328468,52.0,0.0
1743530496.379,58.46,56.89,61.03,58.69,57.21,2778,6708576,2605349,2831235,628905.0,83.98128234466424,54.0,0.0
1743530496.527,58.46,56.89,61.03,58.69,57.21,2042,6764516,2605349,2831282,511840.0,84.68156701526506,47.0,0.0
1743530496.711,58.46,56.89,61.03,58.69,57.21,2579,6818440,2605349,2831335,493834.0,85.35661439777272,53.0,0.0
1743530496.912,58.46,56.89,61.03,58.69,57.21,2504,6858508,2605350,2831439,570372.0,85.85820549862422,104.0,1.0
1743530497.094,58.46,56.89,61.03,58.69,57.21,1803,6919996,2605351,2831508,486388.0,86.62794278546554,69.0,1.0
1743530497.273,58.46,56.89,61.03,58.69,57.21,2449,6966864,2605351,2831580,438903.0,87.21465965964713,72.0,0.0
1743530497.483,58.46,56.89,61.03,58.69,57.21,1737,7021544,2605351,2831645,475279.0,87.89917102518972,65.0,0.0
1743530497.642,58.46,56.89,61.04,58.69,57.21,2391,7064888,2605351,2831696,492918.0,88.4417727191926,51.0,0.0
1743530497.798,58.46,56.89,61.03,58.69,57.21,2040,7113016,2605351,2831744,510071.0,89.04426289843244,48.0,0.0
1743530497.938,58.46,56.89,61.04,58.69,57.21,2668,7158880,2605351,2831789,591307.0,89.61841120255177,45.0,0.0
1743530498.091,58.46,56.89,61.04,58.69,57.21,2511,7203732,2605351,2831835,596251.0,90.17989078864022,46.0,0.0
1743530498.229,58.46,56.89,61.04,58.69,57.21,2671,7257152,2605351,2831881,555723.0,90.84862884912458,46.0,0.0
1743530498.387,58.46,56.89,61.03,58.69,57.21,2134,7304276,2605351,2831929,600646.0,91.43855045830213,48.0,0.0
1743530498.586,58.46,56.89,61.03,58.69,57.21,2121,7363748,2605351,2831964,698790.0,92.1830504570503,35.0,0.0
1743530498.754,58.46,56.89,61.03,58.69,57.21,1997,7407592,2605351,2832011,548826.0,92.73191139909216,47.0,0.0
1743530498.924,58.46,56.89,61.03,58.69,57.21,2548,7451440,2605351,2832060,485900.0,93.28082241511834,49.0,0.0
1743530499.071,58.46,56.89,61.03,58.69,57.21,1911,7503348,2605352,2832107,546751.0,93.93063250953283,47.0,1.0
1743530499.242,58.46,56.89,61.03,58.69,57.21,2098,7549964,2605352,2832132,445311.0,94.5141947227028,25.0,0.0
1743530499.419,58.46,56.89,61.03,58.69,57.21,1823,7597588,2605352,2832180,420471.0,95.11037557991932,48.0,0.0
1743530499.602,58.46,56.89,61.03,58.69,57.21,1830,7647736,2605352,2832231,473692.0,95.73815312123662,51.0,0.0
1743530499.809,58.46,56.89,61.03,58.69,57.21,1743,7711236,2605352,2832290,542113.0,96.53307762218678,59.0,0.0
1743530499.982,58.46,56.89,61.03,58.69,57.21,1716,7769696,2605352,2832335,510374.0,97.26490890290404,45.0,0.0
1743530500.169,58.46,56.89,61.03,58.69,57.21,1898,7824880,2605392,2832382,576598.0,97.95572959046991,47.0,40.0
1743530500.478,58.46,56.89,61.03,58.69,57.21,2628,7867384,2605472,2832485,963255.0,98.48781574776733,103.0,80.0
1743530500.673,58.46,56.89,61.03,58.69,57.21,2388,7862304,2605508,2832557,649351.0,98.42422178769131,72.0,36.0
1743530500.903,58.46,56.89,61.04,58.69,57.21,2419,7864280,2605543,2832614,526427.0,98.44895833594136,57.0,35.0
1743530501.095,58.46,56.89,61.04,58.69,57.21,1525,7865536,2605569,2832668,495238.0,98.46468156701526,54.0,26.0
1743530501.305,58.46,56.89,61.04,58.69,57.21,1677,7866292,2605587,2832725,395629.0,98.4741455500502,57.0,18.0
1743530501.521,58.46,56.89,61.04,58.69,57.21,2252,7867048,2605620,2832783,372679.0,98.48360953308514,58.0,33.0
1743530501.734,58.46,56.9,61.04,58.69,57.22,2250,7868056,2605652,2832842,395874.0,98.49622817713171,59.0,32.0
1743530501.946,58.46,56.9,61.04,58.7,57.22,2250,7868056,2605671,2832904,381713.0,98.49622817713171,62.0,19.0
1743530502.154,58.46,56.9,61.04,58.7,57.22,2304,7869064,2605673,2832960,464109.0,98.50884682117828,56.0,2.0
1743530502.368,58.46,56.9,61.04,58.7,57.22,2284,7869568,2605673,2833019,392639.0,98.51515614320158,59.0,0.0
1743530502.579,58.46,56.9,61.04,58.7,57.22,2251,7862248,2605673,2833075,370482.0,98.42352075191096,56.0,0.0
1743530502.788,58.46,56.9,61.04,58.7,57.22,2251,7858444,2605673,2833136,393798.0,98.3759003928304,61.0,0.0
1743530502.998,58.46,56.9,61.03,58.7,57.22,2250,7860960,2605673,2833193,387084.0,98.40739692896254,57.0,0.0
1743530503.22,58.46,56.9,61.03,58.7,57.22,1525,7860960,2605673,2833252,412536.0,98.40739692896254,59.0,0.0
1743530503.43,58.46,56.89,61.03,58.7,57.22,1525,7861212,2605673,2833311,377806.0,98.41055158997418,59.0,0.0
1743530503.619,58.46,56.89,61.03,58.7,57.22,1525,7862944,2605673,2833427,376220.0,98.43223362518121,116.0,0.0
1743530503.802,58.46,56.89,61.03,58.7,57.22,2366,7865936,2605673,2833490,352599.0,98.46968896544645,63.0,0.0
1743530503.939,58.46,56.89,61.03,58.7,57.22,2033,7866428,2605673,2833490,2022822.0,98.4758480655168,0.0,0.0
1743530504.076,58.46,56.89,61.03,58.7,57.22,3700,7868420,2605673,2833545,2430109.0,98.50078490970408,55.0,0.0
