Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743527533.982,58.46,56.81,61.03,58.78,57.23,1693,7361360,1905462,2018738,501341.0,92.15315628841614,50.0,0.0
1743527534.13,58.46,56.81,61.03,58.78,57.23,2459,7411760,1905462,2018780,514342.0,92.78408849074508,42.0,0.0
1743527534.281,58.46,56.81,61.03,58.78,57.23,2160,7459888,1905462,2018822,497924.0,93.3865786699849,42.0,0.0
1743527534.416,58.46,56.81,61.03,58.78,57.23,2821,7501216,1905462,2018858,506896.0,93.90394307589463,36.0,0.0
1743527534.55,58.46,56.81,61.03,58.78,57.23,2671,7546324,1905462,2018896,584959.0,94.46862739697903,38.0,0.0
1743527534.688,58.46,56.81,61.03,58.78,57.23,2729,7590924,1905462,2018933,588805.0,95.02695232205583,37.0,0.0
1743527534.819,58.46,56.8,61.03,58.78,57.23,2968,7633508,1905462,2018970,531066.0,95.56003995903947,37.0,0.0
1743527534.954,58.46,56.8,61.03,58.78,57.23,2801,7678356,1905462,2019007,600156.0,96.12146947114361,37.0,0.0
1743527535.091,58.46,56.8,61.03,58.78,57.23,2992,7720692,1905462,2019044,664549.0,96.65145252109993,37.0,0.0
1743527535.236,58.46,56.8,61.03,58.78,57.23,2968,7764288,1905462,2019084,553893.0,97.19720887611446,40.0,0.0
1743527535.378,58.46,56.8,61.03,58.78,57.23,1636,7813176,1905463,2019123,523924.0,97.80921311237353,39.0,1.0
1743527535.691,58.46,56.8,61.03,58.78,57.23,1501,7821432,1905482,2019233,806761.0,97.91256581599312,110.0,19.0
1743527535.896,58.47,56.8,61.03,58.78,57.24,2383,7815856,1905492,2019329,551268.0,97.84276268186245,96.0,10.0
1743527536.12,58.47,56.8,61.03,58.78,57.24,1004,7816864,1905498,2019395,458861.0,97.85538132590904,66.0,6.0
1743527536.332,58.47,56.8,61.03,58.78,57.24,2251,7817368,1905520,2019489,379943.0,97.86169064793232,94.0,22.0
1743527536.546,58.47,56.81,61.03,58.78,57.24,806,7817860,1905531,2019548,416442.0,97.86784974800268,59.0,11.0
1743527536.757,58.47,56.81,61.03,58.78,57.24,2250,7817860,1905547,2019608,403014.0,97.86784974800268,60.0,16.0
1743527536.969,58.47,56.81,61.03,58.78,57.24,2259,7818868,1905550,2019666,415405.0,97.88046839204925,58.0,3.0
1743527537.167,58.47,56.81,61.03,58.78,57.24,2261,7819120,1905551,2019720,428282.0,97.8836230530609,54.0,1.0
1743527537.379,58.47,56.81,61.03,58.78,57.24,2268,7819876,1905551,2019777,390502.0,97.89308703609582,57.0,0.0
1743527537.589,58.47,56.81,61.04,58.78,57.24,2259,7820128,1905551,2019833,383787.0,97.89624169710748,56.0,0.0
1743527537.798,58.47,56.81,61.04,58.78,57.24,2251,7820128,1905551,2019890,382080.0,97.89624169710748,57.0,0.0
1743527538.024,58.47,56.81,61.04,58.78,57.24,2251,7820128,1905551,2019947,395202.0,97.89624169710748,57.0,0.0
1743527538.232,58.47,56.81,61.04,58.78,57.24,2267,7821640,1905551,2020010,426756.0,97.91516966317735,63.0,0.0
1743527538.445,58.47,56.81,61.04,58.78,57.24,2251,7823908,1905551,2020070,415527.0,97.94356161228215,60.0,0.0
1743527538.676,58.47,56.81,61.04,58.78,57.24,2250,7824160,1905551,2020159,449340.0,97.94671627329379,89.0,0.0
1743527538.893,58.47,56.81,61.04,58.78,57.24,802,7826424,1905551,2020259,473326.0,97.97505814841429,100.0,0.0
1743527539.037,58.47,56.81,61.04,58.78,57.24,1812,7821860,1905551,2020261,1859248.0,97.91792373231449,2.0,0.0
1743527539.173,58.47,56.81,61.04,58.78,57.24,3700,7816416,1905551,2020333,2326655.0,97.8497730396661,72.0,0.0
1743527539.347,58.47,56.81,61.04,58.78,57.24,2791,7823692,1905551,2020475,1828669.0,97.94085761712931,142.0,0.0
1743527539.533,58.47,56.81,61.04,58.78,57.24,1889,7815336,1905551,2020564,833494.0,97.8362530639019,89.0,0.0
1743527539.733,58.47,56.81,61.04,58.78,57.24,1778,7820800,1905551,2020659,627562.0,97.90465412647185,95.0,0.0
1743527539.922,58.47,56.81,61.04,58.78,57.24,1813,7823816,1905551,2020746,655698.0,97.94240991064298,87.0,0.0
1743527540.142,58.47,56.81,61.04,58.78,57.24,1033,7821748,1905551,2020837,866393.0,97.91652166075376,91.0,0.0
1743527540.294,58.47,56.81,61.04,58.78,57.24,1981,7816956,1905652,2020902,1338985.0,97.8565330275482,65.0,101.0
1743527540.45,58.47,56.81,61.04,58.78,57.25,1346,7824508,1905883,2020964,632750.0,97.95107270992892,62.0,231.0
1743527540.65,58.47,56.81,61.04,58.78,57.25,2051,7820960,1905998,2021033,779967.0,97.90665708584434,69.0,115.0
1743527540.798,58.47,56.81,61.04,58.78,57.25,2464,7807840,1906042,2021085,558225.0,97.74241441730156,52.0,44.0
1743527540.968,58.48,56.81,61.05,58.78,57.25,1304,7823200,1906090,2021129,536681.0,97.93469851705896,44.0,48.0
1743527541.145,58.48,56.81,61.05,58.79,57.25,1748,7810084,1906176,2021176,591368.0,97.77050592250049,47.0,86.0
1743527541.37,58.48,56.81,61.05,58.79,57.25,1119,7812588,1906266,2021230,503356.0,97.8018522366797,54.0,90.0
1743527541.583,58.48,56.82,61.05,58.79,57.25,1575,7822908,1906360,2021288,497374.0,97.9310431162042,58.0,94.0
1743527541.796,58.48,56.82,61.05,58.79,57.25,1596,7812812,1906445,2021342,520690.0,97.80465637980116,54.0,85.0
1743527542.016,58.48,56.82,61.05,58.79,57.25,1593,7816836,1906524,2021398,487181.0,97.85503080801885,56.0,79.0
1743527542.229,58.48,56.82,61.05,58.79,57.25,1626,7814544,1906617,2021452,558776.0,97.82633841500818,54.0,93.0
1743527542.455,58.48,56.82,61.05,58.79,57.25,1593,7821840,1906721,2021509,505308.0,97.91767336239293,57.0,104.0
1743527542.679,58.48,56.82,61.05,58.79,57.26,2310,7812500,1906805,2021551,539672.0,97.80075060902483,42.0,84.0
1743527542.902,58.48,56.82,61.05,58.79,57.26,2263,7815012,1906907,2021605,505675.0,97.83219707117266,54.0,102.0
1743527543.12,58.49,56.82,61.06,58.8,57.26,2283,7815500,1907018,2021660,525877.0,97.8383060972587,55.0,111.0
1743527543.356,58.49,56.83,61.06,58.8,57.26,1585,7825072,1907166,2021717,513183.0,97.95813314171689,57.0,148.0
1743527543.545,58.49,56.83,61.06,58.8,57.26,2278,7814220,1907224,2021770,569090.0,97.82228242227892,53.0,58.0
1743527543.767,58.49,56.83,61.06,58.8,57.26,1939,7816976,1907237,2021844,619017.0,97.85678339746975,74.0,13.0
1743527543.974,58.49,56.83,61.06,58.8,57.26,2345,7828808,1907298,2021903,561888.0,98.00490224306412,59.0,61.0
1743527544.191,58.49,56.83,61.06,58.8,57.26,861,7819976,1907318,2021947,690062.0,97.89433888570362,44.0,20.0
1743527544.414,58.49,56.83,61.06,58.8,57.26,1647,7832808,1907319,2022001,522216.0,98.05497622737595,54.0,1.0
1743527544.643,58.49,56.83,61.06,58.8,57.26,2250,7823716,1907319,2022062,516416.0,97.94115806103518,61.0,0.0
1743527544.862,58.49,56.83,61.06,58.8,57.26,857,7833272,1907319,2022108,476196.0,98.06078480955613,46.0,0.0
1743527545.076,58.49,56.83,61.06,58.8,57.26,1525,7834516,1907319,2022149,473997.0,98.0763578186771,41.0,0.0
1743527545.301,58.49,56.83,61.06,58.8,57.27,951,7835512,1907319,2022209,472838.0,98.08882624077074,60.0,0.0
1743527545.527,58.49,56.83,61.06,58.8,57.27,1525,7831216,1907321,2022269,485289.0,98.03504678161984,60.0,2.0
1743527545.746,58.49,56.83,61.06,58.8,57.27,2250,7825148,1907322,2022327,511657.0,97.95908454741881,58.0,1.0
1743527545.969,58.49,56.83,61.06,58.8,57.27,1701,7821604,1907322,2022385,533873.0,97.91471899731854,58.0,0.0
1743527546.188,58.49,56.83,61.06,58.8,57.27,2300,7829156,1907322,2022446,602172.0,98.00925867969926,61.0,0.0
1743527546.411,58.49,56.84,61.06,58.8,57.26,2310,7823084,1907322,2022503,536558.0,97.93324637151392,57.0,0.0
1743527546.597,58.49,56.84,61.06,58.8,57.27,2307,7828872,1907322,2022553,498534.0,98.00570342681311,50.0,0.0
1743527546.808,58.49,56.83,61.06,58.8,57.27,2385,7827584,1907322,2022590,433532.0,97.98957960386471,37.0,0.0
1743527547.032,58.49,56.84,61.06,58.8,57.27,1628,7819760,1907322,2022680,480955.0,97.89163489055079,90.0,0.0
1743527547.278,58.49,56.84,61.06,58.8,57.27,2250,7833108,1907322,2022821,666015.0,98.05873177619934,141.0,0.0
1743527547.492,58.49,56.84,61.06,58.8,57.27,2275,7828800,1907325,2022947,519530.0,98.0048020950955,126.0,3.0
1743527547.719,58.49,56.84,61.06,58.8,57.27,907,7834836,1907325,2023057,528013.0,98.08036373742203,110.0,0.0
1743527547.9,58.5,56.84,61.06,58.8,57.27,1640,7824240,1907325,2023118,514586.0,97.94771775298003,61.0,0.0
1743527548.087,58.5,56.84,61.06,58.8,57.27,2449,7829512,1907325,2023178,524474.0,98.013715264303,60.0,0.0
1743527548.297,58.5,56.84,61.06,58.8,57.27,1718,7830008,1907325,2023247,495238.0,98.01992443835768,69.0,0.0
1743527548.51,58.5,56.84,61.06,58.8,57.27,1636,7829488,1907325,2023315,502257.0,98.01341482039714,68.0,0.0
1743527548.729,58.5,56.84,61.07,58.8,57.27,929,7830236,1907325,2023369,483947.0,98.02277865546345,54.0,0.0
1743527548.946,58.5,56.84,61.07,58.8,57.27,2272,7823412,1907325,2023461,482786.0,97.93735243822748,92.0,0.0
1743527549.15,58.5,56.84,61.07,58.8,57.27,842,7833732,1907325,2023527,530883.0,98.06654331775198,66.0,0.0
1743527549.349,58.5,56.84,61.07,58.8,57.27,948,7823900,1907325,2023587,494322.0,97.94346146431351,60.0,0.0
1743527549.563,58.5,56.84,61.07,58.8,57.27,1631,7828416,1907325,2023647,477294.0,97.99999499260157,60.0,0.0
1743527549.772,58.5,56.84,61.07,58.8,57.27,1634,7824864,1907325,2023709,523192.0,97.95552929453267,62.0,0.0
1743527549.977,58.5,56.84,61.07,58.8,57.27,1659,7833672,1907325,2023764,517577.0,98.0657922079873,55.0,0.0
1743527550.158,58.5,56.84,61.07,58.8,57.27,976,7819040,1907326,2023814,547118.0,97.88262157337466,50.0,1.0
1743527550.34,58.5,56.84,61.07,58.8,57.27,1199,7829360,1907326,2023867,493224.0,98.01181245289916,53.0,0.0
1743527550.555,58.5,56.84,61.07,58.8,57.27,1711,7833884,1907326,2023923,491759.0,98.06844612915583,56.0,0.0
1743527550.773,58.5,56.84,61.07,58.8,57.27,914,7827820,1907326,2023982,507567.0,97.99253396893911,59.0,0.0
1743527550.983,58.5,56.84,61.07,58.8,57.27,1567,7834104,1907326,2024046,513853.0,98.07120019829297,64.0,0.0
1743527551.174,58.5,56.85,61.07,58.8,57.27,2445,7825264,1907326,2024096,583922.0,97.96053669296386,50.0,0.0
1743527551.365,58.5,56.84,61.07,58.8,57.27,1134,7828280,1907326,2024146,495909.0,97.99829247713497,50.0,0.0
1743527551.558,58.5,56.84,61.07,58.8,57.27,1099,7832804,1907326,2024197,496642.0,98.05492615339165,51.0,0.0
1743527551.746,58.5,56.85,61.07,58.8,57.27,1099,7829004,1907326,2024247,502562.0,98.0073558682954,50.0,0.0
1743527551.941,58.5,56.85,61.07,58.8,57.27,1099,7833520,1907326,2024299,478637.0,98.06388939658345,52.0,0.0
1743527552.169,58.5,56.85,61.07,58.8,57.27,1146,7822916,1907326,2024358,590758.0,97.93114326417282,59.0,0.0
1743527552.393,58.5,56.84,61.07,58.8,57.27,1526,7812560,1907326,2024417,519102.0,97.80150171878951,59.0,0.0
1743527552.606,58.5,56.85,61.07,58.8,57.27,2251,7814576,1907326,2024541,399170.0,97.82673900688266,124.0,0.0
1743527552.822,58.5,56.84,61.07,58.8,57.27,1532,7815808,1907326,2024719,408995.0,97.84216179405071,178.0,0.0
1743527553.045,58.5,56.85,61.07,58.8,57.27,2250,7816060,1907327,2024810,382017.0,97.84531645506236,91.0,1.0
1743527553.26,58.5,56.85,61.07,58.8,57.27,2250,7816816,1907327,2024971,413574.0,97.8547804380973,161.0,0.0
1743527553.473,58.5,56.85,61.07,58.8,57.27,2251,7816816,1907327,2025116,395872.0,97.8547804380973,145.0,0.0
1743527553.686,58.5,56.85,61.07,58.8,57.27,2250,7817544,1907327,2025275,403259.0,97.86389390324204,159.0,0.0
1743527553.99,58.5,56.85,61.07,58.8,57.27,1525,7818496,1907328,2025395,481139.0,97.87581151150825,120.0,1.0
1743527554.206,58.5,56.85,61.07,58.8,57.28,2250,7819000,1907328,2025574,417602.0,97.88212083353154,179.0,0.0
1743527554.423,58.5,56.85,61.08,58.8,57.28,2265,7819756,1907335,2025665,395628.0,97.89158481656648,91.0,7.0
1743527554.634,58.5,56.85,61.08,58.8,57.28,2250,7820248,1907344,2025720,380309.0,97.89774391663683,55.0,9.0
1743527554.824,58.5,56.85,61.08,58.8,57.27,1530,7821004,1907386,2025768,380920.0,97.90720789967176,48.0,42.0
1743527555.045,58.5,56.85,61.08,58.8,57.27,2387,7822264,1907414,2025822,487486.0,97.92298120473,54.0,28.0
1743527555.255,58.5,56.85,61.08,58.8,57.27,2372,7824024,1907414,2025883,487792.0,97.9450137578272,61.0,0.0
1743527555.427,58.5,56.84,61.07,58.8,57.28,2284,7824780,1907414,2025981,375915.0,97.95447774086212,98.0,0.0
1743527555.601,58.5,56.84,61.07,58.8,57.28,1727,7814912,1907416,2026072,474119.0,97.83094522156486,91.0,2.0
1743527555.743,58.5,56.84,61.07,58.8,57.28,2492,7818940,1907778,2026084,462402.0,97.88136972376687,12.0,362.0
1743527555.906,58.5,56.84,61.07,58.8,57.28,2768,7819940,1908402,2026098,859373.0,97.89388821984481,14.0,624.0
1743527556.052,58.5,56.84,61.07,58.8,57.28,2999,7816656,1908934,2026120,753720.0,97.85277747872482,22.0,532.0
1743527556.195,58.5,56.84,61.07,58.8,57.28,2593,7813356,1909489,2026131,688110.0,97.81146644166756,11.0,555.0
1743527556.337,58.5,56.84,61.07,58.8,57.28,2878,7822924,1910045,2026152,607359.0,97.93124341214144,21.0,556.0
1743527556.488,58.5,56.84,61.07,58.8,57.28,1814,7822156,1910634,2026170,708860.0,97.92162920715357,18.0,589.0
1743527556.632,58.5,56.84,61.07,58.8,57.28,2763,7818368,1911156,2026179,835264.0,97.87420914401027,9.0,522.0
1743527556.78,58.5,56.84,61.07,58.8,57.28,2152,7821376,1911741,2026199,759032.0,97.91186478021277,20.0,585.0
1743527556.95,58.5,56.84,61.07,58.8,57.28,2523,7811284,1912351,2026226,843808.0,97.78552811779404,27.0,610.0
1743527557.109,58.5,56.84,61.07,58.8,57.28,2167,7818836,1912953,2026248,630675.0,97.88006780017476,22.0,602.0
1743527557.267,58.5,56.84,61.07,58.8,57.28,2177,7825628,1913549,2026308,574827.0,97.96509342553622,60.0,596.0
1743527557.42,58.5,56.84,61.07,58.8,57.28,2199,7818064,1914136,2026332,586669.0,97.87040352120258,24.0,587.0
1743527557.552,58.5,56.84,61.07,58.8,57.27,2335,7819052,1914663,2026359,662168.0,97.8827717953276,27.0,527.0
1743527557.692,58.5,56.84,61.07,58.8,57.27,2244,7811488,1915157,2026450,683654.0,97.78808189099394,91.0,494.0
1743527557.866,58.5,56.84,61.07,58.8,57.27,2616,7821560,1915780,2026492,875669.0,97.91416818349111,42.0,623.0
1743527558.013,58.5,56.84,61.07,58.79,57.27,2614,7821296,1916386,2026515,636656.0,97.91086330052653,23.0,606.0
1743527558.147,58.5,56.84,61.07,58.79,57.27,2747,7821204,1916909,2026538,1079099.0,97.90971159888736,23.0,523.0
1743527558.292,58.5,56.84,61.07,58.79,57.27,2510,7817664,1917476,2026554,758299.0,97.8653961227714,16.0,567.0
1743527558.476,58.5,56.84,61.07,58.79,57.27,2140,7810912,1918144,2026583,735776.0,97.78087123725304,29.0,668.0
1743527558.636,58.5,56.84,61.07,58.79,57.27,2568,7819968,1918746,2026628,599669.0,97.89423873773501,45.0,602.0
1743527558.799,58.5,56.84,61.07,58.79,57.27,1555,7818516,1919381,2026689,609129.0,97.8760618814298,61.0,635.0
1743527558.951,58.5,56.84,61.07,58.79,57.27,2649,7822732,1919985,2026707,598815.0,97.92883986089447,18.0,604.0
1743527559.082,58.49,56.84,61.07,58.79,57.27,2784,7815920,1920489,2026729,995603.0,97.84356386561144,22.0,504.0
1743527559.226,58.49,56.83,61.07,58.79,57.27,2896,7824980,1921030,2026750,743223.0,97.95698144007771,21.0,541.0
1743527559.366,58.49,56.84,61.07,58.79,57.27,2836,7811788,1921570,2026765,982115.0,97.79183743981733,15.0,540.0
1743527559.505,58.49,56.84,61.07,58.79,57.27,2876,7808004,1922110,2026788,713437.0,97.74446745065835,23.0,540.0
1743527559.648,58.49,56.84,61.07,58.79,57.27,3075,7821288,1922665,2026823,706420.0,97.9107631525579,35.0,555.0
1743527559.791,58.49,56.83,61.07,58.79,57.27,2823,7813724,1922772,2026829,1057858.0,97.81607324822426,6.0,107.0
1743527559.934,58.49,56.83,61.06,58.79,57.27,2888,7815488,1922772,2026829,1079038.0,97.83815587530576,0.0,0.0
1743527560.092,58.49,56.83,61.06,58.79,57.27,2713,7817196,1922773,2026830,1487667.0,97.85953746660692,1.0,1.0
1743527560.234,58.49,56.84,61.06,58.79,57.27,2951,7817948,1922774,2026832,1113340.0,97.86895137565753,2.0,1.0
1743527560.375,58.49,56.83,61.06,58.79,57.27,2937,7819460,1922775,2026832,1087033.0,97.8878793417274,0.0,1.0
1743527560.515,58.49,56.83,61.06,58.79,57.27,2818,7807352,1923124,2026852,864317.0,97.73630539121552,20.0,349.0
1743527560.655,58.49,56.83,61.06,58.79,57.27,3092,7810120,1923126,2026852,1089840.0,97.7709565883593,0.0,2.0
1743527560.796,58.49,56.83,61.06,58.79,57.27,2978,7811324,1923126,2026852,1045713.0,97.78602885763716,0.0,0.0
1743527560.936,58.49,56.83,61.06,58.79,57.27,2994,7812832,1923126,2026852,1066648.0,97.80490674972272,0.0,0.0
1743527561.075,58.49,56.83,61.06,58.79,57.27,3002,7813084,1923126,2026853,1101926.0,97.80806141073435,1.0,0.0
1743527561.205,58.49,56.83,61.06,58.79,57.26,3267,6232100,1923126,2026853,1503109.0,78.01651940742447,0.0,0.0
1743527561.333,58.49,56.83,61.06,58.79,57.26,3596,5017604,1923126,2026853,1647639.0,62.81285599473222,0.0,0.0
1743527561.464,58.49,56.83,61.06,58.79,57.27,3700,4016616,1923126,2026853,1622616.0,50.28199164265202,0.0,0.0
1743527561.592,58.49,56.83,61.06,58.79,57.27,3700,2944012,1923126,2026853,1636531.0,36.85460267545298,0.0,0.0
1743527561.725,58.49,56.83,61.06,58.79,57.26,3259,2586188,1923126,2026940,1130247.0,32.375184334854744,87.0,0.0
1743527561.857,58.49,56.83,61.06,58.79,57.26,3673,2831936,1923126,2026940,1740534.0,35.45157970902007,0.0,0.0
1743527561.989,58.49,56.83,61.06,58.79,57.26,3667,3080880,1923126,2026941,1767269.0,38.56798419665055,1.0,0.0
1743527562.122,58.49,56.83,61.06,58.79,57.26,3700,3331156,1923126,2027030,2013362.0,41.701063321056864,89.0,0.0
1743527562.256,58.49,56.83,61.06,58.79,57.26,3541,3471428,1923131,2027115,1299068.0,43.45705780290379,85.0,5.0
1743527562.387,58.49,56.83,61.06,58.79,57.26,2654,3532916,1923131,2027178,682860.0,44.226795089745096,63.0,0.0
1743527562.535,58.49,56.83,61.06,58.79,57.26,1857,3611792,1923131,2027224,719847.0,45.21420398638989,46.0,0.0
1743527562.678,58.49,56.83,61.06,58.79,57.26,2131,3685880,1923131,2027268,785581.0,46.14167432381343,44.0,0.0
1743527562.806,58.49,56.83,61.06,58.79,57.26,3002,3756944,1923131,2027291,695922.0,47.03128872909724,23.0,0.0
1743527562.936,58.49,56.83,61.06,58.79,57.26,2941,3820952,1923132,2027331,700010.0,47.832572626055,40.0,1.0
1743527563.075,58.49,56.83,61.06,58.79,57.26,2364,3867824,1923132,2027373,650938.0,48.41933957422091,42.0,0.0
1743527563.213,58.49,56.83,61.06,58.79,57.26,2860,3915200,1923132,2027415,572997.0,49.012415844410114,42.0,0.0
1743527563.357,58.49,56.83,61.06,58.79,57.26,2379,3958796,1923132,2027462,671934.0,49.55817219942465,47.0,0.0
1743527563.499,58.49,56.83,61.06,58.79,57.26,2817,4010456,1923132,2027510,613523.0,50.204877706811814,48.0,0.0
1743527563.64,58.49,56.83,61.06,58.79,57.26,2823,4054556,1923132,2027548,565307.0,50.75694338384964,38.0,0.0
1743527563.781,58.49,56.83,61.06,58.79,57.26,2351,4104452,1923133,2027589,621520.0,51.38156626415529,41.0,1.0
1743527563.917,58.49,56.83,61.06,58.79,57.26,2571,4154092,1923133,2027635,634519.0,52.00298440946498,46.0,0.0
1743527564.049,58.49,56.83,61.06,58.79,57.26,2476,4217344,1923133,2027692,796690.0,52.7948043233878,57.0,0.0
1743527564.199,58.49,56.83,61.06,58.79,57.26,2540,4295464,1923133,2027759,810789.0,53.77274923699766,67.0,0.0
1743527564.332,58.49,56.83,61.06,58.79,57.26,3056,4365016,1923133,2027817,921262.0,54.6434356762116,58.0,0.0
1743527564.463,58.49,56.83,61.06,58.79,57.26,2814,4437844,1923133,2027876,785399.0,55.55513270857693,59.0,0.0
1743527564.596,58.49,56.83,61.06,58.79,57.26,3138,4503364,1923133,2027942,776671.0,56.37534457160454,66.0,0.0
1743527564.725,58.49,56.83,61.06,58.79,57.26,3083,4573924,1923133,2028000,818234.0,57.25864965486507,58.0,0.0
1743527564.862,58.49,56.83,61.06,58.79,57.26,3457,4642216,1923133,2028061,968687.0,58.113562789020776,61.0,0.0
1743527564.995,58.49,56.83,61.06,58.79,57.26,2606,4714792,1923133,2028119,744688.0,59.02210516037445,58.0,0.0
1743527565.131,58.49,56.83,61.06,58.79,57.26,2643,4784092,1923133,2028181,903440.0,59.88963693857675,62.0,0.0
1743527565.281,58.49,56.83,61.06,58.79,57.26,2304,4865228,1923165,2028299,964231.0,60.905337636357714,118.0,32.0
1743527565.414,58.49,56.83,61.06,58.79,57.26,3250,4934780,1923211,2028359,831907.0,61.776024075571655,60.0,46.0
1743527565.557,58.49,56.83,61.06,58.79,57.26,2052,5004584,1923212,2028422,922788.0,62.64986517579724,63.0,1.0
1743527565.691,58.49,56.83,61.06,58.79,57.26,3285,5075896,1923226,2028481,915952.0,63.542584168108384,59.0,14.0
1743527565.864,58.49,56.83,61.06,58.79,57.26,1867,5160060,1923255,2028556,721495.0,64.59619087201341,75.0,29.0
1743527566.069,58.49,56.83,61.06,58.79,57.26,2036,5246832,1923303,2028643,966611.0,65.68244581368972,87.0,48.0
1743527566.271,58.49,56.83,61.06,58.79,57.26,2467,5341824,1923367,2028726,969480.0,66.87160279312685,83.0,64.0
1743527566.414,58.49,56.83,61.06,58.79,57.26,1906,5425736,1923382,2028791,781676.0,67.92205483602022,65.0,15.0
1743527566.552,58.49,56.83,61.06,58.79,57.26,2880,5491396,1923411,2028849,687193.0,68.74401928849876,58.0,29.0
1743527566.683,58.49,56.83,61.06,58.79,57.26,2832,5559428,1923442,2028906,699095.0,69.5956776136742,57.0,31.0
1743527566.811,58.49,56.83,61.06,58.79,57.26,2753,5630488,1923465,2028961,850889.0,70.4852419449737,55.0,23.0
1743527566.939,58.49,56.84,61.06,58.79,57.26,3249,5692984,1923490,2029024,969601.0,71.26759787586158,63.0,25.0
1743527567.073,58.49,56.84,61.06,58.79,57.26,3051,5766060,1923504,2029088,973509.0,72.18239949525423,64.0,14.0
1743527567.211,58.49,56.84,61.06,58.79,57.26,2121,5834100,1923537,2029147,829466.0,73.0341579683983,59.0,33.0
1743527567.41,58.49,56.84,61.06,58.79,57.27,2400,5913980,1923601,2029227,928952.0,74.03413543510537,80.0,64.0
1743527567.558,58.49,56.84,61.06,58.79,57.27,1937,6004692,1923624,2029292,748411.0,75.16971325132884,65.0,23.0
1743527567.69,58.49,56.84,61.06,58.79,57.27,2819,6075252,1923636,2029346,677062.0,76.05301833458935,54.0,12.0
1743527567.821,58.49,56.84,61.06,58.79,57.27,2471,6131948,1923665,2029400,711790.0,76.76276698822511,54.0,29.0
1743527567.953,58.49,56.84,61.07,58.79,57.27,2976,6202000,1923686,2029456,854184.0,77.63971267547802,56.0,21.0
1743527568.081,58.49,56.84,61.07,58.79,57.27,3093,6271044,1923712,2029568,928953.0,78.50403971868435,112.0,26.0
1743527568.21,58.49,56.84,61.07,58.79,57.27,2793,6337320,1923749,2029695,879758.0,79.33371556474691,127.0,37.0
1743527568.349,58.49,56.84,61.07,58.79,57.26,2737,6401576,1923778,2029802,699278.0,80.138104048732,107.0,29.0
1743527568.498,58.49,56.84,61.07,58.79,57.26,2261,6453232,1923789,2029885,576782.0,80.78475948213485,83.0,11.0
1743527568.638,58.49,56.84,61.07,58.79,57.26,2914,6497832,1923798,2029922,621946.0,81.34308440721165,37.0,9.0
1743527568.777,58.49,56.84,61.07,58.8,57.26,2783,6545960,1923812,2029971,765807.0,81.94557458645149,49.0,14.0
1743527568.913,58.5,56.84,61.07,58.8,57.26,2244,6589552,1923824,2030013,575864.0,82.4912808674817,42.0,12.0
1743527569.05,58.5,56.84,61.07,58.8,57.27,2847,6631636,1923838,2030050,624938.0,83.01810925642637,37.0,14.0
1743527569.196,58.5,56.84,61.07,58.8,57.27,2187,6676740,1923857,2030099,573545.0,83.58274350352646,49.0,19.0
1743527569.344,58.5,56.84,61.07,58.8,57.27,1686,6719828,1923900,2030138,549438.0,84.1221404625334,39.0,43.0
1743527569.499,58.5,56.84,61.07,58.8,57.27,1651,6772244,1923918,2030189,605589.0,84.77830995295548,51.0,18.0
1743527569.679,58.5,56.84,61.07,58.8,57.27,1494,6830204,1923935,2030246,558104.0,85.50388198563378,57.0,17.0
1743527569.837,58.5,56.84,61.07,58.79,57.27,2471,6875060,1923951,2030294,498717.0,86.06541164570653,48.0,16.0
1743527570.0,58.5,56.85,61.07,58.8,57.27,1878,6927216,1923968,2030340,467467.0,86.71832632714836,46.0,17.0
1743527570.143,58.5,56.85,61.07,58.8,57.27,2597,6974088,1923980,2030389,567870.0,87.30509327531428,49.0,12.0
1743527570.291,58.5,56.85,61.07,58.8,57.27,2059,7021208,1923997,2030457,529112.0,87.89496481050753,68.0,17.0
1743527570.432,58.5,56.85,61.07,58.8,57.27,2227,7060520,1924014,2030516,540648.0,88.3870919283241,59.0,17.0
1743527570.579,58.5,56.85,61.07,58.8,57.27,2661,7112932,1924028,2030560,587462.0,89.04321134476189,44.0,14.0
1743527570.713,58.5,56.85,61.07,58.8,57.27,2742,7154512,1924040,2030599,581236.0,89.56373041168327,39.0,12.0
1743527570.852,58.5,56.85,61.07,58.8,57.27,2947,7202896,1924055,2030636,651549.0,90.16942532591905,37.0,15.0
1743527570.992,58.5,56.85,61.07,58.8,57.27,2355,7248760,1924067,2030676,549132.0,90.74357363003838,40.0,12.0
1743527571.126,58.5,56.85,61.07,58.8,57.27,3031,7288320,1924080,2030711,622985.0,91.23880533488229,35.0,13.0
1743527571.264,58.5,56.85,61.07,58.8,57.27,2809,7334936,1924095,2030750,605710.0,91.82236754805224,39.0,15.0
1743527571.408,58.5,56.85,61.07,58.8,57.27,2392,7381044,1924112,2030792,619567.0,92.3995703652146,42.0,17.0
1743527571.548,58.5,56.85,61.07,58.8,57.27,2123,7422876,1924125,2030828,486693.0,92.92324409314763,36.0,13.0
1743527571.691,58.5,56.85,61.07,58.8,57.27,2331,7462692,1924140,2030851,516966.0,93.4216805329875,23.0,15.0
