Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529925.216,58.44,56.79,61.08,58.63,57.25,2925,7671880,2404403,2681028,551085.0,96.04039969054277,39.0,0.0
1743529925.364,58.44,56.79,61.08,58.63,57.25,2157,7716984,2404403,2681068,518798.0,96.60503393764287,40.0,0.0
1743529925.504,58.44,56.79,61.08,58.63,57.25,2510,7764108,2404403,2681106,623777.0,97.19495554682042,38.0,0.0
1743529925.642,58.44,56.79,61.08,58.63,57.25,2825,7806440,2404403,2681144,575805.0,97.72488852279243,38.0,0.0
1743529925.783,58.44,56.79,61.08,58.63,57.25,1961,7853560,2404403,2681185,615172.0,98.31476005798567,41.0,0.0
1743529926.24,58.44,56.79,61.08,58.63,57.25,3126,7858280,2404421,2681304,1155026.0,98.37384735947361,119.0,18.0
1743529926.418,58.44,56.79,61.08,58.63,57.25,2453,7860044,2404425,2681357,436095.0,98.39592998655513,53.0,4.0
1743529926.59,58.44,56.79,61.08,58.63,57.25,1853,7860292,2404425,2681403,419920.0,98.39903457358247,46.0,0.0
1743529926.792,58.44,56.79,61.08,58.63,57.25,2509,7861048,2404425,2681458,460998.0,98.4084985566174,55.0,0.0
1743529926.974,58.44,56.79,61.08,58.63,57.25,1675,7861048,2404425,2681508,392272.0,98.4084985566174,50.0,0.0
1743529927.181,58.44,56.79,61.08,58.63,57.25,2362,7861048,2404425,2681563,406005.0,98.4084985566174,55.0,0.0
1743529927.395,58.44,56.79,61.08,58.63,57.25,2306,7861300,2404425,2681625,386657.0,98.41165321762905,62.0,0.0
1743529927.606,58.44,56.79,61.08,58.63,57.25,2252,7861804,2404425,2681677,369383.0,98.41796253965234,52.0,0.0
1743529927.817,58.44,56.79,61.08,58.63,57.25,1526,7861804,2404425,2681737,374206.0,98.41796253965234,60.0,0.0
1743529928.04,58.44,56.79,61.08,58.63,57.25,2250,7862056,2404425,2681799,371642.0,98.42111720066397,62.0,0.0
1743529928.283,58.44,56.79,61.08,58.63,57.25,2251,7865584,2404428,2681862,453856.0,98.465282454827,63.0,3.0
1743529928.473,58.44,56.79,61.08,58.63,57.25,2250,7867600,2404428,2681915,439452.0,98.49051974292017,53.0,0.0
1743529928.683,58.44,56.79,61.08,58.63,57.25,1617,7855984,2404428,2681969,369629.0,98.34510489247864,54.0,0.0
1743529928.892,58.44,56.79,61.08,58.63,57.25,1525,7857492,2404428,2682028,378844.0,98.3639827845642,59.0,0.0
1743529929.116,58.44,56.79,61.08,58.63,57.25,810,7858500,2404428,2682098,414550.0,98.37660142861078,70.0,0.0
1743529929.328,58.44,56.79,61.08,58.63,57.25,1525,7867304,2404428,2682141,385008.0,98.48681426808109,43.0,0.0
1743529929.464,58.44,56.79,61.08,58.63,57.25,2241,7854692,2404428,2682141,1837032.0,98.32893099554592,0.0,0.0
1743529929.601,58.44,56.79,61.08,58.63,57.25,3700,7858968,2404428,2682196,2056940.0,98.38246008477526,55.0,0.0
1743529929.734,58.44,56.79,61.08,58.63,57.25,3173,7865736,2404428,2682312,1570247.0,98.46718526623086,116.0,0.0
1743529929.871,58.44,56.79,61.08,58.63,57.25,2854,7856120,2404428,2682369,677672.0,98.34680740794524,57.0,0.0
1743529930.009,58.44,56.79,61.08,58.63,57.25,2202,7854332,2404428,2682410,767027.0,98.32442433695786,41.0,0.0
1743529930.156,58.44,56.79,61.08,58.63,57.25,3082,7865400,2404428,2682431,775084.0,98.46297905154866,21.0,0.0
1743529930.294,58.44,56.79,61.08,58.63,57.25,2057,7859600,2404428,2682473,652037.0,98.39037177429653,42.0,0.0
1743529930.453,58.44,56.79,61.07,58.63,57.25,2333,7853036,2404428,2682522,625059.0,98.30820036604082,49.0,0.0
1743529930.613,58.44,56.79,61.07,58.63,57.25,1819,7849248,2404428,2682569,470152.0,98.26078030289753,47.0,0.0
1743529930.822,58.44,56.79,61.07,58.63,57.25,1737,7868140,2404428,2682630,609801.0,98.49727973080226,61.0,0.0
1743529931.033,58.44,56.79,61.07,58.63,57.25,2342,7855772,2404428,2682689,531554.0,98.34245097131011,59.0,0.0
1743529931.26,58.44,56.79,61.07,58.63,57.25,1715,7866344,2404428,2682751,592161.0,98.47479651184625,62.0,0.0
1743529931.472,58.44,56.79,61.08,58.63,57.25,1549,7858768,2404428,2682807,497618.0,98.37995638555967,56.0,0.0
1743529931.68,58.44,56.79,61.08,58.63,57.25,2305,7867324,2404428,2682863,487182.0,98.48706463800265,56.0,0.0
1743529931.913,58.44,56.79,61.08,58.63,57.25,2291,7855224,2404428,2682925,509399.0,98.3355908354594,62.0,0.0
1743529932.117,58.44,56.79,61.08,58.63,57.25,1570,7849396,2404428,2682982,541929.0,98.26263304031707,57.0,0.0
1743529932.342,58.44,56.79,61.08,58.63,57.25,2370,7863996,2404428,2683046,559996.0,98.44540308305521,64.0,0.0
1743529932.573,58.44,56.79,61.08,58.63,57.25,1624,7852900,2404434,2683109,535338.0,98.30649785057423,63.0,6.0
1743529932.806,58.44,56.79,61.08,58.63,57.25,896,7859936,2404434,2683169,536620.0,98.39457798897871,60.0,0.0
1743529933.028,58.44,56.79,61.08,58.63,57.25,800,7863200,2404434,2683234,532836.0,98.43543836017716,65.0,0.0
1743529933.258,58.44,56.79,61.08,58.63,57.25,1629,7856884,2404434,2683290,575376.0,98.35637153894879,56.0,0.0
1743529933.466,58.44,56.79,61.08,58.63,57.25,2288,7863428,2404434,2683346,495116.0,98.43829257728294,56.0,0.0
1743529933.675,58.44,56.79,61.08,58.63,57.25,1602,7857616,2404434,2683403,497558.0,98.36553507807785,57.0,0.0
1743529933.904,58.44,56.8,61.08,58.63,57.25,1614,7860120,2404434,2683454,512083.0,98.39688139225706,51.0,0.0
1743529934.142,58.44,56.8,61.08,58.63,57.25,1534,7857836,2404434,2683505,478392.0,98.36828914721501,51.0,0.0
1743529934.35,58.44,56.8,61.08,58.63,57.25,1584,7853292,2404434,2683561,468811.0,98.31140510103678,56.0,0.0
1743529934.524,58.44,56.8,61.08,58.63,57.25,1673,7852524,2404434,2683614,494078.0,98.30179089604891,53.0,0.0
1743529934.726,58.44,56.8,61.08,58.63,57.25,1067,7866368,2404434,2683659,428405.0,98.47509695575212,45.0,0.0
1743529934.949,58.44,56.8,61.08,58.63,57.25,1633,7867092,2404434,2683719,483458.0,98.48416034691256,60.0,0.0
1743529935.131,58.44,56.8,61.08,58.63,57.25,1644,7856496,2404434,2683769,531431.0,98.35151436247055,50.0,0.0
1743529935.313,58.44,56.79,61.08,58.63,57.25,2449,7863284,2404434,2683815,460448.0,98.43648991384771,46.0,0.0
1743529935.497,58.44,56.8,61.08,58.63,57.25,2449,7865536,2404434,2683862,495300.0,98.46468156701526,47.0,0.0
1743529935.68,58.44,56.8,61.08,58.63,57.25,2432,7868292,2404434,2683914,493224.0,98.49918254220611,52.0,0.0
1743529935.86,58.44,56.79,61.08,58.63,57.25,2449,7863752,2404434,2683961,492552.0,98.4423485700122,47.0,0.0
1743529936.059,58.44,56.79,61.08,58.63,57.25,1824,7877600,2404434,2684013,499510.0,98.61570470369972,52.0,0.0
1743529936.285,58.44,56.79,61.08,58.63,57.25,1801,7868776,2404434,2684072,563292.0,98.50524149430784,59.0,0.0
1743529936.503,58.44,56.79,61.08,58.63,57.25,1595,7870776,2404434,2684132,523376.0,98.53027848646376,60.0,0.0
1743529936.726,58.44,56.79,61.08,58.63,57.25,1584,7873528,2404434,2684188,507078.0,98.56472938767028,56.0,0.0
1743529936.948,58.44,56.79,61.08,58.63,57.25,1600,7878048,2404434,2684246,516783.0,98.62131298994264,58.0,0.0
1743529937.129,58.44,56.79,61.08,58.63,57.25,1659,7862408,2404434,2684291,537597.0,98.42552371128342,45.0,0.0
1743529937.347,58.44,56.79,61.08,58.63,57.25,1741,7870212,2404434,2684346,490843.0,98.5232180546758,55.0,0.0
1743529937.56,58.44,56.79,61.08,58.63,57.25,2317,7864908,2404434,2684406,490417.0,98.45681995147831,60.0,0.0
1743529937.775,58.44,56.8,61.08,58.63,57.25,1599,7876240,2404434,2684459,458617.0,98.59867954903369,53.0,0.0
1743529937.98,58.44,56.8,61.08,58.63,57.25,2299,7863628,2404434,2684488,417051.0,98.44079627649852,29.0,0.0
1743529938.203,58.44,56.8,61.08,58.63,57.25,2279,7872944,2404434,2684525,406921.0,98.55741858596076,37.0,0.0
1743529938.411,58.45,56.8,61.08,58.63,57.25,2274,7874944,2404437,2684579,465941.0,98.58245557811667,54.0,3.0
1743529938.643,58.45,56.8,61.08,58.63,57.25,1579,7874160,2404453,2684652,432921.0,98.57264107719155,73.0,16.0
1743529938.884,58.45,56.8,61.08,58.63,57.26,1560,7877172,2404477,2684791,568236.0,98.61034678737836,139.0,24.0
1743529939.106,58.45,56.8,61.09,58.63,57.26,990,7868832,2404477,2684911,723449.0,98.5059425300882,120.0,0.0
1743529939.332,58.45,56.8,61.09,58.63,57.26,2313,7864284,2404477,2685022,471067.0,98.44900840992567,111.0,0.0
1743529939.556,58.45,56.8,61.09,58.63,57.26,1563,7877368,2404479,2685101,487914.0,98.61280041260963,79.0,2.0
1743529939.78,58.45,56.8,61.09,58.63,57.26,1560,7868784,2404484,2685175,494200.0,98.50534164227646,74.0,5.0
1743529940.003,58.45,56.8,61.09,58.63,57.26,1529,7871040,2404484,2685241,484069.0,98.53358336942833,66.0,0.0
1743529940.185,58.45,56.8,61.09,58.63,57.26,2487,7865676,2404539,2685283,860594.0,98.46643415646618,42.0,55.0
1743529940.392,58.45,56.8,61.09,58.64,57.26,1802,7865404,2404704,2685325,473631.0,98.46302912553297,42.0,165.0
1743529940.626,58.45,56.8,61.09,58.64,57.26,961,7870436,2404913,2685372,505920.0,98.52602219779725,47.0,209.0
1743529940.859,58.45,56.8,61.09,58.64,57.26,1573,7866896,2405139,2685418,499632.0,98.48170672168128,46.0,226.0
1743529941.002,58.45,56.8,61.09,58.64,57.26,1007,7864352,2405246,2685451,725706.0,98.44985966765897,33.0,107.0
1743529941.133,58.45,56.81,61.09,58.64,57.26,3629,7874668,2405295,2685480,1695185.0,98.57900047319916,29.0,49.0
1743529941.356,58.45,56.81,61.09,58.64,57.26,2411,7875408,2405390,2685532,622619.0,98.58826416029683,52.0,95.0
1743529941.582,58.45,56.81,61.09,58.64,57.27,1611,7870348,2405489,2685583,441893.0,98.52492057014238,51.0,99.0
1743529941.813,58.45,56.81,61.09,58.64,57.27,852,7873860,2405598,2685641,488220.0,98.56888552836817,58.0,109.0
1743529942.04,58.46,56.81,61.09,58.64,57.27,1526,7869312,2405704,2685685,424254.0,98.51195140820562,44.0,106.0
1743529942.27,58.46,56.81,61.09,58.64,57.27,2269,7873084,2405767,2685730,463865.0,98.55917117541168,45.0,63.0
1743529942.503,58.46,56.81,61.09,58.64,57.27,821,7874828,2405866,2685782,465880.0,98.58100343257162,52.0,99.0
1743529942.712,58.46,56.81,61.1,58.64,57.27,1537,7868524,2405980,2685829,431152.0,98.5020868332962,47.0,114.0
1743529942.931,58.46,56.81,61.1,58.64,57.27,1567,7875560,2406062,2685871,410704.0,98.59016697170068,42.0,82.0
1743529943.157,58.46,56.81,61.1,58.65,57.27,801,7871768,2406144,2685921,480895.0,98.54269683457308,50.0,82.0
1743529943.386,58.46,56.81,61.1,58.65,57.27,1555,7877056,2406250,2685968,463805.0,98.60889464183332,47.0,106.0
1743529943.613,58.46,56.81,61.1,58.65,57.27,812,7871744,2406321,2686030,449340.0,98.54239639066721,62.0,71.0
1743529943.826,58.46,56.82,61.1,58.65,57.27,1535,7871220,2406403,2686078,429931.0,98.53583669872236,48.0,82.0
1743529944.045,58.46,56.82,61.1,58.65,57.27,854,7869696,2406456,2686136,599608.0,98.51675851069956,58.0,53.0
1743529944.25,58.46,56.82,61.1,58.65,57.28,2375,7868668,2406464,2686191,525571.0,98.50388949673142,55.0,8.0
1743529944.461,58.46,56.82,61.1,58.65,57.27,1613,7862872,2406467,2686244,452880.0,98.4313322934636,53.0,3.0
1743529944.666,58.46,56.82,61.1,58.65,57.27,2313,7872440,2406467,2686314,455382.0,98.55110926393746,70.0,0.0
1743529944.847,58.46,56.82,61.1,58.65,57.27,2329,7861336,2406467,2686361,455809.0,98.41210388348786,47.0,0.0
1743529945.085,58.46,56.82,61.1,58.65,57.27,1676,7865856,2406467,2686426,505920.0,98.46868748576021,65.0,0.0
1743529945.299,58.46,56.82,61.1,58.65,57.27,2269,7857284,2406467,2686500,320312.0,98.36137893737998,74.0,0.0
1743529945.514,58.46,56.82,61.1,58.65,57.27,1525,7859760,2406467,2686612,352294.0,98.392374733669,112.0,0.0
1743529945.723,58.46,56.82,61.1,58.65,57.27,2265,7860012,2406467,2686721,367675.0,98.39552939468064,109.0,0.0
1743529945.938,58.46,56.82,61.1,58.65,57.27,2250,7861020,2406467,2686841,363036.0,98.40814803872722,120.0,0.0
1743529946.154,58.46,56.82,61.1,58.65,57.27,2254,7861020,2406467,2687003,420591.0,98.40814803872722,162.0,0.0
1743529946.384,58.46,56.82,61.1,58.65,57.28,2975,7861272,2406467,2687179,413452.0,98.41130269973887,176.0,0.0
1743529946.602,58.46,56.82,61.1,58.65,57.28,2250,7862028,2406467,2687320,381163.0,98.4207666827738,141.0,0.0
1743529946.816,58.46,56.82,61.1,58.65,57.28,1525,7862028,2406467,2687473,372314.0,98.4207666827738,153.0,0.0
1743529947.039,58.46,56.82,61.1,58.65,57.28,1525,7862532,2406474,2687606,379455.0,98.42707600479709,133.0,7.0
1743529947.248,58.47,56.82,61.1,58.65,57.28,2271,7862532,2406474,2687675,419249.0,98.42707600479709,69.0,0.0
1743529947.462,58.46,56.82,61.1,58.65,57.27,2258,7862532,2406474,2687727,358886.0,98.42707600479709,52.0,0.0
1743529947.653,58.46,56.82,61.1,58.65,57.27,2250,7862784,2406474,2687774,365782.0,98.43023066580874,47.0,0.0
1743529947.853,58.46,56.82,61.1,58.65,57.27,2337,7863288,2406474,2687817,410278.0,98.43653998783202,43.0,0.0
1743529948.07,58.46,56.82,61.1,58.65,57.27,2292,7864032,2406474,2687843,379211.0,98.44585374891402,26.0,0.0
1743529948.271,58.46,56.82,61.1,58.65,57.27,2275,7864032,2406475,2687870,315246.0,98.44585374891402,27.0,1.0
1743529948.456,58.46,56.82,61.1,58.65,57.27,2304,7864788,2406483,2687907,334959.0,98.45531773194895,37.0,8.0
1743529948.629,58.46,56.82,61.1,58.65,57.27,2307,7864788,2406484,2687932,297668.0,98.45531773194895,25.0,1.0
1743529948.813,58.46,56.82,61.1,58.65,57.27,2423,7864788,2406485,2688006,352538.0,98.45531773194895,74.0,1.0
1743529948.986,58.46,56.82,61.1,58.65,57.27,1765,7864788,2406485,2688095,360290.0,98.45531773194895,89.0,0.0
1743529949.194,58.46,56.82,61.1,58.65,57.27,2404,7859496,2406510,2688122,373290.0,98.38906985070442,27.0,25.0
1743529949.412,58.46,56.82,61.1,58.65,57.27,1525,7860484,2406579,2688122,357420.0,98.40143812482943,0.0,69.0
1743529949.633,58.46,56.82,61.1,58.66,57.27,1581,7856440,2406743,2688128,447021.0,98.35081332669019,6.0,164.0
1743529949.863,58.46,56.82,61.1,58.66,57.27,1543,7867516,2407017,2688139,492064.0,98.48946818924962,11.0,274.0
1743529950.055,58.46,56.82,61.1,58.66,57.27,1525,7860192,2407265,2688157,562804.0,98.39778272397467,18.0,248.0
1743529950.27,58.46,56.82,61.1,58.66,57.27,1704,7857916,2407497,2688177,493895.0,98.36929062690125,20.0,232.0
1743529950.497,58.46,56.82,61.1,58.66,57.27,858,7867468,2407788,2688191,559569.0,98.48886730143788,14.0,291.0
1743529950.68,58.46,56.82,61.1,58.66,57.27,1607,7858140,2408063,2688204,566832.0,98.37209477002271,13.0,275.0
1743529950.903,58.46,56.82,61.1,58.66,57.27,1041,7865684,2408297,2688239,496887.0,98.4665343044348,35.0,234.0
1743529951.115,58.46,56.82,61.1,58.65,57.27,1559,7855332,2408580,2688255,577024.0,98.3369428330358,16.0,283.0
1743529951.282,58.46,56.82,61.1,58.65,57.27,1794,7850284,2408825,2688270,633970.0,98.2737494648343,15.0,245.0
1743529951.483,58.46,56.82,61.1,58.65,57.27,1202,7852032,2409110,2688293,561950.0,98.29563179597855,23.0,285.0
1743529951.704,58.46,56.82,61.1,58.65,57.27,1705,7856316,2409336,2688325,549620.0,98.34926103317652,32.0,226.0
1743529951.888,58.46,56.82,61.1,58.65,57.27,1630,7856436,2409610,2688357,557433.0,98.35076325270587,32.0,274.0
1743529952.11,58.46,56.82,61.1,58.65,57.27,985,7861692,2409893,2688379,569639.0,98.4165604680916,22.0,283.0
1743529952.26,58.46,56.82,61.1,58.65,57.27,2447,7846684,2410111,2688407,632994.0,98.22868287895365,28.0,218.0
1743529952.465,58.46,56.82,61.1,58.65,57.27,1390,7858248,2410384,2688424,582091.0,98.37344676759912,17.0,273.0
1743529952.625,58.46,56.82,61.1,58.65,57.27,1763,7859464,2410605,2688461,539915.0,98.38866925882992,37.0,221.0
1743529952.813,58.46,56.82,61.1,58.65,57.27,1139,7853520,2410861,2688492,507690.0,98.31425931814256,31.0,256.0
1743529952.987,58.46,56.82,61.1,58.65,57.27,2578,7867368,2411102,2688518,651915.0,98.48761545183008,26.0,241.0
1743529953.133,58.46,56.82,61.1,58.65,57.27,2187,7845304,2411102,2688533,934995.0,98.21140735436607,15.0,0.0
1743529953.276,58.46,56.82,61.1,58.65,57.27,2922,7846564,2411104,2688533,1061704.0,98.22718065942429,0.0,2.0
1743529953.42,58.46,56.82,61.1,58.65,57.27,2917,7848524,2411104,2688548,1059140.0,98.25171691173709,15.0,0.0
1743529953.564,58.46,56.82,61.1,58.65,57.27,2758,7848772,2411104,2688550,1090574.0,98.25482149876443,2.0,0.0
1743529953.7,58.46,56.82,61.1,58.66,57.27,3192,7863136,2411162,2688550,991513.0,98.43463717642817,0.0,58.0
1743529953.842,58.46,56.82,61.1,58.65,57.27,2720,7859320,2411211,2688595,1005429.0,98.3868665953947,45.0,49.0
1743529953.983,58.46,56.81,61.1,58.66,57.27,2985,7858528,2411211,2688595,1073545.0,98.37695194650095,0.0,0.0
1743529954.124,58.46,56.82,61.09,58.66,57.27,2965,7859508,2411211,2688595,1073606.0,98.38922007265735,0.0,0.0
1743529954.265,58.46,56.82,61.09,58.65,57.27,2968,7860264,2411211,2688595,1033384.0,98.39868405569229,0.0,0.0
1743529954.402,58.46,56.82,61.09,58.65,57.27,2973,7750156,2411211,2688596,1028134.0,97.0202974895408,1.0,0.0
1743529954.532,58.46,56.82,61.09,58.65,57.27,3441,6161252,2411211,2688596,1541622.0,77.1296089972935,0.0,0.0
1743529954.661,58.46,56.82,61.09,58.65,57.27,3700,5094376,2411211,2688596,1620357.0,63.773925975628984,0.0,0.0
1743529954.791,58.46,56.82,61.09,58.65,57.27,3581,4117720,2411211,2688596,1618343.0,51.54766167011759,0.0,0.0
1743529954.919,58.46,56.82,61.09,58.65,57.26,3700,3047224,2411211,2688596,1617733.0,38.14666169265089,0.0,0.0
1743529955.051,58.46,56.82,61.09,58.65,57.26,3690,2614672,2411211,2688688,1566097.0,32.73176117713923,92.0,0.0
1743529955.182,58.46,56.82,61.09,58.65,57.26,3698,2842708,2411211,2688688,1752254.0,35.58642894877181,0.0,0.0
1743529955.312,58.46,56.82,61.09,58.65,57.26,3700,3076816,2411211,2688688,1760799.0,38.51710902858974,0.0,0.0
1743529955.444,58.46,56.82,61.09,58.65,57.26,3700,3310420,2411211,2688767,1946405.0,41.441479786384384,79.0,0.0
1743529955.59,58.46,56.82,61.09,58.65,57.26,2836,3486820,2411211,2688864,1437131.0,43.64974249453567,97.0,0.0
1743529955.728,58.46,56.82,61.09,58.65,57.26,3114,3558892,2411211,2688946,778012.0,44.551975543866064,82.0,0.0
1743529955.859,58.46,56.82,61.09,58.65,57.26,2611,3629200,2411211,2688986,745055.0,45.43212596611493,40.0,0.0
1743529955.989,58.46,56.82,61.09,58.65,57.26,2854,3693712,2411222,2689025,905943.0,46.23971918509598,39.0,11.0
1743529956.122,58.46,56.82,61.09,58.65,57.26,3110,3759988,2411230,2689069,1105466.0,47.069395031158535,44.0,8.0
1743529956.273,58.46,56.82,61.09,58.65,57.26,2737,3842140,2411230,2689115,832150.0,48.097814520954714,46.0,0.0
1743529956.42,58.46,56.82,61.09,58.65,57.26,3008,3901864,2411230,2689160,684142.0,48.84546918071451,45.0,0.0
1743529956.579,58.46,56.82,61.09,58.65,57.26,1656,3955036,2411230,2689210,515746.0,49.51110265417154,50.0,0.0
1743529956.717,58.46,56.82,61.09,58.65,57.26,2702,3998884,2411230,2689253,594541.0,50.06001367019771,43.0,0.0
1743529956.857,58.46,56.82,61.09,58.65,57.26,2349,4047016,2411230,2689291,587402.0,50.66255392342186,38.0,0.0
1743529957.008,58.46,56.82,61.09,58.65,57.26,2644,4088596,2411235,2689330,519712.0,51.183072990343234,39.0,5.0
1743529957.193,58.46,56.82,61.09,58.65,57.26,2224,4143024,2411235,2689374,696470.0,51.86442969487418,44.0,0.0
1743529957.348,58.46,56.82,61.09,58.65,57.26,1909,4192164,2411235,2689418,476562.0,52.4795885921449,44.0,0.0
1743529957.508,58.46,56.82,61.09,58.65,57.26,2641,4241052,2411237,2689461,543212.0,53.09159282840397,43.0,2.0
1743529957.664,58.46,56.82,61.09,58.66,57.26,2148,4295988,2411237,2689503,561400.0,53.77930892894251,42.0,0.0
1743529957.83,58.46,56.82,61.09,58.66,57.26,1959,4349160,2411237,2689549,534606.0,54.44494240239954,46.0,0.0
1743529958.027,58.46,56.82,61.09,58.66,57.26,2070,4409892,2411237,2689602,736326.0,55.20521570620593,53.0,0.0
1743529958.232,58.46,56.82,61.09,58.66,57.26,1716,4469868,2411242,2689657,546018.0,55.956025026977365,55.0,5.0
1743529958.436,58.46,56.82,61.09,58.66,57.26,1703,4539168,2411335,2689706,531737.0,56.823556805179656,49.0,93.0
1743529958.638,58.46,56.82,61.09,58.66,57.26,1643,4595112,2411448,2689757,538696.0,57.523891549764784,51.0,113.0
1743529958.783,58.46,56.82,61.09,58.66,57.27,2467,4646520,2411448,2689798,598875.0,58.1674423961403,41.0,0.0
1743529958.924,58.46,56.82,61.09,58.66,57.26,2555,4699440,2411448,2689842,507872.0,58.82992120858569,44.0,0.0
1743529959.068,58.46,56.82,61.09,58.66,57.26,1591,4742028,2411448,2689882,606077.0,59.36305891955364,40.0,0.0
1743529959.247,58.46,56.82,61.09,58.66,57.26,1972,4788644,2411451,2689918,547545.0,59.9466211327236,36.0,3.0
1743529959.395,58.46,56.82,61.09,58.66,57.26,1828,4837028,2411451,2689961,477538.0,60.55231604695939,43.0,0.0
1743529959.596,58.46,56.82,61.09,58.66,57.26,2038,4881632,2411451,2690008,550170.0,61.11069104602049,47.0,0.0
1743529959.806,58.46,56.82,61.09,58.66,57.26,1808,4959500,2411481,2690129,702635.0,62.0854812986187,121.0,30.0
1743529959.972,58.46,56.82,61.09,58.66,57.27,1673,5017964,2411516,2690173,502379.0,62.81736265332029,44.0,35.0
1743529960.124,58.46,56.82,61.09,58.66,57.27,2397,5069092,2411543,2690218,1002316.0,63.457408320793974,45.0,27.0
1743529960.296,58.46,56.82,61.09,58.66,57.27,2067,5120248,2411560,2690267,585693.0,64.09780450615786,49.0,17.0
1743529960.449,58.46,56.82,61.09,58.66,57.27,1852,5167372,2411579,2690313,484983.0,64.68772611533541,46.0,19.0
1743529960.663,58.46,56.82,61.09,58.66,57.27,2110,5226588,2411598,2690369,561950.0,65.4290213790876,56.0,19.0
1743529960.871,58.46,56.82,61.09,58.66,57.27,1119,5293368,2411613,2690425,631956.0,66.26500654717344,56.0,15.0
1743529961.093,58.46,56.82,61.09,58.66,57.27,1653,5360396,2411613,2690490,609068.0,67.10409630228664,65.0,0.0
1743529961.305,58.46,56.82,61.09,58.66,57.27,1767,5427928,2411613,2690545,625914.0,67.9494953794231,55.0,0.0
1743529961.466,58.46,56.82,61.09,58.66,57.27,1732,5493300,2411613,2690590,572265.0,68.76785450503118,45.0,0.0
1743529961.611,58.46,56.82,61.09,58.66,57.27,2524,5538044,2411613,2690631,483946.0,69.3279820935432,41.0,0.0
1743529961.781,58.46,56.82,61.09,58.66,57.27,2275,5586676,2411613,2690675,609923.0,69.93678159480633,44.0,0.0
1743529961.926,58.46,56.82,61.09,58.66,57.27,2634,5631528,2411613,2690714,514952.0,70.49826118089477,39.0,0.0
1743529962.12,58.46,56.82,61.09,58.66,57.27,1624,5695028,2411613,2690767,643919.0,71.29318568184493,53.0,0.0
1743529962.273,58.46,56.82,61.09,58.66,57.27,1909,5745424,2411613,2690807,577697.0,71.92406781018956,40.0,0.0
1743529962.448,58.46,56.82,61.09,58.66,57.27,1411,5807416,2411613,2690856,535277.0,72.70011441905415,49.0,0.0
1743529962.587,58.46,56.82,61.09,58.66,57.27,2544,5853780,2411613,2690894,541319.0,73.28052197121247,38.0,0.0
1743529962.737,58.46,56.82,61.09,58.66,57.27,3060,5896116,2411613,2690935,605345.0,73.81050502116878,41.0,0.0
1743529962.886,58.46,56.82,61.09,58.66,57.27,2797,5949288,2411613,2690973,534239.0,74.47613849462581,38.0,0.0
1743529963.052,58.46,56.82,61.09,58.66,57.27,2235,5995148,2411613,2691019,562316.0,75.05023672476084,46.0,0.0
1743529963.192,58.46,56.82,61.09,58.66,57.27,2659,6045296,2411613,2691058,540159.0,75.67801426607814,39.0,0.0
1743529963.349,58.46,56.82,61.09,58.66,57.27,2067,6089896,2411613,2691101,614501.0,76.23633919115494,43.0,0.0
1743529963.489,58.46,56.82,61.09,58.66,57.27,1617,6140292,2411613,2691141,547606.0,76.86722131949956,40.0,0.0
1743529963.631,58.46,56.82,61.09,58.66,57.26,2494,6185652,2411613,2691178,619261.0,77.4350603015956,37.0,0.0
1743529963.775,58.46,56.82,61.1,58.66,57.26,2270,6232772,2411613,2691217,601073.0,78.02493183678885,39.0,0.0
1743529963.911,58.46,56.82,61.09,58.66,57.26,2681,6275356,2411613,2691253,544676.0,78.5580194737725,36.0,0.0
1743529964.044,58.46,56.82,61.09,58.66,57.26,2871,6316428,2411613,2691310,665221.0,79.07217914468627,57.0,0.0
1743529964.178,58.46,56.82,61.09,58.66,57.26,3111,6359264,2411613,2691391,641905.0,79.60842144268156,81.0,0.0
1743529964.323,58.46,56.82,61.09,58.66,57.26,2629,6409664,2411613,2691480,636717.0,80.2393536450105,89.0,0.0
1743529964.462,58.46,56.82,61.09,58.66,57.26,2226,6455272,2411613,2691567,560302.0,80.81029721413388,87.0,0.0
1743529964.613,58.46,56.82,61.09,58.66,57.26,2733,6495844,2411613,2691646,568907.0,81.31819763700868,79.0,0.0
1743529964.761,58.46,56.82,61.09,58.66,57.26,2530,6540448,2411613,2691732,696653.0,81.8765726360698,86.0,0.0
1743529964.897,58.46,56.82,61.09,58.66,57.27,2521,6583788,2411613,2691781,594115.0,82.41912425608837,49.0,0.0
1743529965.058,58.46,56.82,61.09,58.66,57.27,2324,6627380,2411613,2691831,651121.0,82.9648305371186,50.0,0.0
1743529965.191,58.46,56.82,61.09,58.66,57.26,2833,6670724,2411613,2691874,693113.0,83.50743223112148,43.0,0.0
1743529965.338,58.46,56.82,61.09,58.66,57.26,3110,6714316,2411614,2691922,588316.0,84.0531385121517,48.0,1.0
1743529965.48,58.46,56.82,61.09,58.66,57.26,2536,6762448,2411614,2691966,608276.0,84.65567876537584,44.0,0.0
1743529965.624,58.46,56.82,61.09,58.66,57.27,2976,6807556,2411614,2692014,659666.0,85.22036308646025,48.0,0.0
1743529965.762,58.46,56.82,61.09,58.66,57.27,2873,6852916,2411614,2692057,571104.0,85.7882020685563,43.0,0.0
