Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522352.977,60.23,58.94,62.09,60.41,59.48,1551,7841840,713364,609351,382690.0,98.16804328395204,139.0,0.0
1743522353.192,60.23,58.94,62.09,60.41,59.48,2250,7842336,713364,609512,406249.0,98.1742524580067,161.0,0.0
1743522353.404,60.23,58.94,62.09,60.41,59.48,1525,7842840,713364,609655,388244.0,98.18056178002999,143.0,0.0
1743522353.612,60.23,58.94,62.09,60.41,59.48,2251,7842840,713364,609793,378050.0,98.18056178002999,138.0,0.0
1743522353.822,60.23,58.94,62.09,60.41,59.48,2250,7843344,713364,609915,362365.0,98.18687110205329,122.0,0.0
1743522354.043,60.23,58.94,62.09,60.41,59.49,2250,7844072,713364,610076,394958.0,98.19598456719804,161.0,0.0
1743522354.245,60.23,58.94,62.08,60.41,59.49,1562,7845080,713364,610145,385436.0,98.20860321124462,69.0,0.0
1743522354.441,60.23,58.94,62.08,60.41,59.49,852,7846088,713364,610199,385497.0,98.22122185529119,54.0,0.0
1743522354.615,60.23,58.94,62.08,60.4,59.5,2337,7846844,713364,610243,390807.0,98.23068583832612,44.0,0.0
1743522354.783,60.23,58.93,62.08,60.4,59.49,2409,7848344,713364,610286,402892.0,98.24946358244307,43.0,0.0
1743522354.958,60.23,58.93,62.08,60.4,59.49,1872,7848344,713364,610360,420775.0,98.24946358244307,74.0,0.0
1743522355.121,60.23,58.93,62.08,60.4,59.49,1920,7849100,713364,610456,527709.0,98.25892756547799,96.0,0.0
1743522355.288,60.22,58.92,62.08,60.4,59.48,2509,7850356,713364,610530,402526.0,98.27465079655191,74.0,0.0
1743522355.453,60.22,58.93,62.08,60.39,59.48,1939,7851112,713364,610573,429136.0,98.28411477958684,43.0,0.0
1743522355.601,60.22,58.92,62.08,60.39,59.48,2471,7852092,713902,610579,732543.0,98.29638290574324,6.0,538.0
1743522355.757,60.22,58.92,62.08,60.39,59.48,2469,7852332,714526,610588,826719.0,98.29938734480194,9.0,624.0
1743522355.901,60.22,58.92,62.08,60.39,59.48,2918,7853332,715094,610595,721677.0,98.3119058408799,7.0,568.0
1743522356.039,60.22,58.92,62.08,60.39,59.47,2813,7849292,715632,610606,903745.0,98.26133111672496,11.0,538.0
1743522356.178,60.22,58.92,62.08,60.39,59.47,3302,7846256,716183,610613,791625.0,98.22332496263229,7.0,551.0
1743522356.317,60.21,58.91,62.08,60.39,59.47,3049,7846256,716745,610621,657285.0,98.22332496263229,8.0,562.0
1743522356.478,60.21,58.91,62.08,60.39,59.47,2251,7841172,717387,610638,773986.0,98.15968092857197,17.0,642.0
1743522356.628,60.21,58.91,62.08,60.38,59.47,2348,7848480,717948,610656,743833.0,98.25116609790966,18.0,561.0
1743522356.765,60.21,58.91,62.08,60.38,59.46,2966,7850736,718461,610662,708861.0,98.27940782506153,6.0,513.0
1743522356.919,60.21,58.91,62.08,60.38,59.46,3031,7852224,719035,610679,673582.0,98.29803534722552,17.0,574.0
1743522357.063,60.21,58.9,62.08,60.38,59.46,2932,7852468,719566,610696,717528.0,98.30108986026855,17.0,531.0
1743522357.201,60.21,58.9,62.08,60.38,59.46,2729,7853188,720101,610705,747679.0,98.31010317744467,9.0,535.0
1743522357.351,60.21,58.9,62.07,60.38,59.46,2960,7846836,720691,610719,662107.0,98.23058569035751,14.0,590.0
1743522357.505,60.2,58.9,62.07,60.38,59.46,2171,7852792,721276,610736,765928.0,98.3051458529978,17.0,585.0
1743522357.645,60.2,58.89,62.07,60.38,59.46,2835,7846660,721830,610752,649779.0,98.22838243504778,16.0,554.0
1743522357.796,60.2,58.89,62.07,60.38,59.45,2444,7840992,722407,610774,726133.0,98.15742759927794,22.0,577.0
1743522357.952,60.2,58.9,62.07,60.38,59.45,2580,7841720,723012,610788,821897.0,98.16654106442269,14.0,605.0
1743522358.114,60.2,58.9,62.07,60.38,59.45,2511,7853048,723609,610839,739806.0,98.30835058799377,51.0,597.0
1743522358.264,60.2,58.89,62.07,60.38,59.45,2799,7841188,724216,610849,746091.0,98.15988122450922,10.0,607.0
1743522358.415,60.2,58.89,62.07,60.38,59.45,2349,7846216,724799,610864,590637.0,98.22282422278917,15.0,583.0
1743522358.559,60.2,58.89,62.07,60.37,59.45,2799,7848220,725372,610877,605283.0,98.24791128892939,13.0,573.0
1743522358.717,60.2,58.89,62.07,60.37,59.44,1856,7845832,725969,610891,864439.0,98.21801712029523,14.0,597.0
1743522358.901,60.19,58.88,62.07,60.38,59.44,2249,7847704,726657,610910,838865.0,98.24145174495317,19.0,688.0
1743522359.105,60.19,58.88,62.07,60.38,59.44,1141,7844620,727305,610929,681517.0,98.20284470304875,19.0,648.0
1743522359.253,60.19,58.88,62.07,60.38,59.44,2619,7851084,727895,610951,627256.0,98.28376426169666,22.0,590.0
1743522359.441,60.19,58.88,62.07,60.38,59.44,2114,7840740,728572,610967,616027.0,98.15427293826629,16.0,677.0
1743522359.609,60.19,58.88,62.07,60.37,59.44,1857,7841980,729234,610988,580869.0,98.16979587340296,21.0,662.0
1743522359.775,60.19,58.87,62.07,60.37,59.44,1451,7848016,729886,611004,579528.0,98.2453575157295,16.0,652.0
1743522359.941,60.19,58.87,62.07,60.37,59.44,2049,7840948,730543,611027,590941.0,98.1568767854505,23.0,657.0
1743522360.087,60.19,58.87,62.07,60.37,59.43,2358,7841088,731076,611045,1062314.0,98.15862937490142,18.0,533.0
1743522360.228,60.19,58.87,62.07,60.38,59.43,3202,7848504,731625,611070,881529.0,98.25146654181553,25.0,549.0
1743522360.373,60.19,58.87,62.07,60.37,59.43,2713,7852776,731939,611077,704771.0,98.30494555706055,7.0,314.0
1743522360.515,60.19,58.87,62.07,60.37,59.43,2934,7845428,731939,611077,1105954.0,98.21295964787974,0.0,0.0
1743522360.657,60.18,58.86,62.07,60.37,59.43,2653,7847164,731939,611077,1066526.0,98.23469175707106,0.0,0.0
1743522360.798,60.18,58.86,62.07,60.37,59.43,2950,7848420,731939,611079,1034421.0,98.25041498814498,2.0,0.0
1743522360.94,60.18,58.86,62.07,60.36,59.42,2960,7848924,731939,611079,1057248.0,98.25672431016828,0.0,0.0
1743522361.075,60.18,58.85,62.08,60.36,59.42,2948,7853692,732088,611083,1008360.0,98.31641249946796,4.0,149.0
1743522361.214,60.18,58.85,62.08,60.36,59.42,3090,7847104,732164,611092,1025571.0,98.2339406473064,9.0,76.0
1743522361.352,60.18,58.85,62.08,60.35,59.42,3016,7848304,732164,611092,1077328.0,98.24896284259994,0.0,0.0
1743522361.491,60.18,58.85,62.08,60.35,59.42,3023,7849060,732164,611092,1030271.0,98.25842682563487,0.0,0.0
1743522361.628,60.17,58.84,62.08,60.35,59.42,3034,7739676,732164,611093,1091062.0,96.88910365064383,1.0,0.0
1743522361.757,60.17,58.84,62.08,60.35,59.42,3351,6073252,732164,611093,1550532.0,76.02798134243345,0.0,0.0
1743522361.885,60.17,58.84,62.08,60.34,59.41,3700,4846744,732164,611093,1605465.0,60.673945754852795,0.0,0.0
1743522362.016,60.17,58.83,62.08,60.34,59.42,3700,3793560,732164,611093,1683957.0,47.48966598148765,0.0,0.0
1743522362.143,60.17,58.83,62.08,60.34,59.41,3700,2707720,732164,611093,1646052.0,33.8965822002008,0.0,0.0
1743522362.274,60.17,58.83,62.08,60.33,59.42,3555,2712716,732164,611181,1413387.0,33.95912460660626,88.0,0.0
1743522362.404,60.16,58.83,62.07,60.33,59.42,3700,2958792,732164,611181,1768612.0,37.03962604748516,0.0,0.0
1743522362.536,60.16,58.83,62.07,60.33,59.42,3691,3209932,732164,611237,1828792.0,40.18352115250282,56.0,0.0
1743522362.668,60.16,58.82,62.07,60.33,59.42,3700,3457996,732164,611370,1929499.0,43.2889093635847,133.0,0.0
1743522362.799,60.16,58.82,62.07,60.33,59.43,3005,3575184,732164,611473,1190487.0,44.75592688196811,103.0,0.0
1743522362.927,60.16,58.82,62.07,60.33,59.42,2797,3637540,732165,611535,820738.0,45.53653022340508,62.0,1.0
1743522363.068,60.16,58.82,62.07,60.33,59.42,2696,3712380,732165,611606,926390.0,46.473414469879245,71.0,0.0
1743522363.197,60.16,58.82,62.07,60.33,59.42,2683,3775128,732165,611670,873350.0,47.258925061778776,64.0,0.0
1743522363.335,60.16,58.81,62.08,60.33,59.42,2640,3845940,732165,611741,798642.0,48.14538480605094,71.0,0.0
1743522363.465,60.16,58.81,62.08,60.33,59.42,3138,3917256,732165,611806,897093.0,49.03815387234639,65.0,0.0
1743522363.598,60.16,58.81,62.07,60.33,59.42,3238,3990056,732165,611870,782896.0,49.949500386821526,64.0,0.0
1743522363.742,60.16,58.81,62.08,60.33,59.42,2649,4065908,732165,611939,767149.0,50.899053351326586,69.0,0.0
1743522363.881,60.16,58.81,62.08,60.33,59.42,2607,4139744,732165,612004,886045.0,51.82336902773849,65.0,0.0
1743522364.019,60.16,58.81,62.08,60.33,59.42,2426,4218844,732165,612057,839292.0,52.81358206750474,53.0,0.0
1743522364.146,60.16,58.81,62.08,60.32,59.42,3144,4279320,732165,612112,779295.0,53.57065063631515,55.0,0.0
1743522364.274,60.16,58.81,62.09,60.32,59.41,3019,4355424,732165,612169,910398.0,54.52335826183186,57.0,0.0
1743522364.415,60.16,58.81,62.08,60.32,59.42,2754,4426992,732165,612232,907102.0,55.41928198913896,63.0,0.0
1743522364.546,60.16,58.81,62.08,60.32,59.41,2434,4497044,732165,612295,883238.0,56.29622767639187,63.0,0.0
1743522364.688,60.16,58.81,62.08,60.32,59.42,2578,4576424,732165,612358,815976.0,57.289945895059944,63.0,0.0
1743522364.834,60.16,58.81,62.08,60.32,59.42,2401,4653784,732165,612425,731688.0,58.258376751650566,67.0,0.0
1743522364.973,60.16,58.81,62.08,60.32,59.42,2338,4726356,732165,612490,744626.0,59.16686904901993,65.0,0.0
1743522365.106,60.16,58.81,62.09,60.32,59.42,2925,4797920,732165,612548,851317.0,60.06274270234271,58.0,0.0
1743522365.235,60.16,58.8,62.09,60.32,59.42,3299,4864952,732165,612606,950803.0,60.9018825314402,58.0,0.0
1743522365.368,60.16,58.8,62.09,60.32,59.42,2782,4938028,732165,612663,882810.0,61.816684150832856,57.0,0.0
1743522365.502,60.16,58.8,62.09,60.32,59.41,2619,5016896,732165,612724,775267.0,62.80399289950902,61.0,0.0
1743522365.628,60.16,58.8,62.09,60.32,59.41,3300,5084932,732165,612778,949765.0,63.65570129866879,54.0,0.0
1743522365.758,60.16,58.8,62.09,60.32,59.41,3218,5153472,732165,612833,879210.0,64.51371901985183,55.0,0.0
1743522365.89,60.16,58.8,62.09,60.32,59.41,3092,5218488,732165,612893,805784.0,65.32762156085616,60.0,0.0
1743522366.049,60.16,58.81,62.09,60.32,59.41,2407,5302140,732165,612965,936155.0,66.37481879476927,72.0,0.0
1743522366.183,60.16,58.81,62.09,60.32,59.41,3027,5374688,732165,613024,1003354.0,67.28301064823276,59.0,0.0
1743522366.315,60.16,58.81,62.08,60.32,59.41,3337,5448268,732165,613080,877195.0,68.20412158964871,56.0,0.0
1743522366.46,60.16,58.81,62.08,60.31,59.41,2788,5527644,732165,613141,843626.0,69.19778973433247,61.0,0.0
1743522366.592,60.16,58.82,62.08,60.31,59.41,3101,5592908,732165,613198,1027280.0,70.01479686236415,57.0,0.0
1743522366.737,60.16,58.81,62.08,60.31,59.42,2450,5678336,732165,613265,752318.0,71.0842269453117,67.0,0.0
1743522366.917,60.16,58.81,62.08,60.31,59.41,2237,5755444,732174,613394,824339.0,72.04950314089066,129.0,9.0
1743522367.105,60.16,58.81,62.09,60.31,59.42,1980,5848932,732174,613482,829831.0,73.21983230222654,88.0,0.0
1743522367.248,60.16,58.81,62.09,60.31,59.42,2002,5954508,732174,613527,761534.0,74.54148504415274,45.0,0.0
1743522367.385,60.16,58.81,62.09,60.31,59.42,2874,5997096,732174,613567,710448.0,75.07462275512069,40.0,0.0
1743522367.523,60.16,58.8,62.09,60.31,59.42,2934,6046488,732174,613605,525572.0,75.69293631340305,38.0,0.0
1743522367.66,60.16,58.81,62.08,60.31,59.42,3082,6085044,732174,613641,592710.0,76.1755994481847,36.0,0.0
1743522367.81,60.16,58.81,62.08,60.3,59.42,2288,6136448,732174,613684,516784.0,76.8191002205759,43.0,0.0
1743522367.962,60.16,58.81,62.08,60.3,59.42,2169,6189592,732174,613751,584410.0,77.48438317614274,67.0,0.0
1743522368.119,60.16,58.82,62.08,60.3,59.42,1510,6237468,732174,613850,611326.0,78.08371869437093,99.0,0.0
1743522368.317,60.16,58.81,62.08,60.3,59.43,1954,6297948,732215,613953,545287.0,78.84083733716565,103.0,41.0
1743522368.522,60.16,58.82,62.08,60.31,59.43,1109,6356656,732252,614048,563231.0,79.57577320491025,95.0,37.0
1743522368.725,60.16,58.82,62.08,60.31,59.43,2027,6424040,732254,614114,725462.0,80.41931954462719,66.0,2.0
1743522368.913,60.16,58.82,62.08,60.31,59.43,1640,6491696,732254,614173,530211.0,81.26627091527733,59.0,0.0
1743522369.118,60.16,58.83,62.07,60.32,59.43,1726,6555048,732254,614237,661803.0,82.05934267880794,64.0,0.0
1743522369.327,60.16,58.82,62.08,60.32,59.43,1088,6619928,732254,614303,553343.0,82.87154270434567,66.0,0.0
1743522369.485,60.17,58.82,62.08,60.32,59.43,2381,6671588,732254,614352,508605.0,83.51824821173284,49.0,0.0
1743522369.663,60.17,58.82,62.08,60.32,59.43,1907,6724004,732254,614407,476439.0,84.17441770215494,55.0,0.0
1743522369.801,60.17,58.82,62.08,60.32,59.43,1838,6772888,732254,614452,458495.0,84.7863718644297,45.0,0.0
1743522369.994,60.17,58.83,62.08,60.32,59.43,1512,6833612,732254,614508,538512.0,85.54654502026744,56.0,0.0
1743522370.167,60.17,58.83,62.08,60.32,59.43,1146,6889300,732254,614555,545409.0,86.24367502985662,47.0,0.0
1743522370.376,60.17,58.83,62.08,60.31,59.43,1916,6953304,732254,614611,519347.0,87.04490885283006,56.0,0.0
1743522370.559,60.17,58.83,62.08,60.32,59.43,947,7020584,732255,614665,500120.0,87.88715326895488,54.0,1.0
1743522370.725,60.17,58.83,62.08,60.32,59.43,2610,7067204,732255,614709,539061.0,88.47076555610916,44.0,0.0
1743522370.864,60.17,58.83,62.08,60.32,59.43,2479,7117604,732255,614751,452514.0,89.10169775843809,42.0,0.0
1743522371.036,60.17,58.83,62.09,60.32,59.43,1473,7177300,732255,614799,642393.0,89.8490019003077,48.0,0.0
1743522371.214,60.17,58.83,62.09,60.32,59.43,2083,7225416,732255,614848,512939.0,90.45134185759458,49.0,0.0
1743522371.38,60.17,58.83,62.09,60.31,59.43,1813,7283880,732255,614893,476804.0,91.18322321229617,45.0,0.0
1743522371.556,60.17,58.83,62.09,60.32,59.42,1300,7340816,732255,614941,511474.0,91.89597630499063,48.0,0.0
1743522371.716,60.17,58.83,62.08,60.32,59.43,2059,7390712,732255,614983,577574.0,92.52059918529628,42.0,0.0
1743522371.879,60.17,58.83,62.08,60.32,59.43,2637,7441108,732255,615034,502258.0,93.1514813136409,51.0,0.0
1743522372.032,60.17,58.83,62.09,60.32,59.43,1497,7496288,732255,615075,572264.0,93.84225192722248,41.0,0.0
1743522372.226,60.17,58.83,62.09,60.31,59.43,1758,7555508,732255,615128,577329.0,94.58359726495897,53.0,0.0
1743522372.434,60.17,58.83,62.09,60.32,59.43,1213,7623028,732255,615190,613097.0,95.42884612014251,62.0,0.0
1743522372.646,60.17,58.83,62.09,60.32,59.43,1714,7687792,732255,615229,554137.0,96.2395940001352,39.0,0.0
1743522372.853,60.17,58.83,62.09,60.32,59.43,2295,7742208,732255,615287,442808.0,96.9208004827132,58.0,0.0
1743522372.998,60.17,58.83,62.09,60.32,59.43,2304,7789580,732255,615328,445190.0,97.51382667891811,41.0,0.0
1743522373.154,60.17,58.83,62.09,60.32,59.43,2235,7839716,732255,615372,611693.0,98.14145399828246,44.0,0.0
1743522373.534,60.17,58.83,62.09,60.31,59.43,3108,7850136,732273,615501,944333.0,98.27189672741476,129.0,18.0
1743522373.718,60.17,58.83,62.09,60.32,59.43,1918,7834640,732277,615561,451476.0,98.07791011219076,60.0,4.0
1743522373.883,60.17,58.83,62.09,60.32,59.43,2468,7836404,732277,615607,472350.0,98.09999273927228,46.0,0.0
1743522374.104,60.17,58.83,62.09,60.32,59.43,2250,7837412,732277,615667,452452.0,98.11261138331885,60.0,0.0
1743522374.313,60.17,58.83,62.1,60.32,59.43,801,7837664,732277,615723,376403.0,98.1157660443305,56.0,0.0
1743522374.523,60.17,58.83,62.1,60.32,59.43,1536,7837916,732277,615780,392517.0,98.11892070534213,57.0,0.0
1743522374.714,60.17,58.83,62.09,60.32,59.43,2253,7838672,732277,615817,363097.0,98.12838468837708,37.0,0.0
1743522374.918,60.17,58.84,62.09,60.32,59.43,940,7839928,732277,615866,404722.0,98.14410791945099,49.0,0.0
1743522375.121,60.17,58.84,62.09,60.32,59.43,2271,7839928,732277,615920,428772.0,98.14410791945099,54.0,0.0
1743522375.323,60.17,58.84,62.09,60.32,59.43,893,7840180,732277,615975,405577.0,98.14726258046264,55.0,0.0
1743522375.532,60.17,58.84,62.09,60.32,59.43,2268,7840936,732277,616030,395141.0,98.15672656349757,55.0,0.0
1743522375.745,60.17,58.84,62.09,60.33,59.43,2253,7841188,732277,616088,391295.0,98.15988122450922,58.0,0.0
1743522375.955,60.17,58.84,62.09,60.32,59.43,804,7841188,732277,616143,401915.0,98.15988122450922,55.0,0.0
1743522376.164,60.18,58.84,62.09,60.33,59.44,2251,7841692,732277,616202,410644.0,98.1661905465325,59.0,0.0
1743522376.375,60.18,58.84,62.09,60.32,59.44,1525,7842196,732277,616261,386962.0,98.17249986855579,59.0,0.0
1743522376.587,60.18,58.84,62.1,60.32,59.44,2250,7842448,732277,616346,405578.0,98.17565452956744,85.0,0.0
1743522376.807,60.18,58.84,62.1,60.33,59.44,1525,7847740,732277,616484,368834.0,98.24190241081197,138.0,0.0
1743522376.946,60.18,58.84,62.1,60.33,59.44,2056,7842416,732277,616572,1423092.0,98.17525393769294,88.0,0.0
1743522377.084,60.18,58.84,62.1,60.33,59.44,3700,7849400,732277,616628,2295099.0,98.26268311430138,56.0,0.0
1743522377.22,60.18,58.84,62.1,60.33,59.44,3700,7842548,732277,616667,2341120.0,98.17690637917524,39.0,0.0
1743522377.402,60.18,58.83,62.1,60.33,59.44,2524,7848964,732277,616698,921384.0,98.25722505001139,31.0,0.0
1743522377.564,60.18,58.84,62.1,60.33,59.44,1930,7850704,732277,616751,592101.0,98.27900723318703,53.0,0.0
1743522377.724,60.18,58.84,62.1,60.33,59.44,2615,7838352,732277,616801,580808.0,98.12437876963213,50.0,0.0
1743522377.889,60.18,58.84,62.1,60.33,59.44,2123,7843884,732277,616847,568664.0,98.19363108993538,46.0,0.0
1743522378.107,60.18,58.84,62.1,60.33,59.44,1207,7848656,732280,616917,543211.0,98.25336935321938,70.0,3.0
1743522378.332,60.18,58.84,62.1,60.33,59.45,1606,7843104,732280,616985,507690.0,98.18386666299457,68.0,0.0
1743522378.542,60.18,58.84,62.1,60.33,59.45,868,7833776,732280,617048,503722.0,98.06709413157941,63.0,0.0
1743522378.767,60.18,58.84,62.1,60.33,59.45,921,7846332,732281,617110,491026.0,98.22427636833422,62.0,1.0
1743522378.992,60.18,58.84,62.1,60.34,59.45,876,7837988,732309,617213,574645.0,98.11982203705976,103.0,28.0
1743522379.175,60.19,58.84,62.1,60.34,59.46,1120,7837228,732312,617285,713803.0,98.11030798004052,72.0,3.0
1743522379.352,60.19,58.84,62.1,60.34,59.45,2703,7846524,732312,617363,734313.0,98.22667991958119,78.0,0.0
1743522379.532,60.19,58.84,62.1,60.35,59.46,1410,7847260,732312,617440,650694.0,98.23589353269455,77.0,0.0
1743522379.69,60.19,58.84,62.1,60.35,59.46,1983,7842460,732312,617516,633299.0,98.17580475152037,76.0,0.0
1743522379.84,60.19,58.84,62.1,60.35,59.46,2547,7842704,732312,617583,580748.0,98.17885926456339,67.0,0.0
1743522380.043,60.19,58.84,62.1,60.35,59.46,1425,7833876,732318,617671,838743.0,98.06834598118719,88.0,6.0
1743522380.26,60.19,58.84,62.1,60.35,59.46,1758,7850424,732320,617748,1231748.0,98.2755020542852,77.0,2.0
1743522380.447,60.19,58.84,62.1,60.35,59.47,947,7840580,732320,617829,681150.0,98.15226997889381,81.0,0.0
1743522380.642,60.19,58.84,62.1,60.35,59.47,1870,7845604,732331,617914,667113.0,98.21516290318947,85.0,11.0
1743522380.807,60.19,58.84,62.1,60.35,59.47,1718,7840056,732331,617984,625181.0,98.14571028694897,70.0,0.0
1743522380.987,60.19,58.84,62.1,60.35,59.47,1353,7847608,732331,618059,629699.0,98.24024996932968,75.0,0.0
1743522381.152,60.2,58.84,62.1,60.36,59.47,1890,7849596,732331,618130,679929.0,98.26513673953265,71.0,0.0
1743522381.317,60.2,58.84,62.1,60.36,59.47,2648,7854368,732349,618200,646971.0,98.32487500281665,70.0,18.0
1743522381.498,60.2,58.84,62.11,60.36,59.47,1908,7854108,732456,618269,600280.0,98.3216201938364,69.0,107.0
1743522381.722,60.2,58.85,62.11,60.36,59.48,1123,7858628,732528,618355,639890.0,98.37820379610875,86.0,72.0
1743522381.893,60.2,58.85,62.11,60.36,59.48,1738,7852552,732604,618427,685545.0,98.3021414139391,72.0,76.0
1743522382.054,60.2,58.85,62.11,60.36,59.48,1303,7855296,732644,618503,642149.0,98.336492167177,76.0,40.0
1743522382.251,60.2,58.85,62.12,60.36,59.48,2127,7858056,732644,618585,685668.0,98.37104321635216,82.0,0.0
1743522382.445,60.21,58.85,62.11,60.37,59.48,2442,7847972,732644,618672,637205.0,98.24480670190206,87.0,0.0
1743522382.598,60.21,58.85,62.12,60.37,59.48,1967,7848200,732644,618737,686766.0,98.24766091900783,65.0,0.0
1743522382.749,60.2,58.85,62.11,60.36,59.48,2653,7858528,732644,618802,630553.0,98.37695194650095,65.0,0.0
1743522382.923,60.21,58.85,62.12,60.37,59.47,2010,7847420,732650,618946,673765.0,98.23789649206704,144.0,6.0
1743522383.102,60.21,58.85,62.12,60.37,59.47,2498,7862020,732650,619104,775999.0,98.42066653480518,158.0,0.0
1743522383.283,60.21,58.85,62.12,60.37,59.47,1306,7855456,732650,619201,759214.0,98.33849512654947,97.0,0.0
1743522383.479,60.21,58.85,62.12,60.37,59.47,2260,7860976,732650,619298,818723.0,98.40759722489979,97.0,0.0
1743522383.7,60.21,58.85,62.12,60.38,59.47,1770,7861212,732650,619366,549560.0,98.41055158997418,68.0,0.0
1743522383.876,60.21,58.86,62.12,60.38,59.48,940,7852120,732650,619422,564329.0,98.29673342363343,56.0,0.0
1743522384.069,60.21,58.86,62.12,60.38,59.48,1171,7853844,732650,619485,532959.0,98.31831531087182,63.0,0.0
1743522384.229,60.21,58.86,62.12,60.37,59.48,2596,7858372,732650,619531,552976.0,98.37499906111279,46.0,0.0
1743522384.45,60.21,58.86,62.12,60.37,59.48,1322,7847024,732650,619591,500975.0,98.23293916762016,60.0,0.0
1743522384.655,60.21,58.86,62.13,60.37,59.48,2268,7852548,732650,619651,498595.0,98.30209133995479,60.0,0.0
1743522384.879,60.21,58.86,62.13,60.37,59.48,1017,7860096,732650,619713,544372.0,98.39658094835119,62.0,0.0
1743522385.093,60.21,58.86,62.13,60.38,59.48,800,7844452,732653,619775,566099.0,98.20074159570767,62.0,3.0
1743522385.314,60.22,58.86,62.13,60.38,59.48,925,7863340,732654,619835,460265.0,98.43719094962808,60.0,1.0
1743522385.523,60.22,58.86,62.13,60.38,59.48,1567,7852236,732654,619891,488585.0,98.29818556917846,56.0,0.0
1743522385.748,60.22,58.86,62.13,60.38,59.48,1545,7854244,732654,619953,510314.0,98.323322709303,62.0,0.0
1743522385.978,60.22,58.86,62.13,60.39,59.48,1564,7854976,732654,620013,529112.0,98.33248624843206,60.0,0.0
1743522386.141,60.22,58.86,62.14,60.39,59.49,1597,7859748,732654,620062,536132.0,98.39222451171607,49.0,0.0
1743522386.365,60.22,58.86,62.14,60.39,59.48,1183,7862000,732654,620124,501769.0,98.42041616488362,62.0,0.0
1743522386.565,60.22,58.86,62.14,60.39,59.48,947,7862748,732654,620180,519591.0,98.42977999994993,56.0,0.0
1743522386.791,60.22,58.86,62.14,60.39,59.48,1635,7853660,732654,620237,501341.0,98.31601190759346,57.0,0.0
1743522387.032,60.22,58.86,62.15,60.39,59.48,905,7861716,732654,620295,546813.0,98.41686091199747,58.0,0.0
1743522387.258,60.22,58.86,62.15,60.39,59.48,2286,7853636,732654,620363,584165.0,98.31571146368759,68.0,0.0
1743522387.431,60.22,58.86,62.16,60.39,59.48,1536,7855636,732665,620408,473876.0,98.34074845584351,45.0,11.0
1743522387.657,60.23,58.86,62.16,60.39,59.48,1684,7855624,732676,620466,456542.0,98.34059823389057,58.0,11.0
1743522387.878,60.23,58.86,62.16,60.39,59.49,860,7854100,732676,620525,508422.0,98.32152004586777,59.0,0.0
1743522388.064,60.23,58.86,62.16,60.39,59.49,856,7842748,732676,620575,505796.0,98.17941007839083,50.0,0.0
1743522388.276,60.23,58.86,62.16,60.4,59.48,2391,7842236,732676,620683,405151.0,98.17300060839891,108.0,0.0
1743522388.479,60.23,58.85,62.16,60.4,59.48,2293,7843996,732676,620820,379760.0,98.19503316149611,137.0,0.0
1743522388.689,60.23,58.86,62.16,60.4,59.48,2298,7844472,732676,620991,406493.0,98.20099196562921,171.0,0.0
1743522388.906,60.23,58.86,62.16,60.4,59.48,2252,7844696,732676,621107,368224.0,98.20379610875068,116.0,0.0
1743522389.141,60.23,58.86,62.16,60.4,59.49,2976,7844948,732684,621253,452636.0,98.20695076976233,146.0,8.0
1743522389.352,60.23,58.86,62.16,60.4,59.49,2254,7846428,732694,621345,383787.0,98.2254781439577,92.0,10.0
1743522389.569,60.23,58.86,62.16,60.4,59.49,2252,7848192,732733,621400,369995.0,98.2475607710392,55.0,39.0
1743522389.709,60.23,58.86,62.16,60.4,59.49,2428,7850712,732733,621485,511046.0,98.27910738115565,85.0,0.0
1743522389.892,60.23,58.86,62.16,60.4,59.49,2455,7850712,732733,621545,367247.0,98.27910738115565,60.0,0.0
1743522390.113,60.23,58.86,62.16,60.4,59.49,2420,7850712,732733,621722,461608.0,98.27910738115565,177.0,0.0
1743522390.325,60.23,58.86,62.16,60.4,59.49,1618,7850712,732733,621885,405456.0,98.27910738115565,163.0,0.0
1743522390.535,60.23,58.86,62.16,60.4,59.49,2273,7851216,732733,621983,347838.0,98.28541670317895,98.0,0.0
1743522390.748,60.23,58.87,62.16,60.4,59.49,2253,7851216,732734,622142,392150.0,98.28541670317895,159.0,1.0
1743522390.967,60.23,58.87,62.16,60.4,59.49,2251,7851720,732734,622336,396422.0,98.29172602520224,194.0,0.0
1743522391.183,60.23,58.87,62.16,60.4,59.5,1529,7852728,732734,622586,411437.0,98.3043446692488,250.0,0.0
1743522391.405,60.23,58.87,62.17,60.39,59.49,2253,7851960,732866,622702,382506.0,98.29473046426095,116.0,132.0
1743522391.628,60.23,58.87,62.17,60.39,59.49,801,7853708,733417,622717,548705.0,98.3166127954052,15.0,551.0
1743522391.792,60.23,58.87,62.17,60.39,59.49,1600,7852184,733856,622730,525878.0,98.2975346073824,13.0,439.0
1743522391.998,60.23,58.86,62.17,60.39,59.49,1861,7843856,734369,622747,562071.0,98.1932805720452,17.0,513.0
1743522392.213,60.23,58.86,62.17,60.39,59.49,1657,7835284,734884,622765,563597.0,98.08597202366497,18.0,515.0
1743522392.392,60.23,58.86,62.17,60.39,59.49,1016,7847880,735390,622781,592772.0,98.24365500026289,16.0,506.0
