Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531656.333,58.44,56.88,60.97,58.73,57.18,2694,5851932,2842038,3148027,758909.0,73.2573877904604,115.0,0.0
1743531656.493,58.44,56.88,60.97,58.73,57.18,2073,5935848,2842038,3148102,837827.0,74.3078899073381,75.0,0.0
1743531656.636,58.44,56.88,60.97,58.73,57.18,2087,6003880,2842038,3148162,688537.0,75.15954823251354,60.0,0.0
1743531656.765,58.44,56.88,60.97,58.73,57.18,2984,6070656,2842038,3148216,772885.0,75.99548332661507,54.0,0.0
1743531656.9,58.44,56.88,60.97,58.73,57.19,3378,6135924,2842038,3148264,923887.0,76.81254052863106,48.0,0.0
1743531657.039,58.44,56.88,60.97,58.73,57.18,2826,6179264,2842041,3148305,602293.0,77.35509214864963,41.0,3.0
1743531657.189,58.44,56.88,60.97,58.73,57.19,2489,6230168,2842043,3148344,554443.0,77.99233367300185,39.0,2.0
1743531657.334,58.44,56.88,60.97,58.73,57.18,2860,6270488,2842043,3148386,568113.0,78.49707943486501,42.0,0.0
1743531657.475,58.44,56.88,60.97,58.73,57.18,2864,6322396,2842043,3148423,676024.0,79.1468895292795,37.0,0.0
1743531657.616,58.44,56.88,60.97,58.73,57.18,2273,6368256,2842043,3148505,513915.0,79.72098775941453,82.0,0.0
1743531657.763,58.44,56.88,60.97,58.73,57.18,1669,6415376,2842048,3148592,566710.0,80.31085929460778,87.0,5.0
1743531657.9,58.45,56.88,60.97,58.73,57.18,2550,6459224,2842073,3148670,612059.0,80.85977031063396,78.0,25.0
1743531658.036,58.45,56.88,60.97,58.73,57.18,2933,6500804,2842086,3148763,917295.0,81.38028937755534,93.0,13.0
1743531658.189,58.45,56.88,60.97,58.73,57.18,3236,6547924,2842086,3148857,765256.0,81.9701609127486,94.0,0.0
1743531658.336,58.45,56.88,60.97,58.73,57.18,2257,6597568,2842086,3148924,560302.0,82.59162913204258,67.0,0.0
1743531658.468,58.45,56.88,60.97,58.73,57.18,2750,6640908,2842086,3148967,556334.0,83.13418075206117,43.0,0.0
1743531658.599,58.45,56.88,60.97,58.73,57.18,2651,6685008,2842086,3149008,713866.0,83.686246429099,41.0,0.0
1743531658.732,58.44,56.88,60.97,58.73,57.18,3073,6728820,2842086,3149050,653928.0,84.23470677926636,42.0,0.0
1743531658.887,58.44,56.88,60.97,58.73,57.18,2293,6772164,2842086,3149097,582640.0,84.77730847326926,47.0,0.0
1743531659.025,58.44,56.88,60.97,58.73,57.18,2392,6819540,2842086,3149139,712828.0,85.37038474345846,42.0,0.0
1743531659.174,58.44,56.88,60.97,58.73,57.18,2836,6864644,2842086,3149188,702513.0,85.93501899055855,49.0,0.0
1743531659.317,58.44,56.88,60.97,58.73,57.18,2504,6912520,2842086,3149232,577024.0,86.53435450878673,44.0,0.0
1743531659.466,58.44,56.88,60.97,58.73,57.18,2392,6959644,2842086,3149276,536315.0,87.1242761179643,44.0,0.0
1743531659.612,58.44,56.88,60.97,58.73,57.18,2232,7000720,2842086,3149319,519653.0,87.63848586286238,43.0,0.0
1743531659.756,58.44,56.88,60.97,58.73,57.18,2253,7052628,2842086,3149365,546323.0,88.28829595727687,46.0,0.0
1743531659.887,58.44,56.88,60.97,58.73,57.18,2352,7095968,2842086,3149405,594237.0,88.83084757729546,40.0,0.0
1743531660.039,58.44,56.88,60.97,58.73,57.18,3066,7144040,2842086,3149451,845274.0,89.43263672075491,46.0,0.0
1743531660.233,58.45,56.88,60.97,58.73,57.18,2348,7196708,2842127,3149504,1132322.0,90.09196087218866,53.0,41.0
1743531660.435,58.45,56.88,60.97,58.73,57.18,1048,7257184,2842211,3149563,542967.0,90.84902944099908,59.0,84.0
1743531660.621,58.45,56.89,60.98,58.73,57.18,2360,7314132,2842296,3149613,561339.0,91.56193275564647,50.0,85.0
1743531660.801,58.45,56.89,60.98,58.74,57.18,1780,7369320,2842373,3149662,497435.0,92.25280351719665,49.0,77.0
1743531660.982,58.45,56.89,60.98,58.74,57.18,1823,7428536,2842451,3149711,509886.0,92.99409878094885,49.0,78.0
1743531661.142,58.45,56.89,60.98,58.74,57.18,1772,7484480,2842522,3149757,532592.0,93.69443352553397,46.0,71.0
1743531661.323,58.45,56.89,60.98,58.74,57.18,1379,7538400,2842599,3149802,531065.0,94.36943083405733,45.0,77.0
1743531661.484,58.45,56.89,60.98,58.74,57.18,2497,7588548,2842666,3149848,512084.0,94.99720837537463,46.0,67.0
1743531661.657,58.45,56.89,60.98,58.74,57.18,1185,7639704,2842745,3149900,485045.0,95.63760456073848,52.0,79.0
1743531661.826,58.45,56.89,60.98,58.74,57.18,1242,7696396,2842809,3149946,503661.0,96.34730314038993,46.0,64.0
1743531662.026,58.45,56.89,60.98,58.74,57.18,1835,7752088,2842887,3149999,507750.0,97.04448322396341,53.0,78.0
1743531662.198,58.45,56.89,60.98,58.74,57.19,1869,7809540,2842942,3150044,649046.0,97.76369586063409,45.0,55.0
1743531662.533,58.45,56.89,60.98,58.74,57.19,1159,7864976,2843074,3150138,494750.0,98.45767120921161,94.0,132.0
1743531662.791,58.45,56.89,60.98,58.74,57.19,2402,7859632,2843091,3150214,993406.0,98.39077236617102,76.0,17.0
1743531662.991,58.45,56.89,60.98,58.74,57.19,887,7861144,2843091,3150307,395812.0,98.40970033224089,93.0,0.0
1743531663.198,58.45,56.89,60.98,58.74,57.19,1152,7862152,2843091,3150364,472655.0,98.42231897628746,57.0,0.0
1743531663.409,58.45,56.89,60.98,58.74,57.19,879,7862908,2843091,3150421,417052.0,98.4317829593224,57.0,0.0
1743531663.622,58.45,56.89,60.98,58.74,57.19,2252,7864420,2843091,3150479,387877.0,98.45071092539227,58.0,0.0
1743531663.836,58.45,56.89,60.98,58.74,57.18,2251,7865428,2843091,3150537,393310.0,98.46332956943886,58.0,0.0
1743531664.057,58.45,56.89,60.98,58.74,57.18,2250,7865428,2843091,3150595,373290.0,98.46332956943886,58.0,0.0
1743531664.268,58.45,56.9,60.98,58.74,57.18,2250,7865428,2843091,3150652,414977.0,98.46332956943886,57.0,0.0
1743531664.48,58.45,56.9,60.98,58.74,57.18,2251,7865932,2843091,3150710,380675.0,98.46963889146213,58.0,0.0
1743531664.671,58.45,56.9,60.98,58.74,57.18,2250,7866184,2843091,3150761,367736.0,98.47279355247377,51.0,0.0
1743531664.855,58.45,56.9,60.98,58.74,57.18,2356,7866184,2843091,3150811,437193.0,98.47279355247377,50.0,0.0
1743531665.032,58.45,56.9,60.98,58.74,57.19,2379,7866436,2843091,3150859,455321.0,98.47594821348542,48.0,0.0
1743531665.214,58.45,56.9,60.98,58.74,57.19,2467,7855332,2843091,3150909,429138.0,98.3369428330358,50.0,0.0
1743531665.388,58.45,56.89,60.98,58.74,57.19,1184,7856832,2843091,3150953,444334.0,98.35572057715274,44.0,0.0
1743531665.57,58.45,56.9,60.98,58.74,57.19,2408,7859096,2843092,3151015,403075.0,98.38406245227324,62.0,1.0
1743531665.75,58.45,56.89,60.98,58.74,57.19,2393,7859348,2843099,3151102,365295.0,98.38721711328488,87.0,7.0
1743531665.888,58.45,56.89,60.98,58.74,57.19,2479,7861612,2843099,3151102,2053156.0,98.41555898840537,0.0,0.0
1743531666.033,58.45,56.89,60.98,58.74,57.19,3598,7863360,2843099,3151164,2511286.0,98.43744131954963,62.0,0.0
1743531666.224,58.45,56.89,60.98,58.74,57.19,2945,7866612,2843100,3151264,1625300.0,98.47815146879515,100.0,1.0
1743531666.384,58.45,56.89,60.98,58.74,57.19,2074,7867600,2843100,3151313,710632.0,98.49051974292017,49.0,0.0
1743531666.548,58.45,56.89,60.98,58.74,57.19,2122,7863044,2843100,3151362,597898.0,98.433485474789,49.0,0.0
1743531666.693,58.45,56.89,60.98,58.74,57.19,2643,7852700,2843100,3151396,547972.0,98.30399415135864,34.0,0.0
1743531666.851,58.45,56.89,60.98,58.74,57.19,2244,7856724,2843100,3151434,522643.0,98.35436857957632,38.0,0.0
1743531667.034,58.45,56.89,60.98,58.74,57.19,2121,7855956,2843100,3151487,522155.0,98.34475437458845,53.0,0.0
1743531667.205,58.45,56.89,60.98,58.74,57.19,2499,7852924,2843102,3151536,541258.0,98.30679829448009,49.0,2.0
1743531667.396,58.45,56.89,60.98,58.74,57.19,1869,7856448,2843102,3151586,483642.0,98.35091347465881,50.0,0.0
1743531667.563,58.45,56.89,60.98,58.74,57.19,1849,7864744,2843102,3151630,479734.0,98.45476691812152,44.0,0.0
1743531667.786,58.45,56.89,60.98,58.74,57.19,1790,7853400,2843103,3151691,521361.0,98.3127570986132,61.0,1.0
1743531667.959,58.45,56.9,60.98,58.74,57.19,2362,7855904,2843103,3151738,534484.0,98.3441034127924,47.0,0.0
1743531668.132,58.45,56.9,60.98,58.74,57.19,2458,7851856,2843109,3151771,480834.0,98.29342854066884,33.0,6.0
1743531668.349,58.45,56.9,60.98,58.74,57.19,2390,7858144,2843121,3151855,529051.0,98.37214484400702,84.0,12.0
1743531668.551,58.45,56.9,60.98,58.74,57.19,1608,7854348,2843155,3151918,568174.0,98.32462463289511,63.0,34.0
1743531668.769,58.45,56.9,60.98,58.74,57.19,1188,7858380,2843155,3151971,641601.0,98.37509920908141,53.0,0.0
1743531668.958,58.45,56.9,60.98,58.74,57.19,1686,7859628,2843156,3152058,572568.0,98.39072229218671,87.0,1.0
1743531669.131,58.45,56.9,60.98,58.74,57.19,1001,7851540,2843164,3152136,665588.0,98.2894726959082,78.0,8.0
1743531669.299,58.45,56.9,60.98,58.74,57.19,2538,7858836,2843170,3152204,663450.0,98.38080764329297,68.0,6.0
1743531669.493,58.45,56.9,60.98,58.74,57.19,2630,7848236,2843171,3152281,723693.0,98.24811158486663,77.0,1.0
1743531669.659,58.46,56.9,60.98,58.74,57.19,2504,7857048,2843171,3152351,628843.0,98.35842457230558,70.0,0.0
1743531669.825,58.46,56.9,60.98,58.74,57.19,2572,7865108,2843171,3152416,583983.0,98.4593236506939,65.0,0.0
1743531669.997,58.46,56.9,60.98,58.74,57.19,1470,7867352,2843253,3152511,663694.0,98.48741515589283,95.0,82.0
1743531670.206,58.46,56.9,60.98,58.74,57.19,1259,7859516,2843335,3152614,744811.0,98.38932022062598,103.0,82.0
1743531670.356,58.46,56.9,60.99,58.74,57.19,1155,7866812,2843417,3152680,580564.0,98.48065516801073,66.0,82.0
1743531670.504,58.46,56.9,60.99,58.74,57.19,1929,7854208,2843440,3152753,567809.0,98.32287204344419,73.0,23.0
1743531670.687,58.46,56.9,60.99,58.74,57.19,1174,7862516,2843440,3152825,591978.0,98.42687570885984,72.0,0.0
1743531670.896,58.46,56.9,60.99,58.74,57.19,1214,7870556,2843440,3152914,661375.0,98.52752441732659,89.0,0.0
1743531671.065,58.46,56.9,60.99,58.74,57.19,2392,7866984,2843440,3152982,751585.0,98.48280834933615,68.0,0.0
1743531671.241,58.46,56.9,60.99,58.74,57.19,2852,7872772,2843440,3153052,823973.0,98.55526540463535,70.0,0.0
1743531671.458,58.46,56.9,60.99,58.74,57.19,1880,7862672,2843488,3153183,704405.0,98.428828594248,131.0,48.0
1743531671.597,58.46,56.9,60.99,58.74,57.19,2454,7870216,2843488,3153234,634459.0,98.52326812866009,51.0,0.0
1743531671.78,58.46,56.9,60.99,58.74,57.19,1505,7869948,2843488,3153307,608458.0,98.51991317171121,73.0,0.0
1743531671.924,58.46,56.9,60.99,58.74,57.19,1805,7876488,2843488,3153377,581358.0,98.60178413606103,70.0,0.0
1743531672.057,58.46,56.9,60.99,58.74,57.19,2478,7867648,2843490,3153432,930723.0,98.49112063073191,55.0,2.0
1743531672.204,58.46,56.9,60.99,58.74,57.19,2591,7875704,2843490,3153494,749083.0,98.59196963513591,62.0,0.0
1743531672.354,58.46,56.9,60.99,58.74,57.19,2090,7875440,2843490,3153558,704648.0,98.58866475217133,64.0,0.0
1743531672.504,58.46,56.9,60.99,58.74,57.19,2769,7867364,2843490,3153628,648497.0,98.48756537784577,70.0,0.0
1743531672.657,58.46,56.9,60.99,58.74,57.19,1900,7869872,2843490,3153770,723143.0,98.51896176600928,142.0,0.0
1743531672.82,58.46,56.9,60.99,58.74,57.19,1554,7868092,2843490,3153921,651670.0,98.49667884299052,151.0,0.0
1743531672.968,58.46,56.9,60.99,58.74,57.19,1374,7873880,2843490,3154059,598266.0,98.56913589828973,138.0,0.0
1743531673.124,58.46,56.9,60.99,58.74,57.19,2647,7875612,2843490,3154151,986631.0,98.59081793349674,92.0,0.0
1743531673.283,58.46,56.9,60.99,58.74,57.19,2749,7869808,2843490,3154253,698667.0,98.5181605822603,102.0,0.0
1743531673.462,58.46,56.9,60.99,58.74,57.19,2202,7870540,2843490,3154315,575804.0,98.52732412138934,62.0,0.0
1743531673.644,58.46,56.9,60.99,58.74,57.19,2449,7869260,2843490,3154374,502074.0,98.51130044640956,59.0,0.0
1743531673.826,58.46,56.9,60.99,58.75,57.19,1845,7868252,2843490,3154433,490844.0,98.49868180236298,59.0,0.0
1743531674.048,58.46,56.9,60.99,58.75,57.19,1685,7873024,2843491,3154499,507139.0,98.55842006564698,66.0,1.0
1743531674.265,58.46,56.9,60.99,58.75,57.19,1600,7872500,2843491,3154565,538329.0,98.55186037370216,66.0,0.0
1743531674.497,58.46,56.9,60.99,58.74,57.19,908,7869456,2843491,3154636,576964.0,98.51375407164085,71.0,0.0
1743531674.675,58.46,56.9,60.99,58.74,57.2,1795,7861124,2843491,3154690,517882.0,98.40944996231933,54.0,0.0
1743531674.85,58.46,56.9,60.99,58.74,57.2,1298,7869936,2843491,3154742,491087.0,98.51976294975827,52.0,0.0
1743531675.066,58.46,56.9,60.99,58.74,57.2,1089,7874708,2843492,3154810,561522.0,98.57950121304228,68.0,1.0
1743531675.279,58.46,56.9,60.99,58.74,57.2,994,7870652,2843492,3154870,503906.0,98.52872619295009,60.0,0.0
1743531675.508,58.46,56.9,60.99,58.74,57.2,2306,7867356,2843492,3154933,531920.0,98.48746522987715,63.0,0.0
1743531675.735,58.46,56.9,60.99,58.74,57.2,1539,7867844,2843493,3155000,521116.0,98.4935742559632,67.0,1.0
1743531675.946,58.46,56.9,60.99,58.74,57.2,2317,7872368,2843493,3155057,522216.0,98.55020793221986,57.0,0.0
1743531676.157,58.46,56.9,60.99,58.74,57.2,2293,7869072,2843496,3155123,527647.0,98.50894696914692,66.0,3.0
1743531676.386,58.46,56.9,60.99,58.75,57.2,944,7876116,2843496,3155187,523315.0,98.59712725552004,64.0,0.0
1743531676.612,58.46,56.9,60.99,58.75,57.2,851,7865268,2843496,3155248,553098.0,98.46132661006637,61.0,0.0
1743531676.838,58.46,56.9,60.99,58.75,57.2,813,7874580,2843496,3155313,487793.0,98.57789884554428,65.0,0.0
1743531677.069,58.46,56.9,60.99,58.75,57.2,932,7857432,2843496,3155381,595884.0,98.36323167479951,68.0,0.0
1743531677.278,58.46,56.9,60.99,58.75,57.2,2343,7851860,2843499,3155473,496581.0,98.29347861465315,92.0,3.0
1743531677.495,58.46,56.9,60.99,58.75,57.2,2278,7854628,2843499,3155637,384154.0,98.32812981179693,164.0,0.0
1743531677.71,58.46,56.9,60.99,58.75,57.2,2263,7855636,2843508,3155783,397277.0,98.34074845584351,146.0,9.0
1743531677.924,58.46,56.9,60.99,58.75,57.2,2253,7855888,2843508,3155926,343139.0,98.34390311685516,143.0,0.0
1743531678.14,58.46,56.9,60.99,58.75,57.2,2250,7856140,2843515,3156058,405150.0,98.3470577778668,132.0,7.0
1743531678.355,58.46,56.9,60.99,58.75,57.2,801,7857064,2843515,3156151,372924.0,98.35862486824283,93.0,0.0
1743531678.57,58.46,56.9,60.99,58.75,57.2,2250,7857564,2843515,3156327,392760.0,98.3648841162818,176.0,0.0
1743531678.79,58.46,56.9,60.99,58.75,57.2,1526,7858292,2843543,3156453,384643.0,98.37399758142655,126.0,28.0
1743531679.002,58.46,56.9,60.99,58.75,57.2,1525,7859300,2843571,3156515,398192.0,98.38661622547313,62.0,28.0
1743531679.23,58.46,56.9,60.99,58.75,57.2,1633,7862324,2843598,3156574,469787.0,98.42447215761287,59.0,27.0
1743531679.443,58.46,56.9,60.99,58.75,57.2,2250,7863332,2843598,3156631,417479.0,98.43709080165945,57.0,0.0
1743531679.647,58.46,56.9,60.99,58.75,57.2,1525,7863332,2843598,3156686,379943.0,98.43709080165945,55.0,0.0
1743531679.836,58.46,56.9,60.99,58.75,57.2,2287,7863332,2843600,3156734,362060.0,98.43709080165945,48.0,2.0
1743531680.022,58.46,56.9,60.99,58.75,57.2,2341,7863332,2843615,3156778,369261.0,98.43709080165945,44.0,15.0
1743531680.227,58.46,56.9,60.99,58.75,57.2,1689,7865600,2843750,3156877,1124692.0,98.46548275076425,99.0,135.0
1743531680.357,58.46,56.9,60.99,58.75,57.2,2357,7865852,2843778,3156961,1671749.0,98.46863741177589,84.0,28.0
1743531680.576,58.46,56.9,60.99,58.75,57.2,1782,7861308,2844100,3156999,636961.0,98.41175336559766,38.0,322.0
1743531680.738,58.46,56.9,61.0,58.75,57.2,1709,7862552,2844563,3157017,603636.0,98.42732637471865,18.0,463.0
1743531680.899,58.46,56.9,61.0,58.75,57.2,2031,7862288,2845009,3157046,583555.0,98.42402149175406,29.0,446.0
1743531681.139,58.46,56.9,60.99,58.75,57.2,1158,7857992,2845545,3157079,582031.0,98.37024203260317,33.0,536.0
1743531681.321,58.46,56.9,61.0,58.75,57.2,935,7859248,2846079,3157110,554441.0,98.38596526367708,31.0,534.0
1743531681.505,58.46,56.9,61.0,58.75,57.2,2449,7865032,2846583,3157146,544494.0,98.45837224499198,36.0,504.0
1743531681.688,58.46,56.9,61.0,58.74,57.2,1823,7854688,2847097,3157172,563414.0,98.3288809215616,26.0,514.0
1743531681.87,58.46,56.9,61.0,58.74,57.2,1824,7865264,2847619,3157199,557372.0,98.46127653608207,27.0,522.0
1743531682.064,58.46,56.9,61.0,58.74,57.2,1198,7859956,2848147,3157226,603025.0,98.39482835890027,27.0,528.0
1743531682.244,58.46,56.9,61.0,58.74,57.2,2448,7861204,2848640,3157258,535094.0,98.41045144200557,32.0,493.0
1743531682.426,58.46,56.9,60.99,58.74,57.2,1823,7863204,2849146,3157293,553100.0,98.43548843416147,35.0,506.0
1743531682.608,58.46,56.9,60.99,58.74,57.2,1824,7867224,2849661,3157328,545530.0,98.48581278839485,35.0,515.0
1743531682.796,58.46,56.9,60.99,58.74,57.2,1823,7864188,2850183,3157353,543456.0,98.44780663430218,25.0,522.0
1743531682.948,58.46,56.9,60.99,58.74,57.2,1831,7866448,2850658,3157375,539244.0,98.47609843543836,22.0,475.0
1743531683.138,58.46,56.9,60.99,58.74,57.2,2276,7858840,2851160,3157409,921629.0,98.38085771727728,34.0,502.0
1743531683.342,58.46,56.9,60.99,58.74,57.2,1906,7861916,2851709,3157477,597776.0,98.41936461121307,68.0,549.0
1743531683.504,58.46,56.9,60.99,58.74,57.2,1872,7849308,2852147,3157528,687804.0,98.26153141266221,51.0,438.0
1743531683.728,58.46,56.9,60.99,58.74,57.2,1153,7866820,2852545,3157547,462217.0,98.48075531597937,19.0,398.0
1743531683.872,58.46,56.9,60.99,58.74,57.2,1854,7856480,2852545,3157553,954161.0,98.3513140665333,6.0,0.0
1743531684.019,58.46,56.9,60.99,58.74,57.2,2605,7857488,2852546,3157553,1053098.0,98.36393271057989,0.0,1.0
1743531684.161,58.46,56.9,60.99,58.74,57.2,2927,7859756,2852546,3157553,1121762.0,98.39232465968468,0.0,0.0
1743531684.305,58.46,56.9,60.99,58.74,57.2,2942,7861012,2852547,3157555,1079099.0,98.4080478907586,2.0,1.0
1743531684.441,58.46,56.9,60.99,58.74,57.2,3197,7862516,2852662,3157564,1011167.0,98.42687570885984,9.0,115.0
1743531684.582,58.46,56.9,61.0,58.74,57.19,3035,7858732,2852684,3157567,1059629.0,98.37950571970086,3.0,22.0
1743531684.722,58.46,56.9,61.0,58.74,57.19,3024,7857724,2852684,3157567,1072690.0,98.36688707565428,0.0,0.0
1743531684.862,58.46,56.9,61.0,58.74,57.19,2764,7858196,2852691,3157567,1078976.0,98.37279580580307,0.0,7.0
1743531684.995,58.46,56.89,61.0,58.74,57.19,3411,7859428,2852692,3157567,1987605.0,98.38821859297111,0.0,1.0
1743531685.128,58.46,56.89,61.0,58.74,57.19,3390,7654088,2852699,3157569,1271481.0,95.8176706083238,2.0,7.0
1743531685.258,58.46,56.89,61.0,58.74,57.19,3469,6093176,2852699,3157569,1566219.0,76.27739985829064,0.0,0.0
1743531685.386,58.46,56.89,61.0,58.74,57.19,3662,5037344,2852699,3157569,1608639.0,63.05997110731105,0.0,0.0
1743531685.514,58.46,56.89,61.0,58.74,57.19,3700,4050696,2852699,3157569,1592830.0,50.70862198898873,0.0,0.0
1743531685.642,58.46,56.89,61.0,58.74,57.19,3700,2987384,2852699,3157569,1608394.0,37.397554887346054,0.0,0.0
1743531685.773,58.46,56.89,61.0,58.74,57.19,3477,2620500,2852699,3157659,1271909.0,32.80471897228154,90.0,0.0
1743531685.905,58.46,56.89,61.0,58.74,57.19,3675,2864264,2852699,3157659,1746455.0,35.856277650228215,0.0,0.0
1743531686.039,58.46,56.89,60.99,58.74,57.19,3700,3110804,2852700,3157670,1898311.0,38.942587673287285,11.0,1.0
1743531686.171,58.46,56.89,60.99,58.74,57.19,3700,3348400,2852700,3157752,1951472.0,41.916932267425125,82.0,0.0
1743531686.303,58.46,56.89,60.99,58.74,57.19,3154,3492792,2852700,3157838,1240414.0,43.72450295311322,86.0,0.0
1743531686.443,58.46,56.89,60.99,58.74,57.19,2442,3561840,2852700,3157911,778624.0,44.58888007030387,73.0,0.0
1743531686.573,58.46,56.89,60.99,58.74,57.19,2719,3636180,2852700,3157953,807065.0,45.519505068739065,42.0,0.0
1743531686.707,58.46,56.89,60.99,58.74,57.19,2933,3705480,2852700,3157993,713133.0,46.387036846941356,40.0,0.0
1743531686.835,58.46,56.89,60.99,58.74,57.19,2973,3773772,2852700,3158032,765685.0,47.24194998109707,39.0,0.0
1743531686.965,58.46,56.89,60.99,58.74,57.19,3234,3843828,2852700,3158072,817807.0,48.118945742334304,40.0,0.0
1743531687.111,58.46,56.9,60.99,58.74,57.19,2364,3894732,2852700,3158118,641845.0,48.75618726668653,46.0,0.0
1743531687.248,58.46,56.89,60.99,58.74,57.19,2123,3943872,2852700,3158156,619505.0,49.37134616395725,38.0,0.0
1743531687.385,58.46,56.9,60.99,58.74,57.19,2427,3989232,2852704,3158197,584044.0,49.9391851460533,41.0,4.0
1743531687.53,58.46,56.9,60.99,58.74,57.19,2765,4034844,2852704,3158235,585386.0,50.51017878916099,38.0,0.0
1743531687.672,58.46,56.9,60.99,58.74,57.19,2283,4084488,2852704,3158274,505126.0,51.131647008455,39.0,0.0
1743531687.822,58.46,56.9,60.99,58.74,57.19,2346,4125564,2852704,3158315,664488.0,51.64585675335308,41.0,0.0
1743531687.96,58.46,56.89,60.99,58.74,57.19,2873,4168404,2852704,3158356,588987.0,52.18214912533268,41.0,0.0
1743531688.098,58.46,56.89,60.99,58.74,57.19,2968,4218552,2852705,3158394,654113.0,52.80992666664998,38.0,1.0
1743531688.237,58.46,56.89,60.99,58.74,57.19,2405,4261140,2852707,3158431,531371.0,53.343064377617935,37.0,2.0
1743531688.383,58.46,56.89,60.99,58.74,57.19,2063,4310784,2852707,3158471,619321.0,53.96453259691194,40.0,0.0
1743531688.521,58.46,56.9,60.99,58.74,57.19,2203,4351104,2852707,3158508,567809.0,54.469278358775085,37.0,0.0
1743531688.674,58.46,56.9,60.99,58.74,57.19,2614,4398228,2852707,3158549,707274.0,55.05919996795265,41.0,0.0
1743531688.831,58.46,56.9,60.99,58.74,57.19,2195,4447116,2852707,3158592,622313.0,55.67120420421172,43.0,0.0
1743531688.974,58.46,56.9,60.99,58.74,57.19,2319,4496508,2852707,3158631,601866.0,56.28951776249409,39.0,0.0
1743531689.117,58.46,56.9,60.99,58.73,57.19,2412,4543380,2852707,3158675,683408.0,56.876284710659995,44.0,0.0
1743531689.272,58.46,56.9,60.99,58.73,57.19,3004,4588740,2852707,3158717,610839.0,57.444123692756044,42.0,0.0
1743531689.453,58.46,56.9,60.99,58.73,57.19,2098,4643676,2852707,3158759,505919.0,58.131839793294596,42.0,0.0
1743531689.625,58.46,56.9,60.99,58.74,57.19,2637,4694832,2852736,3158863,655395.0,58.77223597865847,104.0,29.0
1743531689.801,58.46,56.9,60.99,58.74,57.19,1178,4748760,2852758,3158917,476011.0,59.44733343515044,54.0,22.0
1743531689.96,58.46,56.9,60.99,58.74,57.19,1480,4801428,2852758,3158960,631285.0,60.10665758658418,43.0,0.0
1743531690.165,58.46,56.9,60.99,58.74,57.19,2479,4865940,2852758,3159019,609862.0,60.91425080556522,59.0,0.0
1743531690.373,58.46,56.9,60.99,58.74,57.19,1798,4918860,2852758,3159053,476500.0,61.5767296180106,34.0,0.0
1743531690.582,58.46,56.9,60.99,58.74,57.19,2296,4974048,2852758,3159112,479185.0,62.267600379560804,59.0,0.0
1743531690.775,58.46,56.9,61.0,58.74,57.19,1595,5036544,2852758,3159167,482910.0,63.049956310448685,55.0,0.0
1743531690.963,58.46,56.9,61.0,58.74,57.19,1678,5102064,2852759,3159219,517943.0,63.870168173476316,52.0,1.0
1743531691.14,58.46,56.9,61.0,58.74,57.19,2497,5153724,2852759,3159274,626463.0,64.51687368086347,55.0,0.0
1743531691.322,58.46,56.9,61.0,58.74,57.19,2449,5209668,2852759,3159324,494933.0,65.2172084254486,50.0,0.0
1743531691.468,58.46,56.9,61.0,58.74,57.19,1848,5264100,2852759,3159365,482055.0,65.89861520396386,41.0,0.0
1743531691.604,58.46,56.9,61.0,58.74,57.19,2212,5307944,2852759,3159402,518797.0,66.44747614600573,37.0,0.0
1743531691.751,58.46,56.9,61.0,58.74,57.19,2919,5349516,2852759,3159441,649046.0,66.96789506495847,39.0,0.0
1743531691.907,58.46,56.9,61.0,58.74,57.19,1605,5404200,2852759,3159485,607054.0,67.65245650448539,44.0,0.0
1743531692.056,58.46,56.9,61.0,58.74,57.19,2960,5446784,2852759,3159527,674131.0,68.18554414146902,42.0,0.0
1743531692.203,58.46,56.9,61.0,58.74,57.19,2808,5491636,2852759,3159566,538756.0,68.74702372755746,39.0,0.0
1743531692.343,58.46,56.9,61.0,58.73,57.19,2675,5535988,2852759,3159587,484801.0,69.30224406560693,21.0,0.0
1743531692.476,58.46,56.9,61.0,58.73,57.19,2754,5572528,2852759,3159625,603393.0,69.75966991229542,38.0,0.0
1743531692.614,58.46,56.9,61.0,58.73,57.19,2839,5612084,2852759,3159663,656553.0,70.25485154315501,38.0,0.0
1743531692.771,58.46,56.9,61.0,58.73,57.19,2227,5658956,2852759,3159706,613463.0,70.84161849132093,43.0,0.0
1743531692.912,58.46,56.9,61.0,58.73,57.19,2625,5706584,2852759,3159747,579222.0,71.43784942252177,41.0,0.0
1743531693.046,58.46,56.9,61.0,58.73,57.19,2768,5747908,2852759,3159782,547667.0,71.9551637544472,35.0,0.0
1743531693.182,58.46,56.9,61.0,58.73,57.19,2726,5792260,2852759,3159819,658812.0,72.51038409249666,37.0,0.0
1743531693.321,58.46,56.9,61.0,58.73,57.19,2848,5837116,2852759,3159858,580687.0,73.07191375256942,39.0,0.0
1743531693.46,58.46,56.9,61.0,58.73,57.19,2281,5882976,2852759,3159897,533507.0,73.64601198270445,39.0,0.0
1743531693.604,58.46,56.9,61.0,58.73,57.19,2444,5930096,2852759,3159937,632139.0,74.23588351789769,40.0,0.0
1743531693.752,58.46,56.9,61.0,58.73,57.19,2263,5976712,2852759,3159979,498779.0,74.81944573106766,42.0,0.0
