Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525215.417,58.58,56.77,61.16,58.74,57.64,2270,7084428,1242443,1387741,520751.0,88.68638413255584,44.0,3.0
1743525215.572,58.58,56.77,61.16,58.74,57.64,2208,7132808,1242443,1387784,532714.0,89.29202897280733,43.0,0.0
1743525215.726,58.58,56.77,61.16,58.74,57.64,2059,7186484,1242443,1387829,595579.0,89.96397176828765,45.0,0.0
1743525215.871,58.58,56.77,61.16,58.74,57.64,2927,7239404,1242443,1387873,621276.0,90.62645058073304,44.0,0.0
1743525216.018,58.58,56.77,61.16,58.74,57.64,2793,7285516,1242443,1387913,563108.0,91.2037034718797,40.0,0.0
1743525216.157,58.58,56.77,61.16,58.74,57.64,2856,7335408,1242443,1387957,703612.0,91.82827627820103,44.0,0.0
1743525216.295,58.58,56.77,61.16,58.74,57.64,2387,7386812,1242443,1387994,532774.0,92.47177705059225,37.0,0.0
1743525216.45,58.58,56.77,61.16,58.74,57.64,2779,7433684,1242443,1388036,737059.0,93.05854399875817,42.0,0.0
1743525216.589,58.58,56.77,61.16,58.74,57.64,2190,7481812,1242443,1388073,496825.0,93.66103417799799,37.0,0.0
1743525216.72,58.58,56.77,61.16,58.74,57.64,2818,7528936,1242443,1388111,718687.0,94.25095578717556,38.0,0.0
1743525216.857,58.58,56.77,61.16,58.74,57.64,2747,7574544,1242443,1388150,671812.0,94.82189935629893,39.0,0.0
1743525216.99,58.58,56.77,61.16,58.74,57.64,2498,7620656,1242443,1388185,549803.0,95.3991522474456,35.0,0.0
1743525217.134,58.58,56.77,61.16,58.74,57.64,2233,7655684,1242444,1388209,529296.0,95.83765012806421,24.0,1.0
1743525217.283,58.58,56.77,61.16,58.74,57.64,2221,7693232,1242444,1388250,632201.0,96.30769461879927,41.0,0.0
1743525217.435,58.58,56.77,61.16,58.74,57.64,2208,7738088,1242444,1388291,612791.0,96.86922427887204,41.0,0.0
1743525217.587,58.58,56.77,61.16,58.74,57.64,2663,7783948,1242444,1388331,666380.0,97.44332250900706,40.0,0.0
1743525217.732,58.58,56.77,61.15,58.74,57.64,2256,7829308,1242444,1388358,470336.0,98.01116149110311,27.0,0.0
1743525218.145,58.58,56.77,61.15,58.75,57.64,1434,7832036,1242464,1388470,1109372.0,98.04531194840376,112.0,20.0
1743525218.374,58.58,56.77,61.16,58.75,57.64,2374,7818416,1242469,1388548,628966.0,97.87481003182201,78.0,5.0
1743525218.591,58.58,56.77,61.16,58.75,57.64,2282,7820936,1242469,1388606,388610.0,97.90635664193846,58.0,0.0
1743525218.805,58.58,56.77,61.16,58.75,57.64,2250,7821692,1242470,1388664,385558.0,97.91582062497339,58.0,1.0
1743525219.033,58.58,56.77,61.16,58.75,57.64,2250,7821692,1242470,1388704,352354.0,97.91582062497339,40.0,0.0
1743525219.244,58.58,56.77,61.15,58.75,57.64,800,7823204,1242470,1388767,438110.0,97.93474859104326,63.0,0.0
1743525219.455,58.58,56.77,61.16,58.75,57.64,2251,7823960,1242470,1388828,379881.0,97.94421257407821,61.0,0.0
1743525219.665,58.58,56.77,61.16,58.75,57.64,2252,7823960,1242470,1388897,360534.0,97.94421257407821,69.0,0.0
1743525219.896,58.58,56.78,61.16,58.75,57.64,2256,7824464,1242475,1389005,420165.0,97.95052189610149,108.0,5.0
1743525220.146,58.58,56.78,61.16,58.75,57.64,805,7827936,1242489,1389074,592101.0,97.99398611448416,69.0,14.0
1743525220.355,58.59,56.78,61.16,58.75,57.64,2554,7828188,1242506,1389125,747739.0,97.9971407754958,51.0,17.0
1743525220.567,58.59,56.78,61.16,58.75,57.64,2340,7829196,1242522,1389185,386352.0,98.00975941954238,60.0,16.0
1743525220.78,58.59,56.78,61.16,58.75,57.64,2305,7829700,1242544,1389242,372741.0,98.01606874156566,57.0,22.0
1743525220.992,58.59,56.78,61.16,58.75,57.64,1525,7829700,1242565,1389297,361388.0,98.01606874156566,55.0,21.0
1743525221.206,58.59,56.78,61.16,58.75,57.64,800,7829700,1242590,1389412,404663.0,98.01606874156566,115.0,25.0
1743525221.425,58.59,56.78,61.16,58.75,57.64,2250,7830204,1242629,1389546,399657.0,98.02237806358896,134.0,39.0
1743525221.563,58.59,56.78,61.16,58.76,57.65,1636,7835488,1242663,1389645,1710139.0,98.08852579686487,99.0,34.0
1743525221.7,58.59,56.78,61.16,58.76,57.65,3700,7827360,1242676,1389683,2136042.0,97.98677546074325,38.0,13.0
1743525221.837,58.59,56.78,61.16,58.76,57.65,3700,7836168,1242683,1389732,2210200.0,98.09703837419788,49.0,7.0
1743525221.98,58.59,56.78,61.16,58.76,57.65,3309,7820392,1242683,1389776,829221.0,97.89954658007206,44.0,0.0
1743525222.114,58.59,56.78,61.16,58.76,57.65,3017,7832664,1242683,1389819,722777.0,98.05317356394072,43.0,0.0
1743525222.277,58.59,56.78,61.16,58.76,57.65,2856,7822828,1242683,1389866,609312.0,97.93004163651796,47.0,0.0
1743525222.417,58.59,56.78,61.16,58.76,57.65,2169,7833900,1242683,1389910,447997.0,98.06864642509308,44.0,0.0
1743525222.624,58.59,56.78,61.16,58.75,57.65,2132,7824788,1242683,1389969,747313.0,97.95457788883076,59.0,0.0
1743525222.819,58.59,56.78,61.16,58.75,57.65,1823,7828808,1242683,1390024,529661.0,98.00490224306412,55.0,0.0
1743525222.993,58.59,56.78,61.17,58.75,57.65,1702,7834332,1242683,1390076,462279.0,98.07405441539875,52.0,0.0
1743525223.202,58.59,56.78,61.17,58.75,57.65,1821,7824744,1242683,1390134,572264.0,97.95402707500331,58.0,0.0
1743525223.354,58.59,56.77,61.17,58.75,57.65,2443,7825488,1242683,1390178,557006.0,97.96334083608531,44.0,0.0
1743525223.57,58.59,56.78,61.17,58.75,57.65,1947,7833292,1242683,1390242,506651.0,98.06103517947767,64.0,0.0
1743525223.779,58.59,56.78,61.17,58.75,57.65,2334,7824200,1242686,1390341,643859.0,97.9472170131369,99.0,3.0
1743525223.948,58.59,56.77,61.17,58.76,57.65,1668,7819148,1242687,1390419,612791.0,97.88397357095107,78.0,1.0
1743525224.169,58.59,56.77,61.17,58.76,57.65,1603,7834244,1242687,1390510,817380.0,98.0729527877439,91.0,0.0
1743525224.336,58.59,56.77,61.17,58.75,57.65,1733,7830452,1242687,1390584,663573.0,98.02548265061628,74.0,0.0
1743525224.548,58.59,56.77,61.18,58.75,57.65,1219,7834460,1242694,1390659,568236.0,98.07565678289673,75.0,7.0
1743525224.778,58.59,56.77,61.17,58.76,57.65,2293,7814540,1242694,1390722,535887.0,97.82628834102385,63.0,0.0
1743525224.997,58.59,56.78,61.18,58.76,57.65,1587,7834180,1242694,1390778,514465.0,98.07215160399491,56.0,0.0
1743525225.168,58.59,56.78,61.18,58.76,57.65,1045,7824084,1242694,1390825,582944.0,97.94576486759186,47.0,0.0
1743525225.38,58.59,56.78,61.18,58.76,57.65,1274,7833148,1242694,1390880,520996.0,98.05923251604244,55.0,0.0
1743525225.607,58.59,56.77,61.17,58.76,57.65,1678,7835908,1242694,1390941,573484.0,98.0937835652176,61.0,0.0
1743525225.817,58.59,56.77,61.18,58.76,57.66,1600,7831856,1242694,1390980,484923.0,98.04305861910973,39.0,0.0
1743525226.039,58.59,56.77,61.18,58.76,57.66,885,7818236,1242694,1391045,534362.0,97.87255670252797,65.0,0.0
1743525226.249,58.59,56.77,61.18,58.76,57.66,1722,7828044,1242694,1391102,626341.0,97.99533811206057,57.0,0.0
1743525226.471,58.6,56.78,61.18,58.76,57.66,1619,7834828,1242694,1391181,540160.0,98.08026358945342,79.0,0.0
1743525226.647,58.6,56.78,61.18,58.76,57.66,1686,7832028,1242694,1391263,596555.0,98.04521180043514,82.0,0.0
1743525226.833,58.6,56.78,61.18,58.76,57.66,2499,7828988,1242694,1391340,588378.0,98.00715557235816,77.0,0.0
1743525226.988,58.6,56.78,61.18,58.76,57.66,1840,7827712,1242694,1391412,585448.0,97.99118197136268,72.0,0.0
1743525227.137,58.6,56.78,61.18,58.76,57.66,1935,7843820,1242694,1391473,638670.0,98.19282990618639,61.0,0.0
1743525227.316,58.6,56.78,61.18,58.76,57.66,1901,7839532,1242694,1391550,583067.0,98.13915059500412,77.0,0.0
1743525227.509,58.6,56.78,61.18,58.76,57.66,1906,7843540,1242722,1391630,626342.0,98.18932472728457,80.0,28.0
1743525227.679,58.6,56.78,61.18,58.76,57.66,2406,7844796,1242722,1391707,595213.0,98.20504795835848,77.0,0.0
1743525227.843,58.6,56.78,61.18,58.76,57.66,2649,7840244,1242722,1391761,600096.0,98.14806376421163,54.0,0.0
1743525228.045,58.6,56.78,61.18,58.76,57.66,1230,7840476,1242722,1391814,559507.0,98.15096805530172,53.0,0.0
1743525228.251,58.6,56.78,61.18,58.76,57.66,1683,7839964,1242722,1391881,539368.0,98.1445585853098,67.0,0.0
1743525228.436,58.6,56.78,61.18,58.76,57.66,1724,7839452,1242722,1391988,550108.0,98.13814911531789,107.0,0.0
1743525228.603,58.6,56.78,61.18,58.76,57.66,1172,7841956,1242722,1392090,564451.0,98.16949542949708,102.0,0.0
1743525228.816,58.6,56.78,61.18,58.76,57.66,1216,7843192,1242722,1392219,593565.0,98.18496829064944,129.0,0.0
1743525229.049,58.6,56.78,61.19,58.76,57.66,1013,7840148,1242722,1392299,555053.0,98.14686198858814,80.0,0.0
1743525229.277,58.6,56.78,61.19,58.76,57.66,970,7837860,1242722,1392370,581541.0,98.11821966956178,71.0,0.0
1743525229.505,58.6,56.78,61.19,58.76,57.66,930,7844384,1242722,1392446,565978.0,98.19989033797437,76.0,0.0
1743525229.688,58.6,56.78,61.19,58.76,57.66,1610,7841600,1242723,1392501,503844.0,98.16503884489333,55.0,1.0
1743525229.871,58.6,56.78,61.19,58.76,57.67,1775,7841340,1242724,1392555,477660.0,98.16178403591306,54.0,1.0
1743525230.067,58.6,56.78,61.19,58.76,57.66,1199,7831488,1242724,1392616,581846.0,98.03845181255305,61.0,0.0
1743525230.248,58.6,56.78,61.19,58.76,57.66,1199,7842824,1242725,1392669,467345.0,98.18036148409274,53.0,1.0
1743525230.429,58.6,56.79,61.19,58.76,57.66,1685,7834980,1242739,1392730,443725.0,98.08216640085726,61.0,14.0
1743525230.655,58.6,56.79,61.19,58.76,57.67,1040,7834720,1242798,1392813,487364.0,98.07891159187699,83.0,59.0
1743525230.864,58.6,56.79,61.19,58.76,57.67,1577,7838984,1242844,1392893,571288.0,98.13229045915341,80.0,46.0
1743525231.084,58.6,56.79,61.19,58.76,57.67,2403,7839980,1242844,1392952,631651.0,98.14475888124704,59.0,0.0
1743525231.313,58.61,56.79,61.19,58.76,57.67,962,7844744,1242844,1393018,471617.0,98.20439699656242,66.0,0.0
1743525231.52,58.61,56.79,61.19,58.76,57.67,1585,7839688,1242844,1393076,506103.0,98.14110348039227,58.0,0.0
1743525231.698,58.61,56.79,61.19,58.76,57.67,1619,7832864,1242844,1393155,469054.0,98.05567726315631,79.0,0.0
1743525231.882,58.61,56.79,61.19,58.76,57.67,2449,7843440,1242844,1393203,469176.0,98.18807287767677,48.0,0.0
1743525232.075,58.61,56.79,61.19,58.76,57.67,1197,7845944,1242849,1393255,511290.0,98.21941919185598,52.0,5.0
1743525232.257,58.61,56.79,61.19,58.76,57.67,1824,7837608,1242849,1393302,474425.0,98.11506500855013,47.0,0.0
1743525232.473,58.61,56.79,61.19,58.76,57.67,1104,7838604,1242849,1393347,443358.0,98.12753343064378,45.0,0.0
1743525232.696,58.61,56.79,61.19,58.76,57.67,965,7840352,1242903,1393406,584715.0,98.14941576178803,59.0,54.0
1743525232.907,58.61,56.8,61.2,58.77,57.67,1577,7832024,1242955,1393458,489868.0,98.04516172645083,52.0,52.0
1743525233.13,58.61,56.8,61.2,58.77,57.67,2294,7833520,1243032,1393520,532164.0,98.06388939658345,62.0,77.0
1743525233.349,58.61,56.8,61.2,58.77,57.67,2299,7827208,1243096,1393580,519102.0,97.9848726493394,60.0,64.0
1743525233.565,58.61,56.8,61.2,58.77,57.67,1677,7831468,1243163,1393630,564269.0,98.03820144263149,50.0,67.0
1743525233.784,58.62,56.8,61.2,58.77,57.68,832,7819856,1243259,1393683,477355.0,97.89283666617428,53.0,96.0
1743525233.998,58.62,56.8,61.2,58.77,57.68,2286,7822880,1243376,1393737,461546.0,97.93069259831401,54.0,117.0
1743525234.228,58.62,56.8,61.21,58.78,57.68,2256,7825896,1243486,1393791,431823.0,97.96844838248512,54.0,110.0
1743525234.436,58.62,56.81,61.21,58.78,57.68,2251,7827912,1243585,1393845,369690.0,97.99368567057827,54.0,99.0
1743525234.647,58.62,56.81,61.21,58.78,57.68,2266,7830180,1243743,1393891,398680.0,98.02207761968307,46.0,158.0
1743525234.863,58.62,56.81,61.21,58.78,57.68,2272,7832196,1243866,1393940,389098.0,98.04731490777624,49.0,123.0
1743525235.092,58.63,56.81,61.21,58.78,57.69,2282,7833708,1243989,1393990,507872.0,98.06624287384611,50.0,123.0
1743525235.324,58.63,56.81,61.21,58.78,57.69,2281,7824876,1244133,1394057,407470.0,97.9556795164856,67.0,144.0
1743525235.537,58.63,56.81,61.21,58.78,57.69,2255,7828652,1244282,1394179,404356.0,98.00294935767596,122.0,149.0
1743525235.741,58.63,56.82,61.22,58.79,57.69,2263,7829912,1244366,1394226,366943.0,98.01872266273419,47.0,84.0
1743525235.936,58.63,56.82,61.22,58.79,57.69,1562,7831172,1244427,1394276,404906.0,98.03449596779241,50.0,61.0
1743525236.063,58.63,56.82,61.22,58.79,57.69,2628,7831928,1244429,1394317,1464779.0,98.04395995082736,41.0,2.0
1743525236.226,58.63,56.82,61.22,58.79,57.69,2373,7832684,1244441,1394355,649046.0,98.05342393386228,38.0,12.0
1743525236.355,58.63,56.82,61.22,58.79,57.69,2984,7833440,1244451,1394392,964720.0,98.06288791689721,37.0,10.0
1743525236.522,58.63,56.82,61.22,58.79,57.69,2342,7834644,1244457,1394469,464597.0,98.07796018617508,77.0,6.0
1743525236.688,58.63,56.82,61.22,58.79,57.69,1884,7834896,1244458,1394570,401001.0,98.08111484718673,101.0,1.0
1743525236.845,58.63,56.82,61.21,58.79,57.69,2518,7823284,1244458,1394659,478759.0,97.9357500707295,89.0,0.0
1743525237.016,58.63,56.82,61.21,58.79,57.69,2075,7824040,1244458,1394732,493650.0,97.94521405376445,73.0,0.0
1743525237.2,58.63,56.82,61.21,58.79,57.69,1959,7829332,1244619,1394767,510680.0,98.01146193500898,35.0,161.0
1743525237.422,58.63,56.82,61.21,58.79,57.69,1406,7827044,1245171,1394785,693358.0,97.98281961598262,18.0,552.0
1743525237.607,58.63,56.82,61.21,58.79,57.69,2314,7832316,1245683,1394822,520995.0,98.0488171273056,37.0,512.0
1743525237.792,58.63,56.82,61.21,58.79,57.69,1784,7834068,1246198,1394841,550048.0,98.07074953243418,19.0,515.0
1743525238.017,58.63,56.82,61.21,58.79,57.69,1041,7833804,1246751,1394882,529722.0,98.06744464946959,41.0,553.0
1743525238.233,58.63,56.82,61.21,58.79,57.69,947,7833788,1247294,1394903,607970.0,98.06724435353235,21.0,543.0
1743525238.436,58.63,56.82,61.21,58.79,57.69,1673,7826968,1247841,1394921,591063.0,97.98186821028068,18.0,547.0
1743525238.609,58.63,56.82,61.21,58.79,57.69,1001,7816372,1248364,1394947,536131.0,97.84922222583867,26.0,523.0
1743525238.822,58.63,56.82,61.21,58.79,57.69,1928,7819888,1248902,1394977,669493.0,97.89323725804877,30.0,538.0
1743525238.965,58.63,56.82,61.21,58.79,57.69,1683,7831712,1249360,1394992,529540.0,98.04125595567452,15.0,458.0
1743525239.169,58.63,56.82,61.21,58.79,57.69,2432,7823104,1249812,1395020,599241.0,97.93349674143546,28.0,452.0
1743525239.394,58.63,56.82,61.21,58.79,57.69,1684,7825112,1250386,1395047,560912.0,97.95863388156,27.0,574.0
1743525239.612,58.63,56.82,61.21,58.79,57.69,859,7827376,1250946,1395069,529906.0,97.9869757566805,22.0,560.0
1743525239.776,58.63,56.82,61.21,58.79,57.69,1715,7833908,1251434,1395099,604185.0,98.06874657306169,30.0,488.0
1743525239.935,58.63,56.81,61.21,58.79,57.69,2573,7831844,1251915,1395142,595579.0,98.04290839715681,43.0,481.0
1743525240.125,58.63,56.81,61.21,58.79,57.69,1150,7830260,1252355,1395160,678649.0,98.02307909936931,18.0,440.0
1743525240.34,58.63,56.81,61.21,58.79,57.69,1763,7828468,1252897,1395171,914121.0,98.00064595439763,11.0,542.0
1743525240.563,58.63,56.81,61.21,58.79,57.69,2293,7835256,1253443,1395203,568724.0,98.08562150577478,32.0,546.0
1743525240.762,58.63,56.81,61.21,58.79,57.69,823,7821888,1253942,1395259,524108.0,97.91827425020468,56.0,499.0
1743525240.976,58.63,56.81,61.21,58.79,57.69,1727,7822880,1254564,1395323,601805.0,97.93069259831401,64.0,622.0
1743525241.203,58.63,56.81,61.21,58.79,57.69,2064,7828412,1255112,1395345,831296.0,97.99994491861726,22.0,548.0
1743525241.399,58.63,56.81,61.22,58.79,57.69,2362,7820380,1255620,1395376,602111.0,97.89939635811912,31.0,508.0
1743525241.602,58.63,56.81,61.21,58.79,57.69,1668,7822892,1256172,1395393,555785.0,97.93084282026695,17.0,552.0
1743525241.754,58.63,56.81,61.21,58.79,57.68,1710,7824524,1256648,1395403,516295.0,97.95127300586617,10.0,476.0
1743525241.902,58.63,56.81,61.21,58.79,57.68,2106,7823000,1257088,1395413,593992.0,97.93219481784337,10.0,440.0
1743525242.06,58.63,56.81,61.21,58.79,57.68,2615,7831336,1257534,1395426,643980.0,98.0365490011492,13.0,446.0
1743525242.263,58.63,56.81,61.21,58.79,57.68,2324,7831328,1258089,1395444,768492.0,98.03644885318057,18.0,555.0
1743525242.483,58.63,56.81,61.21,58.79,57.68,1759,7823240,1258632,1395462,596496.0,97.93519925690207,18.0,543.0
1743525242.709,58.63,56.81,61.21,58.79,57.68,1634,7832548,1259223,1395479,622373.0,98.05172141839567,17.0,591.0
1743525242.896,58.63,56.81,61.22,58.79,57.68,945,7832028,1259780,1395491,592284.0,98.04521180043514,12.0,557.0
1743525243.086,58.63,56.81,61.22,58.79,57.68,2449,7819164,1260301,1395500,626524.0,97.88417386688832,9.0,521.0
1743525243.272,58.63,56.81,61.21,58.79,57.68,1824,7827976,1260838,1395516,583678.0,97.99448685432726,16.0,537.0
1743525243.497,58.63,56.81,61.21,58.79,57.68,1071,7825688,1261430,1395542,597166.0,97.9658445353009,26.0,592.0
1743525243.695,58.63,56.81,61.21,58.79,57.68,859,7829700,1261976,1395556,561705.0,98.01606874156566,14.0,546.0
1743525243.858,58.63,56.81,61.21,58.79,57.68,1710,7833976,1262404,1395569,528624.0,98.06959783079499,13.0,428.0
1743525244.077,58.63,56.81,61.21,58.79,57.68,1877,7830176,1262957,1395582,649168.0,98.02202754569876,13.0,553.0
1743525244.238,58.63,56.81,61.21,58.79,57.68,1781,7836216,1263445,1395603,626403.0,98.09763926200962,21.0,488.0
1743525244.464,58.63,56.81,61.21,58.79,57.68,1947,7833672,1264015,1395620,637694.0,98.0657922079873,17.0,570.0
1743525244.614,58.63,56.81,61.21,58.79,57.68,1625,7834928,1264163,1395705,544981.0,98.08151543906122,85.0,148.0
1743525244.757,58.63,56.81,61.21,58.79,57.68,2297,7835432,1264163,1395705,1066892.0,98.0878247610845,0.0,0.0
1743525244.899,58.62,56.81,61.21,58.79,57.68,2946,7834928,1264163,1395707,1059812.0,98.08151543906122,2.0,0.0
1743525245.047,58.62,56.81,61.21,58.79,57.68,2716,7836660,1264163,1395708,1137387.0,98.10319747426823,1.0,0.0
1743525245.19,58.62,56.8,61.21,58.79,57.68,2926,7837656,1264163,1395708,1081357.0,98.11566589636188,0.0,0.0
1743525245.328,58.62,56.8,61.21,58.78,57.68,3191,7842156,1264299,1395712,979917.0,98.17199912871267,4.0,136.0
1743525245.468,58.62,56.8,61.21,58.78,57.68,3009,7832076,1264382,1395715,1076230.0,98.04581268824688,3.0,83.0
1743525245.609,58.62,56.8,61.21,58.78,57.68,3021,7833584,1264382,1395753,1081845.0,98.06469058033244,38.0,0.0
1743525245.739,58.62,56.8,61.21,58.78,57.68,3118,7319084,1264382,1395767,1167355.0,91.6239243482245,14.0,0.0
1743525245.867,58.62,56.8,61.21,58.78,57.68,3700,5611772,1264382,1395767,1598080.0,70.25094577237869,0.0,0.0
1743525245.996,58.62,56.8,61.21,58.78,57.68,3581,4197748,1264382,1395767,1603756.0,52.54949187424419,0.0,0.0
1743525246.126,58.62,56.8,61.21,58.78,57.68,3700,3161108,1264382,1395770,1751216.0,39.572318099992735,3.0,0.0
1743525246.257,58.62,56.8,61.21,58.78,57.68,3696,2606680,1264382,1395891,1479793.0,32.631713356484205,121.0,0.0
1743525246.39,58.62,56.8,61.21,58.77,57.68,3700,2848796,1264382,1395902,1760921.0,35.6626415528944,11.0,0.0
1743525246.523,58.62,56.8,61.21,58.77,57.68,3700,3097520,1264382,1395907,1778622.0,38.77629197138773,5.0,0.0
1743525246.655,58.62,56.8,61.21,58.77,57.68,3700,3343976,1264382,1396000,1862788.0,41.86155044077625,93.0,0.0
1743525246.812,58.62,56.8,61.21,58.78,57.68,2507,3511556,1264382,1396112,1332149.0,43.959400013519975,112.0,0.0
1743525246.958,58.62,56.8,61.21,58.78,57.68,2392,3583628,1264383,1396203,816832.0,44.86163306285036,91.0,1.0
1743525247.091,58.62,56.8,61.21,58.78,57.68,2239,3653072,1264383,1396252,790587.0,45.73096750448788,49.0,0.0
1743525247.222,58.62,56.8,61.2,58.78,57.68,3465,3720356,1264383,1396292,933041.0,46.57326199459702,40.0,0.0
1743525247.374,58.62,56.8,61.21,58.78,57.68,2622,3801248,1264383,1396339,761351.0,47.585908179334965,47.0,0.0
1743525247.554,58.62,56.8,61.21,58.77,57.68,1760,3880376,1264383,1396382,650755.0,48.57647173699141,43.0,0.0
1743525247.753,58.62,56.8,61.21,58.77,57.68,1936,3936320,1264383,1396441,591978.0,49.27680648157653,59.0,0.0
1743525247.948,58.62,56.8,61.21,58.77,57.68,1041,4002344,1264383,1396495,494445.0,50.103327666627436,54.0,0.0
1743525248.121,58.62,56.8,61.21,58.77,57.68,1674,4050728,1264383,1396549,463499.0,50.70902258086323,54.0,0.0
1743525248.276,58.62,56.8,61.21,58.77,57.68,2521,4099112,1264383,1396597,578979.0,51.314717495099,48.0,0.0
1743525248.419,58.62,56.8,61.21,58.77,57.68,2018,4149512,1264383,1396640,471617.0,51.94564969742795,43.0,0.0
1743525248.574,58.62,56.8,61.21,58.77,57.68,2306,4199912,1264383,1396687,648253.0,52.57658189975689,47.0,0.0
1743525248.755,58.62,56.8,61.21,58.78,57.68,2332,4253840,1264383,1396736,580504.0,53.25167935624886,49.0,0.0
1743525248.932,58.62,56.8,61.21,58.78,57.68,1235,4319864,1264383,1396784,588134.0,54.07820054129977,48.0,0.0
1743525249.08,58.62,56.8,61.21,58.78,57.68,2692,4365980,1264384,1396831,618406.0,54.65550350643075,47.0,1.0
1743525249.219,58.62,56.8,61.21,58.78,57.68,2573,4414868,1264384,1396868,474120.0,55.26750774268982,37.0,0.0
1743525249.355,58.62,56.8,61.21,58.77,57.68,2366,4472072,1264384,1396926,632749.0,55.983615792333175,58.0,0.0
1743525249.485,58.62,56.8,61.21,58.77,57.68,2609,4541876,1264384,1396983,867430.0,56.85745689255876,57.0,0.0
1743525249.631,58.62,56.8,61.2,58.77,57.68,2947,4592528,1264384,1397023,624327.0,57.49154375589934,40.0,0.0
1743525249.776,58.62,56.8,61.2,58.77,57.68,2252,4637384,1264384,1397063,591917.0,58.0530734159721,40.0,0.0
1743525249.917,58.62,56.8,61.2,58.78,57.68,2787,4686020,1264385,1397101,631468.0,58.66192299121953,38.0,1.0
1743525250.059,58.62,56.8,61.2,58.78,57.68,2506,4733648,1264385,1397145,698241.0,59.25815392242038,44.0,0.0
1743525250.203,58.62,56.8,61.2,58.78,57.68,2995,4775984,1264389,1397183,630613.0,59.788136972376684,38.0,4.0
1743525250.352,58.62,56.8,61.2,58.78,57.68,1926,4821592,1264389,1397223,596923.0,60.35908054150006,40.0,0.0
1743525250.486,58.62,56.8,61.2,58.78,57.68,2750,4870480,1264389,1397262,568358.0,60.971084777759145,39.0,0.0
1743525250.624,58.62,56.81,61.2,58.78,57.67,2867,4912816,1264389,1397300,599058.0,61.50106782771545,38.0,0.0
1743525250.786,58.62,56.81,61.2,58.78,57.67,2397,4966736,1264389,1397342,720030.0,62.17606513623879,42.0,0.0
1743525250.944,58.62,56.81,61.2,58.78,57.67,2114,5017636,1264389,1397385,611022.0,62.81325658660671,43.0,0.0
1743525251.085,58.62,56.81,61.2,58.78,57.67,2483,5056696,1264389,1397424,612241.0,63.30222904341164,39.0,0.0
1743525251.229,58.62,56.81,61.2,58.78,57.67,2759,5104068,1264393,1397480,499145.0,63.89525523961653,56.0,4.0
1743525251.369,58.62,56.81,61.2,58.78,57.68,2819,5151944,1264413,1397567,634398.0,64.49459075784472,87.0,20.0
1743525251.502,58.62,56.81,61.2,58.78,57.68,2806,5194028,1264447,1397603,548461.0,65.02141914678938,36.0,34.0
1743525251.637,58.62,56.81,61.2,58.78,57.68,2766,5233592,1264482,1397640,618223.0,65.5167009256176,37.0,35.0
1743525251.77,58.62,56.81,61.2,58.78,57.68,2592,5280964,1264497,1397676,820921.0,66.10972712182249,36.0,15.0
1743525251.914,58.62,56.81,61.2,58.78,57.68,3122,5327580,1264498,1397716,740659.0,66.69328933499246,40.0,1.0
1743525252.047,58.62,56.81,61.2,58.78,57.68,2974,5371680,1264498,1397752,606078.0,67.24535501203027,36.0,0.0
1743525252.19,58.62,56.81,61.2,58.78,57.68,2225,5420816,1264498,1397794,607114.0,67.86046383531668,42.0,0.0
1743525252.328,58.62,56.81,61.19,58.78,57.68,2864,5462144,1264498,1397831,560302.0,68.37782824122641,37.0,0.0
1743525252.465,58.62,56.81,61.19,58.78,57.68,2193,5508004,1264498,1397868,570006.0,68.95192647136143,37.0,0.0
1743525252.609,58.62,56.81,61.19,58.78,57.68,2446,5556384,1264498,1397900,571227.0,69.5575713116129,32.0,0.0
1743525252.758,58.62,56.81,61.19,58.78,57.68,2100,5596452,1264498,1397930,518736.0,70.05916241246442,30.0,0.0
1743525252.913,58.62,56.81,61.19,58.78,57.68,2250,5634504,1264498,1397971,539489.0,70.53551622522278,41.0,0.0
1743525253.067,58.62,56.81,61.19,58.78,57.68,2135,5682384,1264498,1398013,639707.0,71.13490181743526,42.0,0.0
1743525253.203,58.62,56.82,61.19,58.78,57.68,2848,5724972,1264498,1398052,637144.0,71.66803952840321,39.0,0.0
1743525253.353,58.62,56.82,61.19,58.78,57.67,2468,5777128,1264498,1398092,543823.0,72.32095420984504,40.0,0.0
1743525253.497,58.62,56.82,61.19,58.78,57.67,2795,5818456,1264498,1398130,583067.0,72.83831861575479,38.0,0.0
1743525253.655,58.62,56.82,61.19,58.78,57.67,2377,5871628,1264498,1398174,605528.0,73.50395208921181,44.0,0.0
1743525253.804,58.62,56.82,61.19,58.78,57.67,2162,5916224,1264498,1398216,579466.0,74.0622269403043,42.0,0.0
1743525253.952,58.62,56.82,61.19,58.78,57.67,2950,5966372,1264498,1398256,700194.0,74.6900044816216,40.0,0.0
1743525254.107,58.62,56.82,61.19,58.78,57.68,2314,6024580,1264498,1398304,748472.0,75.41868110132721,48.0,0.0
1743525254.248,58.62,56.82,61.19,58.78,57.68,2974,6069184,1264498,1398344,618346.0,75.97705610038832,40.0,0.0
1743525254.394,58.62,56.82,61.19,58.78,57.67,2194,6119072,1264498,1398386,540465.0,76.60157883272535,42.0,0.0
