Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526373.935,58.52,56.78,61.01,58.92,57.37,2061,7824640,1588444,1699832,538146.0,97.95272515141122,45.0,0.0
1743526374.071,58.52,56.78,61.01,58.92,57.36,2774,7822364,1588444,1699871,642027.0,97.92423305433779,39.0,0.0
1743526374.222,58.52,56.78,61.01,58.92,57.36,2718,7820332,1588444,1699913,646543.0,97.89879547030738,42.0,0.0
1743526374.391,58.52,56.78,61.01,58.92,57.37,1850,7816040,1588444,1699960,476745.0,97.8450660851408,47.0,0.0
1743526374.587,58.52,56.78,61.01,58.92,57.36,2122,7833672,1588444,1700015,581724.0,98.0657922079873,55.0,0.0
1743526374.79,58.52,56.78,61.01,58.92,57.37,1712,7825588,1588444,1700070,524963.0,97.9645926856931,55.0,0.0
1743526374.988,58.52,56.78,61.01,58.92,57.37,2349,7831376,1588445,1700126,478819.0,98.03704974099232,56.0,1.0
1743526375.147,58.52,56.78,61.01,58.92,57.37,1054,7825060,1588445,1700178,501403.0,97.95798291976395,52.0,0.0
1743526375.374,58.52,56.78,61.01,58.92,57.37,1180,7831848,1588451,1700243,495299.0,98.0429584711411,65.0,6.0
1743526375.607,58.52,56.78,61.01,58.92,57.37,875,7826552,1588451,1700305,532408.0,97.97666051591226,62.0,0.0
1743526375.833,58.52,56.79,61.01,58.92,57.37,1591,7822016,1588451,1700373,540343.0,97.91987661770266,68.0,0.0
1743526376.069,58.52,56.79,61.01,58.92,57.37,850,7829300,1588451,1700437,536436.0,98.01106134313447,64.0,0.0
1743526376.295,58.52,56.79,61.01,58.92,57.37,1044,7834832,1588451,1700500,621520.0,98.08031366343772,63.0,0.0
1743526376.518,58.53,56.79,61.01,58.92,57.37,2275,7829776,1588451,1700562,508971.0,98.01702014726759,62.0,0.0
1743526376.737,58.53,56.79,61.01,58.92,57.37,1602,7821952,1588451,1700615,529844.0,97.91907543395367,53.0,0.0
1743526376.972,58.53,56.79,61.01,58.92,57.37,1568,7832772,1588451,1700678,497497.0,98.05452556151714,63.0,0.0
1743526377.195,58.53,56.79,61.01,58.92,57.37,843,7830996,1588451,1700729,520872.0,98.0322927124827,51.0,0.0
1743526377.423,58.53,56.79,61.01,58.92,57.37,1536,7833748,1588451,1700769,409972.0,98.06674361368923,40.0,0.0
1743526377.68,58.53,56.79,61.01,58.92,57.37,805,7823908,1588463,1700861,521789.0,97.94356161228215,92.0,12.0
1743526377.891,58.53,56.79,61.01,58.93,57.38,1546,7824892,1588485,1700914,465880.0,97.95587981242285,53.0,22.0
1743526378.117,58.53,56.79,61.01,58.93,57.38,891,7832440,1588504,1700972,524291.0,98.05036942081927,58.0,19.0
1743526378.335,58.53,56.79,61.01,58.93,57.38,899,7834196,1588524,1701026,477232.0,98.07235189993216,54.0,20.0
1743526378.555,58.53,56.79,61.01,58.93,57.38,1645,7836444,1588530,1701089,603697.0,98.10049347911539,63.0,6.0
1743526378.768,58.53,56.79,61.01,58.93,57.38,1624,7840960,1588530,1701146,479003.0,98.15702700740344,57.0,0.0
1743526378.985,58.53,56.79,61.01,58.93,57.38,1601,7841948,1588531,1701203,483153.0,98.16939528152847,57.0,1.0
1743526379.167,58.53,56.79,61.02,58.93,57.38,922,7831356,1588533,1701256,527770.0,98.03679937107076,53.0,2.0
1743526379.382,58.53,56.79,61.01,58.93,57.38,1094,7844184,1588533,1701310,472472.0,98.19738663875877,54.0,0.0
1743526379.587,58.53,56.79,61.01,58.93,57.38,1586,7844164,1588533,1701367,506346.0,98.1971362688372,57.0,0.0
1743526379.815,58.53,56.8,61.02,58.93,57.38,1043,7840624,1588533,1701425,556883.0,98.15282079272124,58.0,0.0
1743526380.023,58.53,56.8,61.02,58.93,57.38,1534,7833548,1588533,1701482,492675.0,98.06423991447363,57.0,0.0
1743526380.175,58.53,56.8,61.02,58.93,57.38,1126,7842040,1588541,1701524,729063.0,98.17054698316763,42.0,8.0
1743526380.393,58.53,56.8,61.02,58.93,57.38,2420,7841244,1588562,1701584,814573.0,98.16058226028957,60.0,21.0
1743526380.611,58.54,56.8,61.02,58.93,57.38,1043,7838704,1588581,1701639,561278.0,98.12878528025158,55.0,19.0
1743526380.83,58.54,56.8,61.02,58.93,57.38,1633,7841968,1588581,1701698,528075.0,98.16964565145003,59.0,0.0
1743526381.049,58.54,56.8,61.02,58.93,57.39,901,7843200,1588581,1701822,513854.0,98.18506843861806,124.0,0.0
1743526381.28,58.54,56.8,61.02,58.93,57.39,1678,7836624,1588584,1701949,584348.0,98.10274680840942,127.0,3.0
1743526381.495,58.54,56.8,61.02,58.93,57.39,2265,7845176,1588584,1702081,517822.0,98.2098049868681,132.0,0.0
1743526381.724,58.54,56.8,61.02,58.93,57.39,1587,7840132,1588584,1702152,465147.0,98.1466616926509,71.0,0.0
1743526381.94,58.54,56.8,61.02,58.93,57.39,810,7832292,1588616,1702237,499816.0,98.04851668339973,85.0,32.0
1743526382.181,58.54,56.8,61.02,58.93,57.39,1686,7838324,1588690,1702322,611448.0,98.12402825174195,85.0,74.0
1743526382.337,58.54,56.8,61.02,58.93,57.39,2523,7840312,1588691,1702382,710936.0,98.14891502194493,60.0,1.0
1743526382.568,58.54,56.8,61.02,58.93,57.39,1880,7835512,1588691,1702450,526183.0,98.08882624077074,68.0,0.0
1743526382.797,58.54,56.8,61.02,58.93,57.39,897,7834996,1588691,1702518,537840.0,98.08236669679451,68.0,0.0
1743526383.019,58.54,56.8,61.02,58.94,57.39,857,7845056,1588691,1702588,523864.0,98.20830276733874,70.0,0.0
1743526383.249,58.54,56.8,61.02,58.94,57.39,1065,7831176,1588691,1702655,616270.0,98.03454604177672,67.0,0.0
1743526383.479,58.54,56.8,61.02,58.94,57.39,1595,7838732,1588691,1702722,547667.0,98.12913579814176,67.0,0.0
1743526383.694,58.54,56.8,61.02,58.94,57.39,878,7832664,1588691,1702785,525145.0,98.05317356394072,63.0,0.0
1743526383.921,58.54,56.8,61.02,58.94,57.39,1627,7843236,1588691,1702844,506224.0,98.18551910447685,59.0,0.0
1743526384.137,58.54,56.8,61.02,58.94,57.39,1535,7842200,1588691,1702906,526367.0,98.1725499425401,62.0,0.0
1743526384.363,58.54,56.8,61.02,58.94,57.4,1600,7843200,1588691,1702966,490233.0,98.18506843861806,60.0,0.0
1743526384.601,58.54,56.8,61.02,58.94,57.4,892,7836128,1588701,1703031,536070.0,98.09653763435476,65.0,10.0
1743526384.831,58.54,56.8,61.02,58.94,57.4,1559,7838124,1588712,1703096,529478.0,98.12152455252637,65.0,11.0
1743526385.063,58.54,56.8,61.03,58.94,57.4,1569,7836352,1588712,1703163,524047.0,98.09934177747623,67.0,0.0
1743526385.276,58.55,56.8,61.03,58.94,57.4,1649,7841372,1588712,1703222,579833.0,98.16218462778755,59.0,0.0
1743526385.47,58.55,56.8,61.03,58.94,57.4,2278,7837076,1588712,1703287,508421.0,98.10840516863666,65.0,0.0
1743526385.682,58.55,56.8,61.03,58.94,57.4,1660,7835044,1588712,1703342,464354.0,98.08296758460625,55.0,0.0
1743526385.898,58.55,56.8,61.03,58.94,57.4,1661,7810592,1588712,1703401,522338.0,97.7768653185081,59.0,0.0
1743526386.108,58.55,56.8,61.03,58.94,57.4,1654,7824688,1588712,1703498,556212.0,97.95332603922296,97.0,0.0
1743526386.32,58.55,56.8,61.03,58.94,57.4,1632,7825156,1588712,1703654,372435.0,97.95918469538744,156.0,0.0
1743526386.539,58.55,56.8,61.03,58.94,57.4,2252,7825912,1588712,1703828,380798.0,97.96864867842237,174.0,0.0
1743526386.754,58.55,56.8,61.03,58.94,57.4,2250,7826668,1588712,1703993,385131.0,97.9781126614573,165.0,0.0
1743526386.967,58.55,56.8,61.03,58.94,57.4,2250,7826892,1588712,1704112,354797.0,97.98091680457877,119.0,0.0
1743526387.178,58.55,56.81,61.03,58.94,57.4,2252,7827144,1588712,1704243,404784.0,97.9840714655904,131.0,0.0
1743526387.408,58.55,56.81,61.03,58.94,57.4,806,7827368,1588712,1704401,398619.0,97.98687560871187,158.0,0.0
1743526387.625,58.55,56.81,61.03,58.94,57.4,1525,7827368,1588712,1704469,373779.0,97.98687560871187,68.0,0.0
1743526387.838,58.55,56.81,61.03,58.94,57.4,2250,7827872,1588712,1704541,366393.0,97.99318493073517,72.0,0.0
1743526388.059,58.55,56.81,61.03,58.94,57.4,2280,7828348,1588724,1704610,391539.0,97.99914373486827,69.0,12.0
1743526388.268,58.55,56.81,61.03,58.94,57.4,1543,7829352,1588739,1704649,359252.0,98.01171230493053,39.0,15.0
1743526388.483,58.55,56.81,61.03,58.94,57.4,2258,7830360,1588739,1704706,368652.0,98.02433094897711,57.0,0.0
1743526388.679,58.55,56.81,61.03,58.94,57.4,1529,7831104,1588739,1704759,380491.0,98.03364471005911,53.0,0.0
1743526388.872,58.55,56.81,61.03,58.95,57.4,2321,7831104,1588739,1704849,385253.0,98.03364471005911,90.0,0.0
1743526389.101,58.55,56.8,61.03,58.95,57.4,1643,7831104,1588742,1704983,457336.0,98.03364471005911,134.0,3.0
1743526389.329,58.55,56.81,61.03,58.95,57.4,1525,7833112,1588931,1705066,390684.0,98.05878185018365,83.0,189.0
1743526389.543,58.55,56.81,61.03,58.95,57.4,1525,7828024,1589744,1705080,568481.0,97.995087742139,14.0,813.0
1743526389.691,58.55,56.8,61.03,58.95,57.4,1745,7826248,1590347,1705090,641905.0,97.97285489310457,10.0,603.0
1743526389.842,58.55,56.81,61.03,58.95,57.4,2737,7832544,1590911,1705108,613951.0,98.05167134441137,18.0,564.0
1743526390.024,58.55,56.8,61.03,58.95,57.4,2312,7825728,1591556,1705134,648252.0,97.96634527514402,26.0,645.0
1743526390.195,58.55,56.8,61.03,58.94,57.4,2549,7831764,1592176,1705154,621154.0,98.04190691747057,20.0,620.0
1743526390.365,58.55,56.8,61.03,58.94,57.39,1974,7825436,1592801,1705171,561399.0,97.96268987428927,17.0,625.0
1743526390.52,58.55,56.8,61.03,58.95,57.39,2549,7835000,1593303,1705260,497924.0,98.08241677077882,89.0,502.0
1743526390.724,58.55,56.8,61.03,58.95,57.39,2534,7833484,1593552,1705475,461058.0,98.06343873072466,215.0,249.0
1743526390.874,58.55,56.8,61.03,58.95,57.39,1925,7826924,1594153,1705486,642882.0,97.98131739645326,11.0,601.0
1743526391.029,58.55,56.8,61.03,58.95,57.39,2286,7829940,1594723,1705503,645507.0,98.01907318062437,17.0,570.0
1743526391.18,58.55,56.8,61.03,58.95,57.39,2422,7834968,1595301,1705523,618467.0,98.08201617890433,20.0,578.0
1743526391.324,58.55,56.8,61.03,58.95,57.39,2219,7825136,1595867,1705545,590087.0,97.95893432546588,22.0,566.0
1743526391.483,58.55,56.8,61.03,58.95,57.39,2910,7816604,1596454,1705562,853635.0,97.85212651692876,17.0,587.0
1743526391.664,58.54,56.8,61.03,58.95,57.39,1980,7814328,1597174,1705578,583129.0,97.82363441985534,16.0,720.0
1743526391.8,58.54,56.8,61.03,58.94,57.39,2231,7828676,1597690,1705594,701292.0,98.00324980158183,16.0,516.0
1743526391.944,58.54,56.8,61.03,58.94,57.39,3108,7826904,1598247,1705623,674985.0,97.9810670265317,29.0,557.0
1743526392.088,58.54,56.8,61.03,58.94,57.39,2986,7826624,1598792,1705638,678160.0,97.97756184762987,15.0,545.0
1743526392.227,58.54,56.8,61.03,58.94,57.39,2694,7832728,1599323,1705652,693175.0,98.05397474768971,14.0,531.0
1743526392.403,58.54,56.8,61.03,58.94,57.39,1797,7834848,1599996,1705702,787352.0,98.08051395937498,50.0,673.0
1743526392.58,58.54,56.8,61.03,58.94,57.39,2394,7826008,1600656,1705736,786313.0,97.96985045404585,34.0,660.0
1743526392.758,58.54,56.8,61.03,58.94,57.39,1369,7829024,1601332,1705762,543090.0,98.00760623821697,26.0,676.0
1743526392.939,58.54,56.8,61.03,58.94,57.39,1300,7832548,1602050,1705781,560667.0,98.05172141839567,19.0,718.0
1743526393.115,58.54,56.8,61.03,58.94,57.39,1900,7823184,1602737,1705803,582457.0,97.9344982211217,22.0,687.0
1743526393.258,58.54,56.8,61.03,58.94,57.39,2017,7825200,1603002,1705814,686400.0,97.95973550921487,11.0,265.0
1743526393.401,58.54,56.8,61.03,58.94,57.39,2725,7826960,1603002,1705814,1051572.0,97.98176806231207,0.0,0.0
1743526393.542,58.54,56.8,61.03,58.94,57.39,2934,7827704,1603002,1705814,1062009.0,97.99108182339407,0.0,0.0
1743526393.684,58.54,56.8,61.03,58.94,57.39,2940,7828904,1603008,1705816,1048642.0,98.00610401868761,2.0,6.0
1743526393.825,58.54,56.8,61.03,58.94,57.38,2963,7830416,1603010,1705816,1084348.0,98.02503198475748,0.0,2.0
1743526393.961,58.54,56.8,61.03,58.94,57.38,3206,7831388,1603309,1705825,928343.0,98.03719996294525,9.0,299.0
1743526394.099,58.54,56.8,61.03,58.94,57.38,2923,7826096,1603428,1705834,1138058.0,97.97095208170072,9.0,119.0
1743526394.24,58.54,56.79,61.03,58.94,57.38,3040,7826348,1603428,1705834,1048643.0,97.97410674271235,0.0,0.0
1743526394.379,58.54,56.79,61.03,58.94,57.38,3007,7826320,1603428,1705834,1055783.0,97.97375622482217,0.0,0.0
1743526394.519,58.54,56.79,61.03,58.93,57.38,3029,7826288,1603428,1705834,1048642.0,97.97335563294767,0.0,0.0
1743526394.651,58.54,56.79,61.03,58.93,57.38,3093,7342800,1603428,1705835,1108152.0,91.9208130012093,1.0,0.0
1743526394.78,58.54,56.79,61.03,58.93,57.38,3683,5754016,1603428,1705835,1633113.0,72.03162672849135,0.0,0.0
1743526394.909,58.54,56.79,61.04,58.93,57.38,3700,4712220,1603428,1705835,1587765.0,58.98990758846195,0.0,0.0
1743526395.038,58.54,56.79,61.04,58.93,57.38,3647,3693572,1603428,1705836,1690059.0,46.23796659564506,1.0,0.0
1743526395.18,58.54,56.79,61.04,58.93,57.38,3700,2746084,1603428,1705836,2603326.0,34.376841783735465,0.0,0.0
1743526395.311,58.54,56.79,61.04,58.93,57.38,3621,2637740,1603428,1705950,1863581.0,33.02053784466549,114.0,0.0
1743526395.443,58.53,56.79,61.03,58.93,57.38,3700,2888200,1603428,1705950,1726497.0,36.155920372350145,0.0,0.0
1743526395.576,58.53,56.79,61.03,58.93,57.38,3640,3141432,1603428,1705991,1815364.0,39.32600417116289,41.0,0.0
1743526395.709,58.53,56.79,61.03,58.93,57.38,3700,3393432,1603428,1706091,1906184.0,42.4806651828076,100.0,0.0
1743526395.839,58.53,56.78,61.03,58.93,57.38,3381,3504996,1603428,1706212,1187620.0,43.87727867924859,121.0,0.0
1743526395.978,58.53,56.78,61.03,58.93,57.38,3058,3574548,1603428,1706273,736753.0,44.74796511846253,61.0,0.0
1743526396.123,58.53,56.78,61.03,58.94,57.38,2323,3649616,1603428,1706321,806211.0,45.68770358204247,48.0,0.0
1743526396.264,58.53,56.79,61.03,58.93,57.38,2413,3714380,1603428,1706364,644285.0,46.498451462035156,43.0,0.0
1743526396.434,58.53,56.79,61.03,58.93,57.38,2192,3801572,1603428,1706415,853209.0,47.58996417206423,51.0,0.0
1743526396.566,58.53,56.79,61.03,58.93,57.38,2012,3873896,1603431,1706458,874022.0,48.495351882406254,43.0,3.0
1743526396.699,58.53,56.79,61.03,58.93,57.38,3207,3946724,1603431,1706501,713682.0,49.40704891477157,43.0,0.0
1743526396.834,58.53,56.79,61.03,58.93,57.38,2515,3997880,1603431,1706543,536497.0,50.04744510013545,42.0,0.0
1743526396.976,58.53,56.79,61.03,58.93,57.38,2313,4045004,1603431,1706585,591612.0,50.637366709313014,42.0,0.0
1743526397.119,58.53,56.78,61.03,58.93,57.38,2749,4090616,1603431,1706626,711973.0,51.2083603524207,41.0,0.0
1743526397.262,58.53,56.78,61.03,58.93,57.38,2814,4135976,1603431,1706665,581237.0,51.77619933451675,39.0,0.0
1743526397.395,58.53,56.78,61.03,58.93,57.38,2322,4181084,1603431,1706701,509459.0,52.340883655601154,36.0,0.0
1743526397.537,58.53,56.78,61.04,58.93,57.38,2869,4227452,1603431,1706741,598876.0,52.92134128174377,40.0,0.0
1743526397.68,58.53,56.78,61.03,58.93,57.38,2828,4271804,1603431,1706780,673765.0,53.47656161979324,39.0,0.0
1743526397.835,58.53,56.78,61.03,58.93,57.38,2268,4322456,1603431,1706822,569090.0,54.11064848313383,42.0,0.0
1743526397.974,58.53,56.78,61.03,58.93,57.38,1878,4367816,1603431,1706860,566405.0,54.67848746522988,38.0,0.0
1743526398.117,58.53,56.78,61.03,58.93,57.38,2828,4412924,1603431,1706898,599852.0,55.243171786314285,38.0,0.0
1743526398.262,58.53,56.78,61.03,58.93,57.38,2268,4460552,1603431,1706937,522643.0,55.83940271751513,39.0,0.0
1743526398.407,58.53,56.78,61.03,58.93,57.38,2753,4505408,1603431,1706976,514952.0,56.400932377587885,39.0,0.0
1743526398.542,58.53,56.78,61.03,58.93,57.38,2808,4548248,1603431,1707012,534545.0,56.937224749567484,36.0,0.0
1743526398.685,58.53,56.78,61.03,58.93,57.38,2974,4589072,1603431,1707051,608091.0,57.44827983345393,39.0,0.0
1743526398.83,58.53,56.79,61.03,58.93,57.38,2997,4641236,1603431,1707096,664427.0,58.101294662864376,45.0,0.0
1743526398.971,58.53,56.79,61.03,58.93,57.38,2433,4687100,1603455,1707125,569030.0,58.67544296698372,29.0,24.0
1743526399.143,58.53,56.79,61.03,58.93,57.38,2187,4733972,1603514,1707174,632078.0,59.26220991514963,49.0,59.0
1743526399.304,58.53,56.79,61.03,58.93,57.38,2036,4793696,1603663,1707221,569395.0,60.009864574909436,47.0,149.0
1743526399.442,58.54,56.79,61.03,58.93,57.38,2724,4854428,1603769,1707277,674926.0,60.7701378787158,56.0,106.0
1743526399.59,58.54,56.79,61.03,58.93,57.38,1626,4940860,1603814,1707340,696165.0,61.85213653172562,63.0,45.0
1743526399.774,58.54,56.79,61.03,58.93,57.38,2175,5015700,1603872,1707411,781186.0,62.78902077819979,71.0,58.0
1743526399.917,58.54,56.79,61.03,58.93,57.38,2256,5089780,1603872,1707477,810485.0,63.71639096765471,66.0,0.0
1743526400.079,58.54,56.79,61.03,58.93,57.38,1868,5172908,1603889,1707544,1181515.0,64.75702850962297,67.0,17.0
1743526400.252,58.54,56.79,61.03,58.93,57.38,2696,5256820,1603985,1707618,1309201.0,65.80748055251634,74.0,96.0
1743526400.443,58.54,56.79,61.04,58.93,57.38,2117,5346516,1604111,1707753,710080.0,66.9303395767246,135.0,126.0
1743526400.585,58.54,56.79,61.04,58.93,57.38,1922,5431436,1604165,1707822,696227.0,67.99341026366457,69.0,54.0
1743526400.731,58.54,56.79,61.04,58.94,57.39,2105,5496704,1604223,1707870,617247.0,68.81046746568055,48.0,58.0
1743526400.944,58.54,56.8,61.04,58.94,57.39,1250,5549372,1604256,1707913,445983.0,69.46979161711428,43.0,33.0
1743526401.167,58.54,56.8,61.04,58.94,57.39,1663,5610100,1604342,1707957,544676.0,70.23001484693636,44.0,86.0
1743526401.368,58.54,56.8,61.04,58.94,57.39,1541,5670576,1604429,1708008,502013.0,70.98708341574677,51.0,87.0
1743526401.577,58.55,56.8,61.04,58.94,57.39,1671,5722992,1604508,1708059,495543.0,71.64325290616887,51.0,79.0
1743526401.798,58.55,56.8,61.04,58.94,57.39,1661,5782460,1604580,1708105,507323.0,72.3877028309327,46.0,72.0
1743526401.99,58.55,56.8,61.04,58.94,57.39,1612,5843696,1604666,1708156,512572.0,73.15428545676237,51.0,86.0
1743526402.185,58.55,56.8,61.05,58.94,57.39,1665,5904168,1604750,1708204,519957.0,73.91130395158847,48.0,84.0
1743526402.391,58.55,56.8,61.05,58.95,57.39,1677,5961368,1604832,1708257,495483.0,74.6273619272475,53.0,82.0
1743526402.564,58.55,56.81,61.05,58.95,57.4,2324,6021596,1604937,1708306,531980.0,75.3813259090306,49.0,105.0
1743526402.711,58.55,56.81,61.05,58.95,57.4,2567,6070728,1604957,1708347,808959.0,75.99638465833269,41.0,20.0
1743526402.89,58.55,56.81,61.05,58.95,57.4,2037,6125156,1604957,1708397,468016.0,76.67774136286363,50.0,0.0
1743526403.06,58.55,56.81,61.05,58.95,57.4,1853,6182360,1604957,1708443,546141.0,77.39384941250698,46.0,0.0
1743526403.21,58.55,56.81,61.05,58.95,57.4,2575,6233260,1604957,1708486,491576.0,78.0310408628749,43.0,0.0
1743526403.361,58.55,56.81,61.05,58.95,57.4,2687,6281644,1604957,1708529,518736.0,78.63673577711067,43.0,0.0
1743526403.5,58.55,56.81,61.05,58.95,57.4,2249,6327252,1604957,1708566,494628.0,79.20767934623406,37.0,0.0
1743526403.645,58.55,56.81,61.05,58.95,57.4,2301,6375888,1604957,1708622,547606.0,79.81652892148149,56.0,0.0
1743526403.782,58.55,56.81,61.04,58.95,57.4,2863,6418472,1604957,1708702,587645.0,80.34961655846513,80.0,0.0
1743526403.92,58.55,56.81,61.04,58.95,57.4,2986,6467608,1604957,1708788,725401.0,80.96472538175153,86.0,0.0
1743526404.051,58.55,56.81,61.04,58.95,57.4,2834,6508180,1604957,1708870,677428.0,81.47262580462633,82.0,0.0
1743526404.202,58.55,56.81,61.04,58.95,57.4,3109,6556308,1604958,1708961,733030.0,82.07511598386617,91.0,1.0
1743526404.351,58.55,56.81,61.04,58.95,57.4,2862,6605944,1604958,1709017,570311.0,82.69648405519155,56.0,0.0
1743526404.496,58.55,56.81,61.04,58.95,57.4,2406,6648028,1604958,1709062,572874.0,83.22331244413621,45.0,0.0
1743526404.629,58.55,56.81,61.04,58.95,57.4,2721,6694144,1604958,1709104,554137.0,83.80061540926718,42.0,0.0
1743526404.773,58.55,56.81,61.04,58.95,57.4,2697,6739224,1604958,1709147,696654.0,84.36494921246141,43.0,0.0
1743526404.922,58.55,56.81,61.04,58.95,57.4,2200,6785584,1604958,1709193,524656.0,84.94530669063542,46.0,0.0
1743526405.079,58.55,56.81,61.04,58.95,57.4,2334,6836236,1604958,1709243,722655.0,85.579393553976,50.0,0.0
1743526405.215,58.55,56.81,61.04,58.95,57.4,2673,6884364,1604958,1709283,720029.0,86.18188373321583,40.0,0.0
1743526405.364,58.55,56.81,61.04,58.95,57.4,2394,6929472,1604958,1709326,511291.0,86.74656805430023,43.0,0.0
1743526405.518,58.55,56.81,61.04,58.95,57.4,2160,6978360,1604958,1709372,551940.0,87.3585722905593,46.0,0.0
1743526405.665,58.55,56.81,61.04,58.95,57.4,2830,7025484,1604958,1709421,588560.0,87.94849389973686,49.0,0.0
1743526405.8,58.55,56.81,61.04,58.95,57.41,2857,7072856,1604958,1709463,531859.0,88.54152009594175,42.0,0.0
1743526405.945,58.55,56.81,61.04,58.94,57.41,2904,7118460,1604958,1709506,606932.0,89.11241359108082,43.0,0.0
1743526406.094,58.55,56.81,61.04,58.94,57.41,1801,7168100,1604958,1709556,633910.0,89.73383173639051,50.0,0.0
1743526406.233,58.55,56.81,61.04,58.95,57.41,2881,7212200,1604958,1709595,693784.0,90.28589741342834,39.0,0.0
1743526406.362,58.55,56.81,61.04,58.95,57.4,2915,7256552,1604958,1709632,653380.0,90.84111775147781,37.0,0.0
1743526406.499,58.55,56.81,61.04,58.95,57.4,3066,7299640,1604958,1709675,651426.0,91.38051471048473,43.0,0.0
1743526406.639,58.55,56.81,61.04,58.95,57.4,2968,7344244,1604958,1709710,599975.0,91.93888970954586,35.0,0.0
1743526406.779,58.55,56.81,61.04,58.94,57.4,3056,7386072,1604958,1709740,619688.0,92.46251336349457,30.0,0.0
1743526406.931,58.55,56.81,61.04,58.94,57.4,2721,7428656,1604958,1709768,446165.0,92.99560100047822,28.0,0.0
1743526407.07,58.55,56.81,61.04,58.94,57.4,2799,7464944,1604958,1709809,652893.0,93.44987218615505,41.0,0.0
1743526407.215,58.55,56.81,61.04,58.94,57.4,2798,7501988,1604958,1709852,586972.0,93.91360735486681,43.0,0.0
1743526407.365,58.55,56.81,61.04,58.94,57.4,2964,7549864,1604958,1709892,720336.0,94.512942873095,40.0,0.0
1743526407.526,58.55,56.81,61.04,58.94,57.41,2844,7600768,1604958,1709928,613706.0,95.15018439744722,36.0,0.0
1743526407.726,58.55,56.81,61.04,58.94,57.41,2250,7657716,1604960,1710030,545836.0,95.86308771209463,102.0,2.0
1743526407.886,58.55,56.81,61.04,58.94,57.41,2147,7709628,1604960,1710078,619933.0,96.51294788049343,48.0,0.0
1743526408.042,58.55,56.81,61.03,58.94,57.41,1965,7761032,1604962,1710122,516417.0,97.15644865288465,44.0,2.0
1743526408.211,58.55,56.81,61.03,58.94,57.41,1593,7816976,1604962,1710168,624449.0,97.85678339746975,46.0,0.0
1743526408.591,58.55,56.81,61.03,58.94,57.41,2553,7833088,1604981,1710280,1158445.0,98.05848140627778,112.0,19.0
1743526408.782,58.55,56.81,61.03,58.94,57.41,2497,7823996,1604985,1710336,494444.0,97.944663239937,56.0,4.0
1743526408.979,58.55,56.81,61.03,58.94,57.41,2503,7825004,1604985,1710391,471923.0,97.95728188398358,55.0,0.0
1743526409.189,58.55,56.81,61.03,58.94,57.41,2302,7825476,1604985,1710447,422850.0,97.96319061413237,56.0,0.0
1743526409.4,58.55,56.81,61.04,58.94,57.41,2251,7825980,1604988,1710504,376220.0,97.96949993615567,57.0,3.0
1743526409.633,58.55,56.81,61.04,58.94,57.41,2975,7825980,1604988,1710568,416137.0,97.96949993615567,64.0,0.0
1743526409.859,58.55,56.81,61.03,58.94,57.42,2975,7825980,1604988,1710631,414977.0,97.96949993615567,63.0,0.0
1743526410.087,58.55,56.81,61.03,58.94,57.41,1528,7826736,1604988,1710692,430052.0,97.9789639191906,61.0,0.0
1743526410.293,58.55,56.81,61.03,58.95,57.41,2250,7827992,1604988,1710749,378295.0,97.99468715026451,57.0,0.0
1743526410.505,58.55,56.81,61.03,58.94,57.42,1587,7828496,1604988,1710806,414855.0,98.00099647228781,57.0,0.0
1743526410.732,58.56,56.81,61.04,58.94,57.42,1525,7828748,1604989,1710877,418884.0,98.00415113329946,71.0,1.0
1743526410.944,58.56,56.81,61.04,58.94,57.42,802,7828748,1604989,1710938,394224.0,98.00415113329946,61.0,0.0
1743526411.158,58.56,56.81,61.04,58.94,57.42,2250,7829000,1604989,1711012,418945.0,98.0073057943111,74.0,0.0
1743526411.375,58.55,56.81,61.04,58.95,57.42,2250,7830232,1604989,1711181,469481.0,98.02272858147913,169.0,0.0
1743526411.514,58.55,56.81,61.04,58.95,57.41,2971,7818136,1604989,1711229,793210.0,97.87130485292019,48.0,0.0
1743526411.65,58.55,56.81,61.03,58.95,57.41,3410,7834760,1604989,1711229,2275141.0,98.07941233172012,0.0,0.0
1743526411.786,58.55,56.81,61.03,58.95,57.41,3700,7827436,1604989,1711321,2386347.0,97.98772686644517,92.0,0.0
1743526411.946,58.55,56.81,61.03,58.95,57.41,3444,7822872,1604989,1711431,1227108.0,97.93059245034539,110.0,0.0
1743526412.106,58.55,56.81,61.03,58.95,57.41,2697,7809768,1604989,1711511,697875.0,97.76655007773985,80.0,0.0
1743526412.265,58.56,56.81,61.03,58.95,57.41,2445,7833180,1604989,1711587,616087.0,98.05963310791694,76.0,0.0
1743526412.482,58.56,56.82,61.03,58.95,57.41,1963,7828376,1604990,1711687,733824.0,97.99949425275844,100.0,1.0
1743526412.66,58.56,56.82,61.04,58.95,57.41,1682,7828356,1604990,1711731,584043.0,97.9992438828369,44.0,0.0
1743526412.903,58.56,56.82,61.04,58.95,57.41,2511,7835400,1604991,1711794,611022.0,98.08742416921,63.0,1.0
1743526413.045,58.56,56.82,61.04,58.95,57.41,2488,7819240,1605018,1711858,1063962.0,97.88512527259026,64.0,27.0
