Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146906.032,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.47,7.27,2934,2289848,17347,326838,11391450.0,28.66545320711351,0.0,0.0
1757146906.198,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.47,7.27,2942,2290484,17347,326838,11381746.0,28.67341497061909,0.0,0.0
1757146906.365,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.47,7.27,2943,2290828,17347,326838,11301302.0,28.677721333269908,0.0,0.0
1757146906.531,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.47,7.27,2916,2290756,17347,326838,11361543.0,28.676820001552294,0.0,0.0
1757146906.699,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2903,2290948,17347,326838,11413240.0,28.67922355279926,0.0,0.0
1757146906.8639998,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,3008,2292576,17347,326838,11328279.0,28.69960366441417,0.0,0.0
1757146907.031,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2914,2292680,17347,326838,11331575.0,28.700905588006282,0.0,0.0
1757146907.197,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2918,2292468,17347,326838,11357637.0,28.698251666837756,0.0,0.0
1757146907.363,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2946,2291768,17347,326838,11384553.0,28.689488719583185,0.0,0.0
1757146907.531,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2926,2291144,17347,326840,11386568.0,28.68167717803054,2.0,0.0
1757146907.699,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2908,2290940,17347,326840,11397126.0,28.679123404830637,0.0,0.0
1757146907.8660002,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.64,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2916,2292360,17347,326840,11373445.0,28.696899669261335,0.0,0.0
1757146908.033,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2908,2291336,17347,326840,11418123.0,28.684080729277504,0.0,0.0
1757146908.201,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2945,2292636,17347,326840,11385286.0,28.700354774178848,0.0,0.0
1757146908.367,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2927,2291416,17347,326840,11269685.0,28.685082208963742,0.0,0.0
1757146908.532,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2901,2290748,17347,326844,11268770.0,28.67671985358367,4.0,0.0
1757146908.7,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2958,2290956,17347,326844,11469819.0,28.679323700767885,0.0,0.0
1757146908.8660002,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2922,2290344,17347,326844,11283968.0,28.67166238116818,0.0,0.0
1757146909.031,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2916,2290252,17347,326844,11342439.0,28.670510679529006,0.0,0.0
1757146909.198,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2935,2289392,17347,326846,11403169.0,28.659744772901963,2.0,0.0
1757146909.3639998,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2922,2289244,17347,326846,11335970.0,28.657892035482423,0.0,0.0
1757146909.531,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2927,2289328,17347,326846,11412629.0,28.658943589152976,0.0,0.0
1757146909.698,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2918,2290348,17347,326846,11292757.0,28.671712455152488,0.0,0.0
1757146909.8620002,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2920,2291296,17347,326846,11303194.0,28.68357998943439,0.0,0.0
1757146910.029,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2943,2290240,17347,326846,11343293.0,28.670360457576066,0.0,0.0
1757146910.196,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2936,2290644,17347,326846,11397127.0,28.675417929991564,0.0,0.0
1757146910.3639998,7.58,2.13,9.92,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2965,2289664,17347,326846,11426118.0,28.663149803835164,0.0,0.0
1757146910.53,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2937,2289596,17347,326846,11387300.0,28.662298546101866,0.0,0.0
1757146910.696,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2957,2288660,17347,326846,11331026.0,28.650581233772897,0.0,0.0
1757146910.8639998,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.75,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,3022,2290356,17347,326846,11400056.0,28.67181260312111,0.0,0.0
1757146911.033,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2942,2288984,17347,326846,11459993.0,28.654637226502157,0.0,0.0
1757146911.2,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2904,2290244,17347,326846,11380037.0,28.670410531560382,0.0,0.0
1757146911.365,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2925,2291164,17347,326846,11310884.0,28.681927547952103,0.0,0.0
1757146911.533,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2922,2291368,17347,326846,11361909.0,28.684481321152,0.0,0.0
1757146911.701,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.41,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2902,2290240,17347,326846,11400545.0,28.670360457576066,0.0,0.0
1757146911.869,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2928,2291968,17347,326846,11444489.0,28.691992418798772,0.0,0.0
1757146912.036,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2939,2293384,17347,326846,11421053.0,28.70971860924516,0.0,0.0
1757146912.204,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2946,2291824,17347,326846,11443391.0,28.690189755363548,0.0,0.0
1757146912.3720002,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2933,2290272,17347,326846,11405305.0,28.67076104945056,0.0,0.0
1757146912.538,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2917,2290428,17347,326846,11348787.0,28.672713934838722,0.0,0.0
1757146912.705,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2962,2292084,17347,326846,11439424.0,28.693444564343817,0.0,0.0
1757146912.8720002,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2931,2291140,17347,326846,11311555.0,28.681627104046225,0.0,0.0
1757146913.041,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2910,2290816,17347,326846,11487459.0,28.67757111131697,0.0,0.0
1757146913.209,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2911,2291192,17347,326846,11472871.0,28.682278065842283,0.0,0.0
1757146913.3739998,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2935,2292324,17347,326846,11339997.0,28.69644900340253,0.0,0.0
1757146913.539,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2953,2291204,17347,326846,11276583.0,28.68242828779522,0.0,0.0
1757146913.709,7.58,2.13,9.93,8.4,8.34,6.79,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2909,2291416,17347,326848,11437776.0,28.685082208963742,2.0,0.0
1757146913.877,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2928,2291424,17347,326848,11407197.0,28.685182356932366,0.0,0.0
1757146914.042,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2924,2291712,17347,326848,11352449.0,28.68878768380282,0.0,0.0
1757146914.21,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2925,2290060,17347,326848,11410493.0,28.66810712828204,0.0,0.0
1757146914.379,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2910,2291244,17347,326850,11470491.0,28.682929027638338,2.0,0.0
1757146914.544,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2930,2292304,17347,326850,11260774.0,28.696198633480968,0.0,0.0
1757146914.711,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2955,2292020,17347,326850,11460726.0,28.69264338059483,0.0,0.0
1757146914.8779998,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.48,7.27,2966,2293716,17347,326850,11465607.0,28.71387474994304,0.0,0.0
1757146915.046,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2933,2294132,17347,326850,11469209.0,28.71908244431147,0.0,0.0
1757146915.212,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2926,2293660,17347,326850,11288668.0,28.713173714162675,0.0,0.0
1757146915.379,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2940,2293824,17347,326850,11445588.0,28.715226747519463,0.0,0.0
1757146915.548,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2931,2293744,17347,326850,11507478.0,28.71422526783322,0.0,0.0
1757146915.714,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2928,2292672,17347,326850,11387849.0,28.70080544003766,0.0,0.0
1757146915.883,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2923,2291564,17347,326850,11477388.0,28.686934946383282,0.0,0.0
1757146916.049,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2925,2293776,17347,326850,11386384.0,28.71462585970772,0.0,0.0
1757146916.217,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.65,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2942,2292916,17347,326850,11339083.0,28.70385995308068,0.0,0.0
1757146916.385,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.76,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2939,2292460,17347,326850,11409028.0,28.698151518869132,0.0,0.0
1757146916.552,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2930,2291196,17347,326850,11479158.0,28.682328139826595,0.0,0.0
1757146916.718,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2917,2290140,17347,326850,11274080.0,28.669108607968276,0.0,0.0
1757146916.8820002,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2971,2293028,17347,326850,11321565.0,28.70526202464141,0.0,0.0
1757146917.046,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2946,2291236,17347,326850,11341829.0,28.682828879669714,0.0,0.0
1757146917.212,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2967,2292428,17347,326850,11210298.0,28.697750926994637,0.0,0.0
1757146917.3779998,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2921,2291892,17347,326850,11347139.0,28.69104101309685,0.0,0.0
1757146917.542,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2905,2292036,17347,326850,11348055.0,28.692843676532075,0.0,0.0
1757146917.71,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2934,2291484,17347,326850,11456086.0,28.685933466697044,0.0,0.0
