Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146517.028,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.08,7.29,2921,2289280,17347,325013,11366060.0,28.658342701341233,0.0,0.0
1757146517.197,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.08,7.29,2899,2288656,17347,325013,11255586.0,28.65053115978859,0.0,0.0
1757146517.3660002,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.08,7.29,2903,2288048,17347,325015,11377840.0,28.64291991417319,2.0,0.0
1757146517.534,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2892,2289788,17347,325015,11329622.0,28.664702097348833,0.0,0.0
1757146517.704,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2897,2288692,17347,325015,11336091.0,28.650981825647392,0.0,0.0
1757146517.873,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2908,2288100,17347,325015,11239351.0,28.643570875969242,0.0,0.0
1757146518.042,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2904,2289448,17347,325015,11402193.0,28.66044580868233,0.0,0.0
1757146518.208,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2929,2288392,17347,325015,11254244.0,28.647226276824007,0.0,0.0
1757146518.377,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2924,2287952,17347,325017,11342500.0,28.64171813854971,2.0,0.0
1757146518.546,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2896,2286936,17347,325017,11372896.0,28.628999346534506,0.0,0.0
1757146518.715,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2942,2288448,17347,325017,11287324.0,28.64792731260437,0.0,0.0
1757146518.8839998,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2971,2287308,17347,325017,11443880.0,28.633656227075505,0.0,0.0
1757146519.053,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.96,9.32,4.06,9.09,7.29,2898,2286244,17347,325017,11256257.0,28.62033654724856,0.0,0.0
1757146519.221,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2946,2288280,17347,325017,11395784.0,28.645824205263278,0.0,0.0
1757146519.389,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2910,2288432,17347,325017,11370210.0,28.647727016667123,0.0,0.0
1757146519.5579998,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2929,2289016,17347,325017,11273714.0,28.65503781837665,0.0,0.0
1757146519.7270002,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.33,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2929,2288820,17347,325017,11406404.0,28.65258419314537,0.0,0.0
1757146519.897,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2900,2287716,17347,325017,11335664.0,28.63876377347531,0.0,0.0
1757146520.063,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2900,2288924,17347,325017,11192293.0,28.653886116737482,0.0,0.0
1757146520.232,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2980,2289360,17347,325017,11292330.0,28.659344181027468,0.0,0.0
1757146520.4,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2893,2289936,17347,325017,11360139.0,28.66655483476837,0.0,0.0
1757146520.569,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2928,2289976,17347,325017,11320467.0,28.66705557461149,0.0,0.0
1757146520.736,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2918,2289744,17347,325017,11241731.0,28.664151283521406,0.0,0.0
1757146520.905,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.56,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2927,2288684,17347,325017,11220736.0,28.65088167767877,0.0,0.0
1757146521.073,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2922,2290148,17347,325017,11377412.0,28.669208755936896,0.0,0.0
1757146521.2389998,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2927,2289556,17347,325017,11197603.0,28.661797806258747,0.0,0.0
1757146521.408,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2903,2288984,17347,325017,11324617.0,28.654637226502157,0.0,0.0
1757146521.577,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2918,2288572,17347,325017,11374910.0,28.64947960611804,0.0,0.0
1757146521.742,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2956,2287976,17347,325028,11173250.0,28.64201858245558,11.0,0.0
1757146521.91,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2947,2286936,17347,325028,11345552.0,28.628999346534506,0.0,0.0
1757146522.08,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2951,2287964,17347,325028,11397493.0,28.64186836050264,0.0,0.0
1757146522.2470002,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2944,2288148,17347,325028,11265291.0,28.644171763780985,0.0,0.0
1757146522.413,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2935,2287056,17347,325028,11232637.0,28.63050156606386,0.0,0.0
1757146522.582,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2934,2286720,17347,325028,11309542.0,28.626295351381664,0.0,0.0
1757146522.7510002,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.12,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2989,2286152,17347,325028,11363923.0,28.619184845609386,0.0,0.0
1757146522.92,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2945,2287212,17347,325028,11316439.0,28.632454451452023,0.0,0.0
1757146523.089,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2912,2285824,17347,325028,11405610.0,28.61507877889582,0.0,0.0
1757146523.258,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2940,2286228,17347,325028,11280062.0,28.620136251311312,0.0,0.0
1757146523.427,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2929,2286904,17347,325028,11400361.0,28.62859875466001,0.0,0.0
1757146523.596,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2916,2285816,17347,325030,11372407.0,28.614978630927197,2.0,0.0
1757146523.764,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2924,2285912,17347,325030,11267367.0,28.61618040655068,0.0,0.0
1757146523.9329998,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2921,2287148,17347,325030,11361970.0,28.631653267703033,0.0,0.0
1757146524.103,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2938,2287408,17347,325030,11377351.0,28.634908076683303,0.0,0.0
1757146524.272,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2926,2287596,17347,325030,11369905.0,28.637261553945955,0.0,0.0
1757146524.439,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2922,2287044,17347,325030,11314241.0,28.63035134411092,0.0,0.0
1757146524.606,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2901,2287756,17347,325030,11241060.0,28.63926451331843,0.0,0.0
1757146524.775,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2945,2287140,17347,325030,11364717.0,28.63155311973441,0.0,0.0
1757146524.944,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2908,2287600,17347,325030,11306551.0,28.637311627930266,0.0,0.0
1757146525.113,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2895,2286032,17347,325030,11347627.0,28.617682626080033,0.0,0.0
1757146525.282,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2912,2286388,17347,325030,11326631.0,28.622139210683784,0.0,0.0
1757146525.451,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2896,2286828,17347,325030,11281832.0,28.627647348958085,0.0,0.0
1757146525.6160002,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.09,7.29,2915,2288168,17347,325030,11220003.0,28.644422133702545,0.0,0.0
1757146525.785,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2936,2286356,17347,325030,11340852.0,28.62173861880929,0.0,0.0
1757146525.952,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2904,2285584,17347,325030,11219393.0,28.612074339837108,0.0,0.0
1757146526.1179998,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2941,2285984,17347,325030,11229280.0,28.61708173826829,0.0,0.0
1757146526.288,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2966,2286248,17347,325030,11391939.0,28.620386621232875,0.0,0.0
1757146526.457,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2914,2286340,17347,325030,11327180.0,28.62153832287204,0.0,0.0
1757146526.625,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2905,2287624,17347,325030,11299837.0,28.637612071836138,0.0,0.0
1757146526.793,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2960,2287324,17347,325030,11266207.0,28.633856523012753,0.0,0.0
1757146526.961,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2892,2286516,17347,325030,11359040.0,28.623741578181765,0.0,0.0
1757146527.131,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2924,2286488,17347,325067,11373934.0,28.62339106029158,37.0,0.0
1757146527.3,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2912,2287152,17347,325067,11309358.0,28.63170334168734,0.0,0.0
1757146527.465,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2963,2287068,17347,325067,11208895.0,28.63065178801679,0.0,0.0
1757146527.6320002,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.34,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2903,2288584,17347,325067,11250276.0,28.649629828070978,0.0,0.0
1757146527.801,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.32,4.06,9.1,7.29,2921,2287016,17347,325067,11290193.0,28.63000082622074,0.0,0.0
1757146527.969,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.97,9.31,4.06,9.1,7.29,2928,2286584,17347,325067,11355257.0,28.624592835915063,0.0,0.0
1757146528.141,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2810,2285508,17347,325067,11884735.0,28.611122934135185,0.0,0.0
1757146528.31,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2846,2288984,17347,325067,11742463.0,28.654637226502157,0.0,0.0
1757146528.479,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2908,2289120,17347,325067,11361970.0,28.65633974196876,0.0,0.0
1757146528.6479998,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.22,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2898,2289064,17347,325067,11339387.0,28.65563870618839,0.0,0.0
1757146528.814,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2954,2289320,17347,325069,11297274.0,28.658843441184352,2.0,0.0
