Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145467.373,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.82,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.44,7.36,2942,2279428,17327,319605,11421480.0,28.535010477981217,0.0,0.0
1757145467.543,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.82,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.44,7.36,2916,2279888,17327,319607,11389680.0,28.540768986177078,2.0,0.0
1757145467.712,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.82,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2914,2279460,17327,319607,11409883.0,28.53541106985571,0.0,0.0
1757145467.881,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2944,2280168,17327,319607,11385957.0,28.544274165078903,0.0,0.0
1757145468.05,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2953,2278956,17327,319607,11387666.0,28.529101747832424,0.0,0.0
1757145468.22,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2946,2278232,17327,319607,11389986.0,28.520038356671982,0.0,0.0
1757145468.389,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2936,2277224,17327,319607,11361848.0,28.507419712625403,0.0,0.0
1757145468.559,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2950,2278744,17327,319607,11429903.0,28.526447826663897,0.0,0.0
1757145468.729,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2958,2279416,17327,319607,11446198.0,28.53486025602828,0.0,0.0
1757145468.896,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2937,2279064,17327,319607,11306917.0,28.530453745408842,0.0,0.0
1757145469.065,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2975,2280236,17327,319607,11387971.0,28.545125422812205,0.0,0.0
1757145469.235,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2938,2279936,17327,319607,11421053.0,28.54136987398882,0.0,0.0
1757145469.404,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2940,2280164,17327,319607,11394990.0,28.544224091094595,0.0,0.0
1757145469.573,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2943,2279896,17327,319607,11356111.0,28.5408691341457,0.0,0.0
1757145469.742,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2949,2280132,17327,319607,11408968.0,28.5438234992201,0.0,0.0
1757145469.911,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2960,2279684,17327,319607,11413972.0,28.538215212977175,0.0,0.0
1757145470.081,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2973,2280676,17327,319607,11438264.0,28.550633561086507,0.0,0.0
1757145470.2510002,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2940,2279124,17327,319611,11421602.0,28.53120485517352,4.0,0.0
1757145470.421,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2940,2280944,17327,319611,11428681.0,28.553988518035396,0.0,0.0
1757145470.589,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.62,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2959,2281280,17327,319613,11387300.0,28.55819473271759,2.0,0.0
1757145470.7589998,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,3000,2280516,17327,319613,11408052.0,28.54863060171403,0.0,0.0
1757145470.928,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2978,2279708,17327,319613,11345125.0,28.538515656883046,0.0,0.0
1757145471.097,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2951,2278740,17327,319613,11413667.0,28.526397752679582,0.0,0.0
1757145471.266,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2944,2278880,17327,319613,11402253.0,28.5281503421305,0.0,0.0
1757145471.436,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2932,2277288,17327,319613,11400972.0,28.508220896374393,0.0,0.0
1757145471.605,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2924,2277676,17327,319613,11409273.0,28.513078072852636,0.0,0.0
1757145471.774,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2945,2277504,17327,319613,11391755.0,28.510924891527235,0.0,0.0
1757145471.944,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2981,2277912,17327,319613,11431978.0,28.516032437927034,0.0,0.0
1757145472.113,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2951,2278864,17327,319613,11336641.0,28.52795004619325,0.0,0.0
1757145472.281,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2919,2280456,17327,319613,11429719.0,28.547879491949356,0.0,0.0
1757145472.45,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2945,2279612,17327,319613,11345308.0,28.537313881259564,0.0,0.0
1757145472.619,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2952,2278980,17327,319613,11388398.0,28.529402191738296,0.0,0.0
1757145472.789,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2915,2279088,17327,319613,11348238.0,28.53075418931471,0.0,0.0
1757145472.957,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2955,2279296,17327,319613,11363252.0,28.533358036498928,0.0,0.0
1757145473.127,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.03,9.01,3.71,8.45,7.36,2936,2279704,17327,319613,11434724.0,28.53846558289873,0.0,0.0
1757145473.296,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2927,2280864,17327,319613,11315828.0,28.55298703834916,0.0,0.0
1757145473.466,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2973,2279516,17327,319613,11467195.0,28.53611210563608,0.0,0.0
1757145473.635,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2938,2278932,17327,319613,11352022.0,28.528801303926553,0.0,0.0
1757145473.804,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2926,2278376,17327,319613,11456147.0,28.521841020107207,0.0,0.0
1757145473.974,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2971,2278872,17327,319613,11416231.0,28.528050194161874,0.0,0.0
1757145474.143,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2934,2278468,17327,319613,11384492.0,28.52299272174638,0.0,0.0
1757145474.313,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2940,2277704,17327,319613,11432954.0,28.513428590742823,0.0,0.0
1757145474.482,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2935,2279040,17327,319613,11376924.0,28.53015330150297,0.0,0.0
1757145474.6520002,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2972,2280276,17327,319613,11408235.0,28.545626162655324,0.0,0.0
1757145474.821,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,3001,2278536,17327,319613,11425264.0,28.52384397947968,0.0,0.0
1757145474.99,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.07,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2937,2279128,17327,319613,11341951.0,28.53125492915783,0.0,0.0
1757145475.159,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2941,2278644,17327,319613,11363008.0,28.5251959770561,0.0,0.0
1757145475.329,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2901,2280268,17327,319613,11399934.0,28.5455260146867,0.0,0.0
1757145475.498,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.83,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2918,2278896,17327,319614,11417085.0,28.528350638067746,1.0,0.0
1757145475.667,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.45,7.36,2901,2278872,17327,319614,11395845.0,28.528050194161874,0.0,0.0
1757145475.837,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2927,2279024,17327,319616,11364473.0,28.529953005565723,2.0,0.0
1757145476.006,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2932,2279244,17327,319616,11376497.0,28.532707074702873,0.0,0.0
1757145476.175,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2958,2279104,17327,319616,11384126.0,28.530954485251957,0.0,0.0
1757145476.344,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2935,2277860,17327,319616,11430329.0,28.515381476130987,0.0,0.0
1757145476.5129998,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2941,2277764,17327,319616,11338350.0,28.514179700507498,0.0,0.0
1757145476.681,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2943,2278940,17327,319616,11379976.0,28.528901451895177,0.0,0.0
1757145476.849,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2944,2279292,17327,319616,11269014.0,28.533307962514616,0.0,0.0
1757145477.019,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2955,2277416,17327,319616,11384370.0,28.50982326387237,0.0,0.0
1757145477.189,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2942,2277220,17327,319616,11434724.0,28.507369638641094,0.0,0.0
1757145477.3579998,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2945,2278648,17327,319616,11441133.0,28.525246051040416,0.0,0.0
1757145477.5270002,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2940,2277104,17327,319616,11411104.0,28.50591749309605,0.0,0.0
1757145477.697,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2928,2278120,17327,319616,11407136.0,28.518636285111253,0.0,0.0
1757145477.865,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2939,2278436,17327,319616,11344209.0,28.52259212987189,0.0,0.0
1757145478.0370002,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2709,2279312,17327,319616,11834626.0,28.533558332436176,0.0,0.0
1757145478.207,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2809,2280084,17327,319616,11324373.0,28.543222611408353,0.0,0.0
1757145478.375,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2868,2280076,17327,319616,11235872.0,28.54312246343973,0.0,0.0
1757145478.5370002,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2964,2280936,17327,319616,11089876.0,28.553888370066772,0.0,0.0
1757145478.701,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2963,2279532,17327,319616,11187594.0,28.536312401573326,0.0,0.0
1757145478.87,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,3010,2278964,17327,319616,11295503.0,28.529201895801048,0.0,0.0
1757145479.034,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2970,2281368,17327,319616,11245455.0,28.55929636037245,0.0,0.0
1757145479.2029998,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2987,2278260,17327,319616,11373262.0,28.520388874562165,0.0,0.0
