Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145805.184,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2907,2285536,17337,321339,11313447.0,28.611473452025365,0.0,0.0
1757145805.353,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2897,2285980,17337,321339,11271578.0,28.61703166428398,0.0,0.0
1757145805.521,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2897,2286176,17337,321339,11311799.0,28.619485289515257,0.0,0.0
1757145805.689,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2937,2285388,17337,321339,11377779.0,28.609620714605832,0.0,0.0
1757145805.8579998,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2905,2285748,17337,321339,11388337.0,28.61412737319389,0.0,0.0
1757145806.026,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2967,2285600,17337,321339,11352510.0,28.612274635774355,0.0,0.0
1757145806.195,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2863,2286440,17337,321339,11395113.0,28.62279017247984,0.0,0.0
1757145806.3620002,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2908,2285996,17337,321339,11288179.0,28.61723196022123,0.0,0.0
1757145806.532,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2895,2285712,17337,321339,11397737.0,28.613676707335088,0.0,0.0
1757145806.701,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2890,2286024,17337,321339,11375215.0,28.61758247811141,0.0,0.0
1757145806.8679998,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2967,2285248,17337,321339,11256624.0,28.607868125154916,0.0,0.0
1757145807.0370002,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2916,2284900,17337,321339,11405122.0,28.603511688519788,0.0,0.0
1757145807.205,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2924,2286036,17337,321339,11332063.0,28.617732700064348,0.0,0.0
1757145807.373,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.73,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2949,2287188,17337,321375,11315828.0,28.632154007546152,36.0,0.0
1757145807.541,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2915,2286752,17337,321375,11341951.0,28.62669594325616,0.0,0.0
1757145807.711,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.58,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2890,2284336,17337,321375,11443147.0,28.596451256731818,0.0,0.0
1757145807.879,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2938,2284404,17337,321375,11347017.0,28.597302514465124,0.0,0.0
1757145808.051,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2715,2284316,17337,321375,11920624.0,28.596200886810262,0.0,0.0
1757145808.222,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.87,8.78,7.34,2796,2286856,17337,321375,11164949.0,28.627997866848272,0.0,0.0
1757145808.391,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.88,8.78,7.34,2897,2286784,17337,321375,11397127.0,28.627096535130654,0.0,0.0
1757145808.559,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.88,8.78,7.34,2866,2285500,17337,321375,11409273.0,28.61102278616656,0.0,0.0
1757145808.728,7.53,2.13,9.84,8.51,8.45,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.88,8.78,7.34,2927,2285192,17337,321375,11334260.0,28.607167089374553,0.0,0.0
1757145808.896,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.88,8.78,7.34,2928,2286012,17337,321375,11392915.0,28.617432256158477,0.0,0.0
1757145809.064,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.88,8.78,7.34,2917,2286368,17337,321375,11305574.0,28.621888840762228,0.0,0.0
1757145809.2329998,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.2,15.96,14.6,13.23,16.33,9.16,3.88,8.79,7.34,2890,2284948,17337,321375,11398714.0,28.60411257633153,0.0,0.0
1757145809.401,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.23,16.33,9.16,3.88,8.79,7.34,2930,2285084,17337,321375,11318941.0,28.60581509179813,0.0,0.0
1757145809.5679998,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.33,9.16,3.88,8.79,7.34,2928,2285352,17337,321377,11272737.0,28.609170048747025,2.0,0.0
1757145809.7370002,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.33,9.16,3.88,8.79,7.34,2896,2285084,17337,321377,11400422.0,28.60581509179813,0.0,0.0
1757145809.904,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.33,9.16,3.88,8.79,7.34,2954,2285408,17337,321377,11324312.0,28.609871084527388,0.0,0.0
1757145810.073,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.33,9.16,3.88,8.79,7.34,2960,2285416,17337,321377,11363252.0,28.60997123249601,0.0,0.0
1757145810.24,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.16,3.88,8.79,7.34,2889,2285852,17337,321377,11269930.0,28.615429296785997,0.0,0.0
1757145810.409,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.16,3.88,8.79,7.34,2912,2286088,17337,321377,11352998.0,28.618383661860396,0.0,0.0
1757145810.577,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2889,2285700,17337,321377,11342745.0,28.613526485382152,0.0,0.0
1757145810.745,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2978,2284700,17337,321377,11316133.0,28.601007989304193,0.0,0.0
1757145810.915,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2936,2285228,17337,321377,11340547.0,28.607617755233356,0.0,0.0
1757145811.084,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2957,2284560,17337,321377,11387178.0,28.599255399853284,0.0,0.0
1757145811.252,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2885,2284804,17337,321377,11350984.0,28.602309912896306,0.0,0.0
1757145811.421,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2917,2284616,17337,321377,11412263.0,28.59995643563365,0.0,0.0
1757145811.589,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2911,2285932,17337,321377,11329866.0,28.61643077647224,0.0,0.0
1757145811.756,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2911,2286548,17337,321377,11292940.0,28.62414217005626,0.0,0.0
1757145811.925,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2939,2285436,17337,321377,11414522.0,28.610221602417575,0.0,0.0
1757145812.094,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2929,2285204,17337,321377,11338960.0,28.607317311327485,0.0,0.0
1757145812.262,7.53,2.13,9.84,8.51,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2887,2286480,17337,321379,11396699.0,28.623290912322958,2.0,0.0
1757145812.43,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2892,2287144,17337,321379,11341524.0,28.631603193718718,0.0,0.0
1757145812.6,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2918,2285464,17337,321385,11461274.0,28.610572120307754,6.0,0.0
1757145812.769,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2892,2285560,17337,321385,11374300.0,28.611773895931236,0.0,0.0
1757145812.938,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2907,2284700,17337,321385,11392549.0,28.601007989304193,0.0,0.0
1757145813.107,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2933,2284244,17337,321385,11340913.0,28.59529955509265,0.0,0.0
1757145813.276,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2911,2283496,17337,321385,11355501.0,28.585935720026338,0.0,0.0
1757145813.445,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2887,2284232,17337,321385,11433381.0,28.595149333139712,0.0,0.0
1757145813.6139998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2905,2283912,17337,321385,11352632.0,28.59114341439477,0.0,0.0
1757145813.782,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2921,2285220,17337,321385,11346590.0,28.607517607264732,0.0,0.0
1757145813.951,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2913,2284788,17337,321385,11369722.0,28.60210961695906,0.0,0.0
1757145814.12,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2922,2284300,17337,321385,11336702.0,28.596000590873018,0.0,0.0
1757145814.289,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2879,2286348,17337,321385,11433381.0,28.621638470840665,0.0,0.0
1757145814.457,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2892,2286040,17337,321385,11321260.0,28.617782774048656,0.0,0.0
1757145814.625,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2904,2286016,17337,321385,11297579.0,28.617482330142785,0.0,0.0
1757145814.793,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2990,2284660,17337,321387,11303559.0,28.600507249461078,2.0,0.0
1757145814.9629998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2913,2285540,17337,321387,11371614.0,28.61152352600968,0.0,0.0
1757145815.131,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2918,2288100,17337,321387,11396578.0,28.643570875969242,0.0,0.0
1757145815.301,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2895,2288032,17337,321387,11386750.0,28.642719618235944,0.0,0.0
1757145815.469,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2882,2286092,17337,321387,11334444.0,28.61843373584471,0.0,0.0
1757145815.637,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2922,2286408,17337,321387,11286348.0,28.622389580605343,0.0,0.0
1757145815.8070002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2894,2286416,17337,321387,11359407.0,28.622489728573967,0.0,0.0
1757145815.975,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.88,8.79,7.34,2918,2287644,17337,321387,11371614.0,28.637862441757694,0.0,0.0
1757145816.144,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2929,2288660,17337,321387,11343904.0,28.650581233772897,0.0,0.0
1757145816.313,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2910,2288232,17337,321387,11393037.0,28.645223317451535,0.0,0.0
1757145816.481,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2911,2288212,17337,321387,11281893.0,28.644972947529972,0.0,0.0
1757145816.65,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2879,2287872,17337,321387,11400972.0,28.640716658863468,0.0,0.0
1757145816.819,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2924,2286824,17337,321387,11420686.0,28.627597274973777,0.0,0.0
1757145816.988,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2906,2288808,17337,321387,11363252.0,28.652433971192437,0.0,0.0
