Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149449.5170002,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.64,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2946,2305388,17387,339381,11395051.0,28.859990636164934,0.0,0.0
1757149449.686,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.64,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2936,2305048,17387,339381,11401033.0,28.85573434749843,0.0,0.0
1757149449.855,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.64,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2947,2304868,17387,339381,11396211.0,28.8534810182044,0.0,0.0
1757149450.0229998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.64,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2951,2303420,17387,339381,11365938.0,28.83535423588352,0.0,0.0
1757149450.1929998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2944,2305864,17387,339381,11446198.0,28.86594944029804,0.0,0.0
1757149450.361,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2941,2304776,17387,339381,11378389.0,28.85232931656522,0.0,0.0
1757149450.531,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.0,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2944,2304760,17387,339381,11380403.0,28.852129020627977,0.0,0.0
1757149450.7,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2937,2304600,17387,339381,11392305.0,28.850126061255505,0.0,0.0
1757149450.869,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2989,2305004,17387,339381,11404939.0,28.855183533670996,0.0,0.0
1757149451.036,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2951,2305284,17387,339381,11350008.0,28.858688712572828,0.0,0.0
1757149451.205,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2957,2304072,17387,339381,11416718.0,28.843516295326342,0.0,0.0
1757149451.3739998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2955,2302148,17387,339381,11352632.0,28.819430708872357,0.0,0.0
1757149451.542,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2992,2303720,17387,339387,11441499.0,28.839109784706906,6.0,0.0
1757149451.709,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2957,2304528,17387,339387,11422029.0,28.84922472953789,0.0,0.0
1757149451.877,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2956,2303676,17387,339387,11329683.0,28.838558970879475,0.0,0.0
1757149452.045,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2935,2302464,17387,339387,11331941.0,28.82338655363299,0.0,0.0
1757149452.214,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2953,2304100,17387,339387,11395540.0,28.84386681321653,0.0,0.0
1757149452.383,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2944,2304572,17387,339387,11405916.0,28.849775543365325,0.0,0.0
1757149452.553,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2930,2303976,17387,339387,11453156.0,28.84231451970286,0.0,0.0
1757149452.721,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.92,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2953,2303944,17387,339387,11385164.0,28.841913927828365,0.0,0.0
1757149452.891,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2950,2303220,17387,339387,11367586.0,28.832850536667927,0.0,0.0
1757149453.059,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2920,2304160,17387,339387,11358796.0,28.844617922981204,0.0,0.0
1757149453.2270002,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2954,2303284,17387,339387,11396028.0,28.833651720416913,0.0,0.0
1757149453.401,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2841,2303360,17387,339387,12076263.0,28.83460312611884,0.0,0.0
1757149453.57,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2808,2302900,17387,339387,11768525.0,28.828844617922982,0.0,0.0
1757149453.7389998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2888,2303828,17387,339387,11399446.0,28.84046178228332,0.0,0.0
1757149453.908,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2930,2303640,17387,339387,11410188.0,28.838108305020665,0.0,0.0
1757149454.076,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2962,2305948,17387,339387,11329744.0,28.86700099396859,0.0,0.0
1757149454.245,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2960,2305200,17387,339425,11392549.0,28.85763715890228,38.0,0.0
1757149454.413,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2946,2305840,17387,339425,11428987.0,28.865648996392167,0.0,0.0
1757149454.581,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.91,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2939,2305932,17387,339427,11359407.0,28.86680069803134,2.0,0.0
1757149454.7510002,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,3016,2306380,17387,339427,11395112.0,28.872408984274266,0.0,0.0
1757149454.92,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2976,2305656,17387,339427,11442842.0,28.863345593113827,0.0,0.0
1757149455.089,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.57,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2939,2304324,17387,339427,11393037.0,28.846670956337988,0.0,0.0
1757149455.2570002,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.7,7.36,2952,2305492,17387,339427,11357027.0,28.86129255975704,0.0,0.0
1757149455.426,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2949,2304812,17387,339427,11392427.0,28.852779982424032,0.0,0.0
1757149455.595,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2959,2306428,17387,339427,11414765.0,28.87300987208601,0.0,0.0
1757149455.764,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2953,2307008,17387,339427,11413667.0,28.88027059981122,0.0,0.0
1757149455.9329998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2967,2307404,17387,339427,11358980.0,28.88522792425809,0.0,0.0
1757149456.101,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2940,2305852,17387,339427,11346529.0,28.865799218345106,0.0,0.0
1757149456.269,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2967,2306428,17387,339427,11425813.0,28.87300987208601,0.0,0.0
1757149456.438,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2922,2305388,17387,339427,11414277.0,28.859990636164934,0.0,0.0
1757149456.607,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2941,2306412,17387,339427,11465120.0,28.87280957614876,0.0,0.0
1757149456.776,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2944,2306264,17387,339427,11420991.0,28.87095683872922,0.0,0.0
1757149456.945,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2971,2305004,17387,339427,11411287.0,28.855183533670996,0.0,0.0
1757149457.113,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2937,2306856,17387,339427,11380586.0,28.87836778840737,0.0,0.0
1757149457.281,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2951,2305836,17387,339429,11448945.0,28.86559892240786,2.0,0.0
1757149457.449,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2920,2306044,17387,339429,11370210.0,28.86820276959207,0.0,0.0
1757149457.617,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2920,2306360,17387,339429,11373933.0,28.872158614352706,0.0,0.0
1757149457.784,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2946,2306500,17387,339429,11316683.0,28.87391120380362,0.0,0.0
1757149457.9529998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2963,2307532,17387,339429,11407380.0,28.88683029175607,0.0,0.0
1757149458.1220002,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.05,10.18,4.14,11.69,7.36,2928,2306012,17387,339429,11455232.0,28.86780217771758,0.0,0.0
1757149458.291,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2961,2305512,17387,339429,11412508.0,28.861542929678603,0.0,0.0
1757149458.459,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2956,2306936,17387,339429,11385896.0,28.87936926809361,0.0,0.0
1757149458.6279998,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2928,2306068,17387,339429,11483369.0,28.86850321349794,0.0,0.0
1757149458.7970002,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2955,2305476,17387,339429,11421968.0,28.861092263819792,0.0,0.0
1757149458.965,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2966,2305524,17387,339429,11431855.0,28.861693151631535,0.0,0.0
1757149459.133,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.01,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2935,2307716,17387,339429,11284273.0,28.889133695034413,0.0,0.0
1757149459.301,7.68,2.13,10.61,8.54,8.1,6.59,7.51,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2944,2307472,17387,339429,11427400.0,28.88607918199139,0.0,0.0
1757149459.467,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.32,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2978,2305496,17387,339429,11294893.0,28.861342633741355,0.0,0.0
1757149459.6360002,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2947,2305620,17387,339435,11378816.0,28.862894927255017,6.0,0.0
1757149459.804,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2930,2304784,17387,339437,11399568.0,28.852429464533845,2.0,0.0
1757149459.9729998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2985,2305704,17387,339437,11384309.0,28.863946480925566,0.0,0.0
1757149460.14,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2930,2306380,17387,339437,11385286.0,28.872408984274266,0.0,0.0
1757149460.309,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2937,2306192,17387,339437,11368745.0,28.87005550701161,0.0,0.0
1757149460.478,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2955,2306360,17387,339437,11401644.0,28.872158614352706,0.0,0.0
1757149460.646,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.93,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2944,2305500,17387,339437,11450410.0,28.861392707725663,0.0,0.0
1757149460.815,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2952,2306212,17387,339437,11389192.0,28.870305876933166,0.0,0.0
1757149460.985,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2955,2305852,17387,339437,11396699.0,28.865799218345106,0.0,0.0
1757149461.153,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2937,2304748,17387,339437,11398958.0,28.85197879867504,0.0,0.0
1757149461.32,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2964,2306624,17387,339437,11288789.0,28.875463497317288,0.0,0.0
