Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145098.3620002,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.41,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2942,2277112,17322,317730,11188265.0,28.506017641064673,0.0,0.0
1757145098.529,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.41,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2928,2277552,17322,317730,11292878.0,28.511525779338974,0.0,0.0
1757145098.695,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.41,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2898,2276984,17322,317730,11230501.0,28.504415273566696,0.0,0.0
1757145098.865,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,3035,2277164,17322,317730,11341219.0,28.506668602860724,0.0,0.0
1757145099.033,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2928,2277352,17322,317730,11374971.0,28.50902208012338,0.0,0.0
1757145099.2,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2894,2277796,17322,317730,11205171.0,28.514580292381996,0.0,0.0
1757145099.367,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2914,2277468,17322,317730,11280367.0,28.510474225668425,0.0,0.0
1757145099.532,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2928,2279244,17322,317730,11227816.0,28.532707074702873,0.0,0.0
1757145099.701,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2939,2277912,17322,317730,11283967.0,28.516032437927034,0.0,0.0
1757145099.869,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2932,2276856,17322,317730,11306429.0,28.502812906068716,0.0,0.0
1757145100.038,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2906,2276860,17322,317730,11320161.0,28.502862980053028,0.0,0.0
1757145100.205,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2929,2278996,17322,317730,11339083.0,28.529602487675543,0.0,0.0
1757145100.3739998,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2939,2278108,17322,317732,11329377.0,28.518486063158317,2.0,0.0
1757145100.539,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2921,2278524,17322,317732,11161593.0,28.523693757526747,0.0,0.0
1757145100.708,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2891,2278952,17322,317732,11276460.0,28.52905167384811,0.0,0.0
1757145100.8760002,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2939,2276964,17322,317732,11344881.0,28.504164903645133,0.0,0.0
1757145101.043,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2911,2276892,17322,317732,11280672.0,28.503263571927523,0.0,0.0
1757145101.2129998,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.84,3.66,8.27,7.38,2912,2278056,17322,317732,11387971.0,28.517835101362266,0.0,0.0
1757145101.381,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2913,2276968,17322,317732,11363985.0,28.50421497762945,0.0,0.0
1757145101.55,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2929,2277692,17322,317732,11366670.0,28.513278368789884,0.0,0.0
1757145101.719,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.5,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2898,2276708,17322,317732,11266816.0,28.50096016864918,0.0,0.0
1757145101.8839998,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2934,2275972,17322,317732,11238619.0,28.4917465555358,0.0,0.0
1757145102.052,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2920,2274948,17322,317732,11349092.0,28.47892761555198,0.0,0.0
1757145102.222,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2898,2276012,17322,317732,11344026.0,28.49224729537892,0.0,0.0
1757145102.391,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2903,2276844,17322,317732,11367403.0,28.50266268411578,0.0,0.0
1757145102.559,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2933,2276032,17322,317732,11330049.0,28.49249766530048,0.0,0.0
1757145102.728,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2945,2275664,17322,317732,11305696.0,28.487890858743793,0.0,0.0
1757145102.896,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2972,2275300,17322,317732,11387239.0,28.483334126171417,0.0,0.0
1757145103.0679998,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2811,2275864,17322,317732,12002655.0,28.490394557959387,0.0,0.0
1757145103.2389998,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2877,2276692,17322,317768,11816193.0,28.500759872711935,36.0,0.0
1757145103.409,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2880,2277308,17322,317768,11446199.0,28.508471266295953,0.0,0.0
1757145103.577,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2918,2275616,17322,317768,11258333.0,28.48728997093205,0.0,0.0
1757145103.746,7.5,2.12,9.72,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2953,2276452,17322,317768,11325715.0,28.49775543365322,0.0,0.0
1757145103.915,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2921,2276128,17322,317768,11437776.0,28.493699440923965,0.0,0.0
1757145104.084,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2900,2275964,17322,317768,11296175.0,28.491646407567178,0.0,0.0
1757145104.25,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2904,2277212,17322,317768,11270662.0,28.50726949067247,0.0,0.0
1757145104.419,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2912,2277152,17322,317768,11374055.0,28.506518380907792,0.0,0.0
1757145104.586,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2939,2277928,17322,317768,11265474.0,28.516232733864282,0.0,0.0
1757145104.755,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2956,2277648,17322,317768,11371126.0,28.51272755496246,0.0,0.0
1757145104.921,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2935,2277960,17322,317768,11248262.0,28.516633325738777,0.0,0.0
1757145105.0879998,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2945,2277324,17322,317768,11236544.0,28.5086715622332,0.0,0.0
1757145105.2570002,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2932,2276752,17322,317768,11346467.0,28.501510982476606,0.0,0.0
1757145105.423,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2918,2277472,17322,317768,11204928.0,28.510524299652733,0.0,0.0
1757145105.592,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2909,2278236,17322,317770,11351045.0,28.520088430656294,2.0,0.0
1757145105.7589998,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2933,2277148,17322,317770,11239351.0,28.506468306923477,0.0,0.0
1757145105.925,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2925,2276488,17322,317770,11221163.0,28.49820609951203,0.0,0.0
1757145106.093,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2938,2276912,17322,317770,11269014.0,28.503513941849086,0.0,0.0
1757145106.2610002,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2914,2275856,17322,317770,11349214.0,28.490294409990764,0.0,0.0
1757145106.429,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.42,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2911,2276108,17322,317770,11291353.0,28.49344907100241,0.0,0.0
1757145106.597,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2936,2275492,17322,317770,11296541.0,28.48573767741839,0.0,0.0
1757145106.766,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2959,2277744,17322,317770,11327363.0,28.513929330585942,0.0,0.0
1757145106.935,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.08,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2923,2275596,17322,317770,11329012.0,28.487039601010494,0.0,0.0
1757145107.104,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2926,2273736,17322,317772,11433869.0,28.463755198305495,2.0,0.0
1757145107.269,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2926,2276484,17322,317772,11166293.0,28.498156025527717,0.0,0.0
1757145107.438,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2927,2276868,17322,317772,11318391.0,28.50296312802165,0.0,0.0
1757145107.606,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2910,2275988,17322,317772,11342378.0,28.49194685147305,0.0,0.0
1757145107.7729998,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2977,2275000,17322,317772,11280367.0,28.47957857734803,0.0,0.0
1757145107.94,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2915,2275192,17322,317772,11164461.0,28.481982128595,0.0,0.0
1757145108.1079998,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2939,2274656,17322,317772,11357820.0,28.475272214697217,0.0,0.0
1757145108.2770002,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2919,2273924,17322,317772,11358064.0,28.46610867556815,0.0,0.0
1757145108.445,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2891,2275064,17322,317772,11271395.0,28.48037976109702,0.0,0.0
1757145108.6139998,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2925,2275660,17322,317776,11368379.0,28.487840784759484,4.0,0.0
1757145108.783,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2930,2275276,17322,317776,11422639.0,28.483033682265546,0.0,0.0
1757145108.952,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2947,2274512,17322,317776,11339693.0,28.47346955126199,0.0,0.0
1757145109.121,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2927,2274148,17322,317776,11389619.0,28.468912818689613,0.0,0.0
1757145109.29,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.85,3.66,8.27,7.38,2928,2274976,17322,317776,11367097.0,28.47927813344216,0.0,0.0
1757145109.459,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.51,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.66,8.27,7.38,2932,2275008,17322,317776,11343782.0,28.479678725316653,0.0,0.0
1757145109.627,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.66,8.27,7.38,2940,2274220,17322,317776,11387972.0,28.469814150407224,0.0,0.0
1757145109.796,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.66,8.27,7.38,2921,2273880,17322,317776,11357209.0,28.46555786174072,0.0,0.0
1757145109.962,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2952,2272716,17322,317776,11232516.0,28.450986332305984,0.0,0.0
1757145110.1320002,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2949,2273456,17322,317776,11354524.0,28.46025001940367,0.0,0.0
