Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144375.7229998,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.54,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2931,2276892,17312,314193,11390168.0,28.503263571927523,0.0,0.0
1757144375.8920002,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.54,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2918,2277028,17312,314199,11407381.0,28.504966087394124,6.0,0.0
1757144376.0579998,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.54,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2920,2276292,17312,314199,11320772.0,28.49575247428075,0.0,0.0
1757144376.225,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.54,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2951,2276964,17312,314199,11371980.0,28.504164903645133,0.0,0.0
1757144376.391,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2933,2276104,17312,314199,11230562.0,28.493398997018094,0.0,0.0
1757144376.559,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2941,2276936,17312,314199,11406465.0,28.503814385754957,0.0,0.0
1757144376.725,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2949,2275984,17312,314199,11308382.0,28.49189677748874,0.0,0.0
1757144376.889,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2926,2277604,17312,314199,11124056.0,28.512176741135026,0.0,0.0
1757144377.055,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.51,3.64,8.32,7.43,2915,2276808,17312,314199,11291291.0,28.502212018256973,0.0,0.0
1757144377.224,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2940,2276068,17312,314199,11406587.0,28.49294833115929,0.0,0.0
1757144377.3920002,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2930,2277380,17312,314199,11339388.0,28.509372598013567,0.0,0.0
1757144377.5579998,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2934,2277764,17312,314199,11261995.0,28.514179700507498,0.0,0.0
1757144377.7229998,7.47,2.12,9.59,8.24,8.2,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2955,2278212,17312,314199,11235811.0,28.519787986750423,0.0,0.0
1757144377.8879998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2958,2277624,17312,314199,11310762.0,28.51242711105659,0.0,0.0
1757144378.0570002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2957,2276740,17312,314199,11360872.0,28.501360760523674,0.0,0.0
1757144378.2229998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2929,2276428,17312,314199,11270601.0,28.49745498974735,0.0,0.0
1757144378.3920002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,3001,2276516,17312,314199,11454438.0,28.49855661740221,0.0,0.0
1757144378.56,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2944,2277432,17312,314199,11394197.0,28.510023559809618,0.0,0.0
1757144378.729,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,3004,2277332,17312,314199,11418733.0,28.508771710201824,0.0,0.0
1757144378.896,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2927,2278372,17312,314199,11295198.0,28.5217909461229,0.0,0.0
1757144379.064,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2908,2277860,17312,314199,11336214.0,28.515381476130987,0.0,0.0
1757144379.2329998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2928,2277316,17312,314199,11395906.0,28.508571414264576,0.0,0.0
1757144379.399,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2908,2276968,17312,314199,11315584.0,28.50421497762945,0.0,0.0
1757144379.5670002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2918,2276408,17312,314199,11371736.0,28.497204619825794,0.0,0.0
1757144379.732,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2929,2277252,17312,314199,11239717.0,28.50777023051559,0.0,0.0
1757144379.9,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2945,2278032,17312,314199,11351717.0,28.517534657456387,0.0,0.0
1757144380.0670002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.51,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2936,2277944,17312,314199,11436067.0,28.51643302980153,0.0,0.0
1757144380.234,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2943,2276580,17312,314199,11240632.0,28.4993578011512,0.0,0.0
1757144380.401,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2921,2276076,17312,314201,11336580.0,28.493048479127914,2.0,0.0
1757144380.5679998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2921,2277212,17312,314201,11373262.0,28.50726949067247,0.0,0.0
1757144380.735,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2951,2277772,17312,314201,11313204.0,28.514279848476125,0.0,0.0
1757144380.9020002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2980,2277504,17312,314201,11301668.0,28.510924891527235,0.0,0.0
1757144381.0679998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2948,2277084,17312,314202,11371980.0,28.50566712317449,1.0,0.0
1757144381.2329998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.78,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2967,2276804,17312,314202,11236360.0,28.502161944272665,0.0,0.0
1757144381.4,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2971,2275928,17312,314202,11324373.0,28.491195741708374,0.0,0.0
1757144381.5670002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2915,2275520,17312,314202,11331392.0,28.486088195308568,0.0,0.0
1757144381.732,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2959,2275632,17312,314202,11257539.0,28.487490266869298,0.0,0.0
1757144381.9,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2959,2277008,17312,314202,11407747.0,28.504715717472568,0.0,0.0
1757144382.066,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2938,2276416,17312,314202,11256380.0,28.497304767794418,0.0,0.0
1757144382.234,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2937,2278348,17312,314202,11390474.0,28.521490502217027,0.0,0.0
1757144382.4020002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2951,2276796,17312,314202,11393403.0,28.50206179630404,0.0,0.0
1757144382.57,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2929,2277312,17312,314202,11332247.0,28.508521340280264,0.0,0.0
1757144382.736,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2977,2276168,17312,314202,11326020.0,28.49420018076708,0.0,0.0
1757144382.907,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2800,2276444,17312,314202,11917572.0,28.497655285684598,0.0,0.0
1757144383.0779998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2905,2276928,17312,314202,11798066.0,28.503714237786333,0.0,0.0
1757144383.2470002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2872,2276232,17312,314202,11415315.0,28.49500136451607,0.0,0.0
1757144383.416,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2926,2274964,17312,314202,11388948.0,28.479127911489226,0.0,0.0
1757144383.582,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2942,2275596,17312,314202,11276948.0,28.487039601010494,0.0,0.0
1757144383.7470002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2945,2277396,17312,314202,11243258.0,28.509572893950814,0.0,0.0
1757144383.914,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2949,2276472,17312,314202,11318880.0,28.498005803574785,0.0,0.0
1757144384.0779998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2901,2276848,17312,314202,11220674.0,28.502712758100092,0.0,0.0
1757144384.2429998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.55,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2916,2278380,17312,314202,11225923.0,28.521891094091522,0.0,0.0
1757144384.409,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2966,2278576,17312,314202,11327608.0,28.524344719322798,0.0,0.0
1757144384.5779998,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2931,2275996,17312,314202,11372346.0,28.492046999441673,0.0,0.0
1757144384.744,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2944,2277228,17312,314202,11320955.0,28.507469786609718,0.0,0.0
1757144384.91,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.52,3.64,8.32,7.43,2940,2277980,17312,314202,11276278.0,28.51688369566034,0.0,0.0
1757144385.075,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2941,2276524,17312,314202,11265352.0,28.498656765370832,0.0,0.0
1757144385.244,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2924,2276656,17312,314202,11380281.0,28.500309206853125,0.0,0.0
1757144385.4120002,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2932,2275416,17312,314202,11426972.0,28.484786271716462,0.0,0.0
1757144385.579,7.47,2.12,9.59,8.24,8.21,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2921,2276364,17312,314204,11337252.0,28.496653805998363,2.0,0.0
1757144385.746,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2950,2277208,17312,314204,11296907.0,28.507219416688155,0.0,0.0
1757144385.9120002,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2936,2277284,17312,314204,11276216.0,28.508170822390085,0.0,0.0
1757144386.076,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2938,2276636,17312,314204,11155001.0,28.50005883693157,0.0,0.0
1757144386.2429998,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2918,2280724,17312,314204,11346589.0,28.55123444889825,0.0,0.0
1757144386.411,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2919,2277952,17312,314240,11433931.0,28.516533177770153,36.0,0.0
1757144386.579,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2922,2278164,17312,314240,11347017.0,28.51918709893868,0.0,0.0
1757144386.746,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2968,2279188,17312,314240,11331697.0,28.532006038922507,0.0,0.0
1757144386.914,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2928,2278260,17312,314240,11382783.0,28.520388874562165,0.0,0.0
1757144387.081,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2890,2278240,17312,314240,11320101.0,28.520138504640606,0.0,0.0
1757144387.248,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2943,2278504,17312,314242,11345430.0,28.523443387605184,2.0,0.0
1757144387.415,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2970,2277628,17312,314242,11323823.0,28.512477185040897,0.0,0.0
