Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144027.609,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2924,2271888,17312,312373,11361726.0,28.440621017553436,0.0,0.0
1757144027.776,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2929,2271952,17312,312373,11440217.0,28.441422201302423,0.0,0.0
1757144027.945,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2936,2270728,17312,312373,11393770.0,28.42609956210301,0.0,0.0
1757144028.113,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2891,2271264,17312,312373,11375947.0,28.43280947600079,0.0,0.0
1757144028.28,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2925,2270688,17312,312373,11400362.0,28.42559882225989,0.0,0.0
1757144028.449,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,3017,2272776,17312,312373,11389253.0,28.45173744207066,0.0,0.0
1757144028.617,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2950,2271712,17312,312373,11412874.0,28.438417762243716,0.0,0.0
1757144028.785,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2899,2272288,17312,312373,11420808.0,28.44562841598462,0.0,0.0
1757144028.952,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2913,2272028,17312,312373,11353059.0,28.442373607004352,0.0,0.0
1757144029.121,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2923,2272564,17312,312373,11439607.0,28.449083520902136,0.0,0.0
1757144029.289,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2940,2272860,17312,312373,11425447.0,28.45278899574121,0.0,0.0
1757144029.457,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2981,2272772,17312,312373,11380037.0,28.451687368086347,0.0,0.0
1757144029.6239998,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2913,2272236,17312,312373,11374848.0,28.444977454188564,0.0,0.0
1757144029.794,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2948,2272552,17312,312373,11412752.0,28.448933298949196,0.0,0.0
1757144029.964,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2910,2271172,17312,312373,11595429.0,28.431657774361618,0.0,0.0
1757144030.1339998,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.5,16.08,8.34,3.65,8.35,7.45,2921,2270900,17312,312373,11501985.0,28.428252743428416,0.0,0.0
1757144030.302,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2917,2272912,17312,312373,11514131.0,28.453439957537263,0.0,0.0
1757144030.471,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2946,2272348,17312,312373,11456269.0,28.446379525749293,0.0,0.0
1757144030.64,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2910,2272528,17312,312378,11426363.0,28.448632855043325,5.0,0.0
1757144030.809,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2956,2272748,17312,312378,11447114.0,28.451386924180476,0.0,0.0
1757144030.9770002,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2910,2273168,17312,312378,11424043.0,28.456644692533217,0.0,0.0
1757144031.144,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2908,2271304,17312,312378,11333833.0,28.43331021584391,0.0,0.0
1757144031.312,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2943,2271840,17312,312378,11402193.0,28.440020129741693,0.0,0.0
1757144031.481,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2945,2271636,17312,312378,11391450.0,28.43746635654179,0.0,0.0
1757144031.649,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2942,2271644,17312,312380,11404023.0,28.437566504510414,2.0,0.0
1757144031.8179998,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2926,2272116,17312,312380,11346346.0,28.44347523465921,0.0,0.0
1757144031.9870002,7.45,2.12,9.64,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2946,2272848,17312,312380,11519868.0,28.452638773788273,0.0,0.0
1757144032.157,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.14,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2942,2272140,17312,312380,11464753.0,28.443775678565082,0.0,0.0
1757144032.325,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2925,2272284,17312,312380,11394563.0,28.445578342000307,0.0,0.0
1757144032.494,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2929,2272000,17312,312380,11459383.0,28.442023089114166,0.0,0.0
1757144032.6620002,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2896,2270904,17312,312380,11421845.0,28.428302817412725,0.0,0.0
1757144032.831,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2919,2271652,17312,312380,11467806.0,28.437666652479038,0.0,0.0
1757144033.0010002,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2911,2270268,17312,312380,11425507.0,28.42034105390715,0.0,0.0
1757144033.169,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2921,2272052,17312,312380,11437776.0,28.44267405091022,0.0,0.0
1757144033.3379998,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2910,2272440,17312,312380,11459932.0,28.447531227388467,0.0,0.0
1757144033.506,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2958,2272040,17312,312380,11423433.0,28.442523828957285,0.0,0.0
1757144033.676,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2942,2273884,17312,312380,11483491.0,28.465607935725036,0.0,0.0
1757144033.845,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2923,2273948,17312,312380,11447968.0,28.466409119474022,0.0,0.0
1757144034.014,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2918,2273012,17312,312380,11413423.0,28.454691807145053,0.0,0.0
1757144034.1829998,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2921,2273836,17312,312380,11490327.0,28.465007047913293,0.0,0.0
1757144034.3520002,7.45,2.12,9.63,8.09,8.04,7.02,7.82,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2934,2272732,17312,312380,11415743.0,28.45118662824323,0.0,0.0
1757144034.521,7.45,2.12,9.63,8.09,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2933,2272096,17312,312380,11429658.0,28.443224864737648,0.0,0.0
1757144034.689,7.45,2.12,9.63,8.09,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2917,2272200,17312,312380,11356416.0,28.444526788329753,0.0,0.0
1757144034.8579998,7.45,2.12,9.63,8.09,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2976,2271868,17312,312380,11439485.0,28.440370647631873,0.0,0.0
1757144035.0270002,7.45,2.12,9.63,8.09,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.54,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2927,2270836,17312,312380,11462556.0,28.42745155967943,0.0,0.0
1757144035.197,7.45,2.12,9.63,8.09,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.38,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2907,2270232,17312,312380,11448640.0,28.41989038804834,0.0,0.0
1757144035.365,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2906,2272332,17312,312380,11368745.0,28.446179229812046,0.0,0.0
1757144035.534,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2948,2270512,17312,312380,11438875.0,28.42339556695017,0.0,0.0
1757144035.7029998,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2937,2273492,17312,312380,11447603.0,28.460700685262474,0.0,0.0
1757144035.871,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2940,2272640,17312,312381,11392060.0,28.450034926604058,1.0,0.0
1757144036.039,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2911,2272696,17312,312381,11467439.0,28.45073596238442,0.0,0.0
1757144036.209,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2958,2272892,17312,312381,11447908.0,28.4531895876157,0.0,0.0
1757144036.3779998,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2938,2271836,17312,312381,11486909.0,28.439970055757378,0.0,0.0
1757144036.548,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2946,2272548,17312,312381,11495393.0,28.448883224964888,0.0,0.0
1757144036.716,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2920,2272176,17312,312381,11394563.0,28.444226344423885,0.0,0.0
1757144036.8839998,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2963,2272704,17312,312383,11449128.0,28.450836110353045,2.0,0.0
1757144037.054,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2935,2271876,17312,312383,11504793.0,28.440470795600497,0.0,0.0
1757144037.2229998,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2928,2271520,17312,312383,11449433.0,28.436014210996746,0.0,0.0
1757144037.391,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2931,2270600,17312,312383,11390108.0,28.42449719460503,0.0,0.0
1757144037.561,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2926,2270660,17312,312383,11518220.0,28.425248304369706,0.0,0.0
1757144037.728,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2930,2270636,17312,312383,11309175.0,28.424947860463835,0.0,0.0
1757144037.9,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2787,2272012,17312,312383,11970489.0,28.442173311067105,0.0,0.0
1757144038.07,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2889,2272548,17312,312383,11795197.0,28.448883224964888,0.0,0.0
1757144038.238,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2890,2270680,17312,312383,11386507.0,28.425498674291266,0.0,0.0
1757144038.407,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.27,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2918,2270844,17312,312383,11449311.0,28.427551707648053,0.0,0.0
1757144038.577,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2945,2269472,17312,312383,11451753.0,28.4103763310291,0.0,0.0
1757144038.745,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2991,2270900,17312,312383,11433931.0,28.428252743428416,0.0,0.0
1757144038.914,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2925,2272212,17312,312383,11341463.0,28.444677010282692,0.0,0.0
1757144039.081,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2874,2272784,17312,312383,11375398.0,28.45183759003928,0.0,0.0
1757144039.2510002,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2926,2271720,17312,312383,11399751.0,28.43851791021234,0.0,0.0
1757144039.421,7.45,2.12,9.63,8.1,8.04,7.02,7.83,8.03,7.61,7.41,9.33,2.67,2.62,4.94,0.63,4.8,5.39,4.21,2.43,9.38,4.66,5.29,5.37,5.15,9.26,7.55,9.44,10.52,10.38,16.28,14.89,13.49,16.08,8.34,3.65,8.35,7.45,2909,2271460,17312,312383,11511201.0,28.43526310123207,0.0,0.0
