Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144707.437,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2915,2275804,17322,315849,11345613.0,28.489643448194705,0.0,0.0
1757144707.607,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2903,2277444,17322,315849,11430696.0,28.510173781762553,0.0,0.0
1757144707.776,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2889,2275664,17322,315849,11337312.0,28.487890858743793,0.0,0.0
1757144707.945,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2904,2276760,17322,315849,11368684.0,28.50161113044523,0.0,0.0
1757144708.113,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2909,2277608,17322,315849,11315828.0,28.51222681511934,0.0,0.0
1757144708.282,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2900,2276988,17322,315849,11414522.0,28.504465347551005,0.0,0.0
1757144708.45,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2936,2277920,17322,315849,11358613.0,28.516132585895658,0.0,0.0
1757144708.62,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2939,2278008,17322,315851,11441194.0,28.51723421355052,2.0,0.0
1757144708.789,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2907,2277640,17322,315851,11425447.0,28.512627406993836,0.0,0.0
1757144708.958,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2900,2278728,17322,315851,11369173.0,28.52624753072665,0.0,0.0
1757144709.1260002,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2912,2277228,17322,315851,11353730.0,28.507469786609718,0.0,0.0
1757144709.295,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2929,2277880,17322,315852,11437593.0,28.515631846052543,1.0,0.0
1757144709.4629998,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2899,2276864,17322,315854,11345613.0,28.502913054037336,2.0,0.0
1757144709.633,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2907,2276772,17322,315854,11446992.0,28.50176135239817,0.0,0.0
1757144709.801,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2915,2277908,17322,315854,11307406.0,28.515982363942726,0.0,0.0
1757144709.969,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2921,2276588,17322,315854,11371552.0,28.499457949119822,0.0,0.0
1757144710.139,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2910,2279188,17322,315854,11376253.0,28.532006038922507,0.0,0.0
1757144710.3079998,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2889,2278692,17322,315854,11353181.0,28.525796864867843,0.0,0.0
1757144710.4770002,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2923,2279344,17322,315854,11368929.0,28.53395892431067,0.0,0.0
1757144710.645,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2914,2277832,17322,315854,11353975.0,28.5150309582408,0.0,0.0
1757144710.814,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2955,2277820,17322,315854,11407624.0,28.514880736287868,0.0,0.0
1757144710.984,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2900,2277052,17322,315854,11342501.0,28.505266531299995,0.0,0.0
1757144711.1520002,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2906,2277440,17322,315854,11362153.0,28.51012370777824,0.0,0.0
1757144711.321,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2888,2277656,17322,315854,11370393.0,28.51282770293108,0.0,0.0
1757144711.49,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2926,2277164,17322,315854,11400240.0,28.506668602860724,0.0,0.0
1757144711.658,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2916,2277764,17322,315854,11383882.0,28.514179700507498,0.0,0.0
1757144711.8279998,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2951,2277304,17322,315854,11375459.0,28.50842119231164,0.0,0.0
1757144711.9970002,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.92,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2907,2275516,17322,315854,11352327.0,28.48603812132426,0.0,0.0
1757144712.166,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2907,2276700,17322,315854,11381074.0,28.50086002068056,0.0,0.0
1757144712.334,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2914,2277156,17322,315854,11386690.0,28.5065684548921,0.0,0.0
1757144712.5029998,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2903,2278620,17322,315854,11408235.0,28.52489553315023,0.0,0.0
1757144712.6720002,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2924,2278428,17322,315854,11333223.0,28.522491981903265,0.0,0.0
1757144712.841,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2947,2278280,17322,315854,11452180.0,28.520639244483725,0.0,0.0
1757144713.0089998,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2931,2278672,17322,315854,11321748.0,28.525546494946287,0.0,0.0
1757144713.177,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2928,2278744,17322,315854,11360628.0,28.526447826663897,0.0,0.0
1757144713.347,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2908,2277572,17322,315854,11395356.0,28.51177614926053,0.0,0.0
1757144713.516,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2908,2278696,17322,315854,11363130.0,28.525846938852155,0.0,0.0
1757144713.685,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2910,2279620,17322,315854,11431307.0,28.537414029228188,0.0,0.0
1757144713.853,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2911,2278588,17322,315856,11319490.0,28.524494941275734,2.0,0.0
1757144714.022,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2929,2277988,17322,315856,11353852.0,28.516983843628964,0.0,0.0
1757144714.1920002,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2902,2277964,17322,315856,11440401.0,28.516683399723092,0.0,0.0
1757144714.361,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2937,2277768,17322,315856,11371675.0,28.514229774491813,0.0,0.0
1757144714.528,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2905,2277992,17322,315893,11225130.0,28.517033917613272,37.0,0.0
1757144714.696,7.48,2.12,9.56,8.37,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2899,2277480,17322,315893,11375825.0,28.510624447621364,0.0,0.0
1757144714.865,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,3010,2276332,17322,315893,11380586.0,28.49625321412387,0.0,0.0
1757144715.034,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.86,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2892,2275324,17322,315893,11371980.0,28.48363457007729,0.0,0.0
1757144715.204,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.61,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2896,2276880,17322,315893,11459932.0,28.503113349974583,0.0,0.0
1757144715.371,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2907,2278228,17322,315893,11326936.0,28.51998828268767,0.0,0.0
1757144715.539,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2948,2278320,17322,315893,11350862.0,28.521139984326844,0.0,0.0
1757144715.708,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2906,2277764,17322,315893,11373140.0,28.514179700507498,0.0,0.0
1757144715.877,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2948,2276408,17322,315893,11315401.0,28.497204619825794,0.0,0.0
1757144716.045,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2915,2276088,17322,315893,11389497.0,28.493198701080846,0.0,0.0
1757144716.214,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2906,2277320,17322,315893,11374056.0,28.508621488248885,0.0,0.0
1757144716.383,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2921,2276760,17322,315893,11431367.0,28.50161113044523,0.0,0.0
1757144716.552,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2931,2275732,17322,315893,11428193.0,28.488742116477095,0.0,0.0
1757144716.721,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2894,2276308,17322,315893,11392061.0,28.495952770217997,0.0,0.0
1757144716.891,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2944,2275724,17322,315893,11379121.0,28.48864196850847,0.0,0.0
1757144717.0570002,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2900,2277296,17322,315893,11306368.0,28.508321044343017,0.0,0.0
1757144717.225,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2930,2277136,17322,315895,11354280.0,28.506318084970545,2.0,0.0
1757144717.393,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2908,2276488,17322,315895,11383393.0,28.49820609951203,0.0,0.0
1757144717.562,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2953,2276748,17322,315895,11400789.0,28.501460908492298,0.0,0.0
1757144717.732,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2930,2276920,17322,315895,11376680.0,28.50361408981771,0.0,0.0
1757144717.901,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2910,2276660,17322,315895,11418062.0,28.50035928083744,0.0,0.0
1757144718.069,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2919,2276872,17322,315895,11335664.0,28.50301320200596,0.0,0.0
1757144718.2370002,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2925,2278544,17322,315895,11323457.0,28.523944127448303,0.0,0.0
1757144718.405,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2919,2277096,17322,315895,11374239.0,28.505817345127426,0.0,0.0
1757144718.575,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2925,2276960,17322,315895,11365815.0,28.504114829660825,0.0,0.0
1757144718.744,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.26,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2942,2276148,17322,315895,11357881.0,28.493949810845525,0.0,0.0
1757144718.913,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.96,8.68,3.64,8.3,7.4,2937,2276532,17322,315895,11473238.0,28.498756913339456,0.0,0.0
1757144719.082,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2898,2275588,17322,315897,11407441.0,28.48693945304187,2.0,0.0
1757144719.252,7.48,2.12,9.56,8.38,8.37,6.96,7.93,7.96,7.55,7.35,9.25,2.66,2.6,4.9,0.63,4.93,5.35,4.18,2.41,9.71,4.64,5.26,5.35,5.87,9.2,7.67,9.38,10.62,10.31,16.16,14.77,13.39,15.95,8.68,3.64,8.3,7.4,2900,2276368,17322,315897,11386201.0,28.496703879982675,0.0,0.0
