Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148693.601,7.65,2.13,10.7,8.61,8.18,6.65,7.58,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2895,2301224,17372,335437,11322175.0,28.807863618496327,0.0,0.0
1757148693.77,7.65,2.13,10.7,8.61,8.18,6.65,7.58,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2876,2300068,17372,335439,11404207.0,28.79339223703021,2.0,0.0
1757148693.938,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2933,2300964,17372,335439,11437165.0,28.804608809516058,0.0,0.0
1757148694.1079998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2892,2301076,17372,335439,11428499.0,28.806010881076794,0.0,0.0
1757148694.276,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2903,2300532,17372,335439,11288606.0,28.799200819210384,0.0,0.0
1757148694.445,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2890,2300436,17372,335439,11436800.0,28.7979990435869,0.0,0.0
1757148694.615,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2944,2299212,17372,335439,11522065.0,28.78267640438748,0.0,0.0
1757148694.785,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2962,2299496,17372,335439,11424592.0,28.78623165727362,0.0,0.0
1757148694.954,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2922,2302048,17372,335439,11433626.0,28.818178859264563,0.0,0.0
1757148695.1220002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2900,2301108,17372,335439,11355745.0,28.80641147295129,0.0,0.0
1757148695.292,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2912,2302224,17372,335439,11470856.0,28.820382114574283,0.0,0.0
1757148695.461,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2883,2301540,17372,335439,11365389.0,28.81181946325696,0.0,0.0
1757148695.631,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2939,2301288,17372,335439,11499787.0,28.808664802245314,0.0,0.0
1757148695.799,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2922,2301312,17372,335439,11406954.0,28.808965246151185,0.0,0.0
1757148695.967,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2914,2301936,17372,335439,11364900.0,28.816776787703834,0.0,0.0
1757148696.135,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2908,2303520,17372,335439,11326570.0,28.83660608549131,0.0,0.0
1757148696.304,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2897,2301960,17372,335439,11425019.0,28.817077231609705,0.0,0.0
1757148696.472,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2903,2299808,17372,335439,11302401.0,28.790137428049945,0.0,0.0
1757148696.641,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2889,2300968,17372,335439,11361360.0,28.804658883500373,0.0,0.0
1757148696.809,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2898,2301092,17372,335439,11388093.0,28.806211177014042,0.0,0.0
1757148696.9770002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2934,2301020,17372,335439,11299410.0,28.805309845296424,0.0,0.0
1757148697.146,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2907,2300768,17372,335439,11429963.0,28.802155184284782,0.0,0.0
1757148697.316,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.18,7.32,2896,2300832,17372,335439,11485322.0,28.802956368033772,0.0,0.0
1757148697.485,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2899,2300300,17372,335439,11396150.0,28.796296528120298,0.0,0.0
1757148697.654,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2898,2302636,17372,335439,11474153.0,28.8255397349584,0.0,0.0
1757148697.823,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2921,2301596,17372,335439,11441133.0,28.812520499037326,0.0,0.0
1757148697.992,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2900,2300216,17372,335440,11432893.0,28.79524497444975,1.0,0.0
1757148698.16,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2906,2301740,17372,335440,11255586.0,28.814323162472554,0.0,0.0
1757148698.327,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2912,2300956,17372,335440,11438326.0,28.804508661547434,0.0,0.0
1757148698.494,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2890,2301540,17372,335440,11280671.0,28.81181946325696,0.0,0.0
1757148698.664,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2922,2301576,17372,335440,11371553.0,28.81227012911577,0.0,0.0
1757148698.831,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.44,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2979,2302724,17372,335440,11390596.0,28.82664136261326,0.0,0.0
1757148698.998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2928,2301368,17372,335442,11307955.0,28.809666281931555,2.0,0.0
1757148699.167,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2943,2301392,17372,335442,11446198.0,28.809966725837427,0.0,0.0
1757148699.335,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2959,2300500,17372,335442,11355623.0,28.798800227335892,0.0,0.0
1757148699.5029998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2922,2301812,17372,335442,11413057.0,28.81522449419017,0.0,0.0
1757148699.673,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2927,2301120,17372,335442,11391999.0,28.80656169490422,0.0,0.0
1757148699.841,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2931,2299440,17372,335442,11418855.0,28.785530621493255,0.0,0.0
1757148700.0089998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2943,2298364,17372,335442,11359957.0,28.772060719713377,0.0,0.0
1757148700.176,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2910,2300956,17372,335442,11294221.0,28.804508661547434,0.0,0.0
1757148700.343,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.32,2931,2300008,17372,335442,11355623.0,28.792641127265533,0.0,0.0
1757148700.5110002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.33,2928,2299692,17372,335442,11402864.0,28.7886852825049,0.0,0.0
1757148700.678,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.33,2881,2300128,17372,335442,11316804.0,28.794143346794886,0.0,0.0
1757148700.845,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.33,2914,2300704,17372,335442,11407625.0,28.801354000535788,0.0,0.0
1757148701.012,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.33,2929,2300364,17372,335442,11230989.0,28.797097711869284,0.0,0.0
1757148701.18,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.66,4.16,11.19,7.33,2904,2301660,17372,335442,11451814.0,28.81332168278632,0.0,0.0
1757148701.349,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2902,2301804,17372,335442,11350252.0,28.815124346221545,0.0,0.0
1757148701.514,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2926,2300900,17372,335442,11327547.0,28.80380762576707,0.0,0.0
1757148701.681,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2880,2300268,17372,335442,11385530.0,28.795895936245802,0.0,0.0
1757148701.847,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2904,2299448,17372,335442,11215181.0,28.78563076946188,0.0,0.0
1757148702.015,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.87,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2916,2299544,17372,335442,11436433.0,28.78683254508536,0.0,0.0
1757148702.18,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2895,2301788,17372,335442,11218416.0,28.814924050284297,0.0,0.0
1757148702.3479998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2892,2302060,17372,335442,11358186.0,28.8183290812175,0.0,0.0
1757148702.512,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2913,2300836,17372,335442,11151827.0,28.80300644201808,0.0,0.0
1757148702.678,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2935,2301308,17372,335442,11224276.0,28.808915172166877,0.0,0.0
1757148702.843,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,3005,2301292,17372,335442,11288606.0,28.80871487622963,0.0,0.0
1757148703.0110002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2892,2300868,17372,335442,11278231.0,28.803407033892576,0.0,0.0
1757148703.179,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2900,2301340,17372,335442,11408357.0,28.809315764041372,0.0,0.0
1757148703.3520002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2718,2302804,17372,335478,12028167.0,28.8276428422995,36.0,0.0
1757148703.5229998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2834,2303836,17372,335478,11418550.0,28.840561930251944,0.0,0.0
1757148703.6929998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2837,2302828,17372,335478,11474824.0,28.82794328620537,0.0,0.0
1757148703.8620002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2880,2302664,17372,335478,11465547.0,28.825890252848584,0.0,0.0
1757148704.032,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2862,2302496,17372,335478,11345857.0,28.823787145507485,0.0,0.0
1757148704.2029998,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2870,2304044,17372,335480,11486909.0,28.843165777436163,2.0,0.0
1757148704.3720002,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2872,2302324,17372,335480,11355623.0,28.82163396418208,0.0,0.0
1757148704.541,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2862,2302564,17372,335480,11346712.0,28.824638403240787,0.0,0.0
1757148704.709,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2889,2302584,17372,335480,11406587.0,28.82488877316235,0.0,0.0
1757148704.879,7.65,2.13,10.7,8.61,8.18,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2870,2304188,17372,335480,11472688.0,28.844968440871387,0.0,0.0
1757148705.049,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2865,2303200,17372,335480,11414338.0,28.83260016674637,0.0,0.0
1757148705.218,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2870,2304540,17372,335480,11331026.0,28.84937495149083,0.0,0.0
1757148705.387,7.65,2.13,10.7,8.61,8.17,6.65,7.57,7.59,7.2,7.01,9.21,2.74,3.45,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.91,8.86,7.42,9.03,10.43,9.9,15.47,14.13,12.82,17.17,9.67,4.16,11.19,7.33,2900,2300820,17372,335481,11544343.0,28.802806146080833,1.0,0.0
