Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142576.504,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2915,2260044,17287,306269,11104830.0,28.292351950006132,2.0,0.0
1757142576.668,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2962,2260868,17287,306269,11138521.0,28.302667190774365,0.0,0.0
1757142576.835,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2916,2260608,17287,306269,11214998.0,28.299412381794102,0.0,0.0
1757142577.002,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2930,2260956,17287,306269,11236971.0,28.30376881842923,0.0,0.0
1757142577.171,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2918,2262028,17287,306269,11336397.0,28.317188646224796,0.0,0.0
1757142577.339,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2913,2260844,17287,306269,11231111.0,28.302366746868497,0.0,0.0
1757142577.504,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2930,2259568,17287,306269,11182283.0,28.286393145873028,0.0,0.0
1757142577.671,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2887,2260616,17287,306269,11190340.0,28.299512529762726,0.0,0.0
1757142577.8379998,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2905,2261876,17287,306269,11232577.0,28.315285834820948,0.0,0.0
1757142578.005,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2919,2261032,17287,306269,11249177.0,28.304720224131152,0.0,0.0
1757142578.173,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2905,2260436,17287,306269,11253023.0,28.297259200468694,0.0,0.0
1757142578.339,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.52,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2922,2261028,17287,306269,11199740.0,28.304670150146844,0.0,0.0
1757142578.506,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2913,2260168,17287,306269,11187471.0,28.2939042435198,0.0,0.0
1757142578.674,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2912,2262136,17287,306269,11271211.0,28.318540643801214,0.0,0.0
1757142578.84,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2980,2261128,17287,306279,11172091.0,28.305921999754634,10.0,0.0
1757142579.008,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2912,2260964,17287,306279,11337801.0,28.303868966397854,0.0,0.0
1757142579.175,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2912,2261608,17287,306279,11202485.0,28.311930877872054,0.0,0.0
1757142579.342,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2937,2263208,17287,306279,11287020.0,28.331960471596783,0.0,0.0
1757142579.506,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2897,2262988,17287,306279,11084444.0,28.329206402459633,0.0,0.0
1757142579.6720002,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2915,2262232,17287,306279,11114474.0,28.3197424194247,0.0,0.0
1757142579.839,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2898,2262280,17287,306279,11228303.0,28.32034330723644,0.0,0.0
1757142580.0070002,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2931,2262628,17287,306279,11320406.0,28.324699743871566,0.0,0.0
1757142580.174,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2911,2261412,17287,306279,11204073.0,28.309477252640775,0.0,0.0
1757142580.339,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2919,2261072,17287,306279,11136446.0,28.30522096397427,0.0,0.0
1757142580.506,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2911,2262184,17287,306279,11199862.0,28.319141531612956,0.0,0.0
1757142580.673,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2913,2264264,17287,306279,11263154.0,28.345180003455106,0.0,0.0
1757142580.839,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2892,2262688,17287,306279,11172518.0,28.325450853636248,0.0,0.0
1757142581.006,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.36,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2916,2262932,17287,306279,11264192.0,28.32850536667927,0.0,0.0
1757142581.1720002,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2917,2263144,17287,306279,11153903.0,28.331159287847797,0.0,0.0
1757142581.341,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2926,2262812,17287,306279,11328523.0,28.327003147149917,0.0,0.0
1757142581.508,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2921,2261940,17287,306279,11144258.0,28.316087018569934,0.0,0.0
1757142581.675,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2933,2261544,17287,306281,11316744.0,28.311129694123068,2.0,0.0
1757142581.844,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2940,2260904,17287,306281,11240816.0,28.303117856633175,0.0,0.0
1757142582.0110002,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2932,2260992,17287,306281,11202913.0,28.304219484288033,0.0,0.0
1757142582.178,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2927,2261960,17287,306281,11362642.0,28.316337388491498,0.0,0.0
1757142582.344,7.39,2.11,8.98,7.95,7.99,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2944,2262524,17287,306281,11147982.0,28.32339782027946,0.0,0.0
1757142582.512,7.39,2.11,8.98,7.95,8.0,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2926,2262256,17287,306281,11291352.0,28.32004286333057,0.0,0.0
1757142582.684,7.39,2.11,8.98,7.95,8.0,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2779,2261828,17287,306281,11860322.0,28.314684947009205,0.0,0.0
1757142582.853,7.39,2.11,8.98,7.95,8.0,7.08,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2951,2262884,17287,306281,11527314.0,28.327904478867527,0.0,0.0
1757142583.021,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2888,2261192,17287,306281,11252535.0,28.306723183503628,0.0,0.0
1757142583.189,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2921,2261388,17287,306281,11235994.0,28.309176808734904,0.0,0.0
1757142583.356,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2924,2263464,17287,306281,11258028.0,28.335165206592738,0.0,0.0
1757142583.525,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2930,2262644,17287,306281,11389558.0,28.32490003980882,0.0,0.0
1757142583.6929998,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2912,2262320,17287,306281,11281221.0,28.320844047079557,0.0,0.0
1757142583.86,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2914,2262232,17287,306295,11136507.0,28.3197424194247,14.0,0.0
1757142584.029,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2913,2261176,17287,306295,11333711.0,28.306522887566377,0.0,0.0
1757142584.195,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2906,2262272,17287,306295,11214388.0,28.320243159267815,0.0,0.0
1757142584.36,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2933,2262076,17287,306295,11125948.0,28.317789534036542,0.0,0.0
1757142584.528,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2900,2261940,17287,306295,11299959.0,28.316087018569934,0.0,0.0
1757142584.694,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2890,2260192,17287,306295,11148348.0,28.294204687425673,0.0,0.0
1757142584.86,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2888,2261436,17287,306295,11222933.0,28.309777696546647,0.0,0.0
1757142585.028,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2938,2261812,17287,306295,11189546.0,28.314484651071957,0.0,0.0
1757142585.195,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2911,2262176,17287,306295,11293123.0,28.319041383644333,0.0,0.0
1757142585.361,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2917,2261988,17287,306295,11235445.0,28.316687906381677,0.0,0.0
1757142585.529,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2904,2261484,17287,306295,11284639.0,28.310378584358393,0.0,0.0
1757142585.694,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.53,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2934,2260800,17287,306295,11084200.0,28.30181593304107,0.0,0.0
1757142585.861,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2924,2262644,17287,306295,11224825.0,28.32490003980882,0.0,0.0
1757142586.0270002,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2912,2262896,17287,306295,11160860.0,28.32805470082046,0.0,0.0
1757142586.195,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2922,2262940,17287,306295,11217134.0,28.328605514647894,0.0,0.0
1757142586.3620002,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2938,2262532,17287,306295,11329073.0,28.323497968248084,0.0,0.0
1757142586.53,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2892,2261396,17287,306295,11275484.0,28.309276956703528,0.0,0.0
1757142586.698,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2899,2261596,17287,306295,11264742.0,28.311780655919122,0.0,0.0
1757142586.8639998,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2979,2262784,17287,306297,11219209.0,28.32665262925973,2.0,0.0
1757142587.03,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2931,2263688,17287,306297,11156222.0,28.337969349714204,0.0,0.0
1757142587.196,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2937,2262404,17287,306297,11241853.0,28.321895600750107,0.0,0.0
1757142587.361,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2934,2261576,17287,306297,11117892.0,28.31153028599756,0.0,0.0
1757142587.526,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2929,2264488,17287,306299,11167024.0,28.347984146576565,2.0,0.0
1757142587.6920002,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2909,2263560,17287,306299,11194552.0,28.336366982216227,0.0,0.0
1757142587.859,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.85,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2901,2262968,17287,306299,11185091.0,28.328956032538077,0.0,0.0
1757142588.0270002,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.84,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2907,2263336,17287,306299,11278413.0,28.33356283909476,0.0,0.0
1757142588.1929998,7.39,2.11,8.98,7.95,8.0,7.09,7.73,8.18,7.73,7.55,9.51,2.54,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.37,4.73,4.99,5.03,4.84,9.4,7.41,9.58,10.67,10.13,16.15,14.72,13.31,15.54,8.45,3.67,8.47,7.55,2909,2262744,17287,306299,11250460.0,28.32615188941661,0.0,0.0
