Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147239.266,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2943,2292448,17352,328194,11388216.0,28.698001296916193,0.0,0.0
1757147239.434,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2944,2292672,17352,328194,11382661.0,28.70080544003766,0.0,0.0
1757147239.604,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2917,2293184,17352,328194,11468049.0,28.707214910029567,0.0,0.0
1757147239.7729998,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2937,2292468,17352,328194,11424654.0,28.698251666837756,0.0,0.0
1757147239.941,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2928,2293624,17352,328194,11389008.0,28.712723048303868,0.0,0.0
1757147240.11,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2946,2295012,17352,328194,11376985.0,28.73009872086007,0.0,0.0
1757147240.281,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2948,2294192,17352,328194,11446443.0,28.719833554076146,0.0,0.0
1757147240.449,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2941,2295264,17352,328194,11362703.0,28.733253381871716,0.0,0.0
1757147240.621,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2900,2294400,17352,328194,11576753.0,28.722437401260365,0.0,0.0
1757147240.789,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.79,7.25,2900,2294188,17352,328194,11409455.0,28.719783480091838,0.0,0.0
1757147240.959,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.58,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2892,2293004,17352,328194,11402925.0,28.70496158073554,0.0,0.0
1757147241.1260002,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2887,2293804,17352,328206,11359590.0,28.7149763775979,12.0,0.0
1757147241.295,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2945,2293428,17352,328206,11365572.0,28.71026942307259,0.0,0.0
1757147241.465,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2928,2292908,17352,328206,11437776.0,28.703759805112057,0.0,0.0
1757147241.633,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2896,2291304,17352,328206,11394807.0,28.683680137403012,0.0,0.0
1757147241.803,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2896,2293980,17352,328206,11443940.0,28.71717963290762,0.0,0.0
1757147241.971,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2916,2291332,17352,328206,11400484.0,28.684030655293196,0.0,0.0
1757147242.139,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2926,2292780,17352,328206,11375764.0,28.702157437614073,0.0,0.0
1757147242.3079998,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2920,2293080,17352,328206,11386995.0,28.70591298643746,0.0,0.0
1757147242.4770002,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2932,2293112,17352,328206,11421968.0,28.706313578311953,0.0,0.0
1757147242.645,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2900,2293892,17352,328208,11340730.0,28.71607800525276,2.0,0.0
1757147242.813,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2982,2295224,17352,328208,11376070.0,28.732752642028597,0.0,0.0
1757147242.981,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2912,2294664,17352,328208,11390840.0,28.725742284224943,0.0,0.0
1757147243.149,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2916,2294892,17352,328208,11327913.0,28.728596501330717,0.0,0.0
1757147243.3179998,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.21,9.41,4.04,9.8,7.25,2911,2294136,17352,328208,11395783.0,28.71913251829578,0.0,0.0
1757147243.488,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2895,2293260,17352,328208,11444429.0,28.708166315731493,0.0,0.0
1757147243.657,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2910,2292768,17352,328208,11399080.0,28.70200721566114,0.0,0.0
1757147243.826,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2909,2292512,17352,328208,11395234.0,28.69880248066518,0.0,0.0
1757147243.995,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2921,2292372,17352,328208,11426485.0,28.69704989121427,0.0,0.0
1757147244.164,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2900,2291888,17352,328208,11376191.0,28.690990939112538,0.0,0.0
1757147244.333,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2894,2292364,17352,328208,11394319.0,28.696949743245646,0.0,0.0
1757147244.502,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2892,2293004,17352,328208,11404268.0,28.70496158073554,0.0,0.0
1757147244.6720002,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2886,2293160,17352,328208,11358613.0,28.706914466123695,0.0,0.0
1757147244.841,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.7,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2931,2292792,17352,328208,11467134.0,28.702307659567012,0.0,0.0
1757147245.01,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2911,2291688,17352,328208,11376680.0,28.688487239896947,0.0,0.0
1757147245.179,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2925,2291700,17352,328208,11401765.0,28.68863746184988,0.0,0.0
1757147245.349,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2899,2292644,17352,328208,11421480.0,28.700454922147472,0.0,0.0
1757147245.5170002,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2929,2292904,17352,328208,11361055.0,28.70370973112774,0.0,0.0
1757147245.687,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2903,2293080,17352,328208,11433808.0,28.70591298643746,0.0,0.0
1757147245.857,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2893,2292544,17352,328208,11386873.0,28.699203072539675,0.0,0.0
1757147246.025,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2903,2291276,17352,328208,11363557.0,28.683329619512833,0.0,0.0
1757147246.194,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2912,2291404,17352,328208,11391817.0,28.68493198701081,0.0,0.0
1757147246.3639998,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.41,4.04,9.8,7.25,2898,2290996,17352,328209,11452058.0,28.679824440611,1.0,0.0
1757147246.533,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2900,2290400,17352,328209,11390718.0,28.672363416948542,0.0,0.0
1757147246.702,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2925,2291968,17352,328209,11391877.0,28.691992418798772,0.0,0.0
1757147246.871,7.59,2.12,10.08,8.37,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2957,2293552,17352,328209,11420626.0,28.711821716586254,0.0,0.0
1757147247.04,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2891,2291952,17352,328209,11393647.0,28.691792122861525,0.0,0.0
1757147247.208,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2940,2292148,17352,328209,11334200.0,28.694245748092804,0.0,0.0
1757147247.377,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2892,2291564,17352,328209,11322602.0,28.686934946383282,0.0,0.0
1757147247.544,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2936,2291608,17352,328209,11339266.0,28.687485760210713,0.0,0.0
1757147247.712,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2913,2293728,17352,328209,11360505.0,28.714024971895974,0.0,0.0
1757147247.8820002,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2937,2293004,17352,328211,11414156.0,28.70496158073554,2.0,0.0
1757147248.051,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2896,2291552,17352,328211,11403047.0,28.686784724430346,0.0,0.0
1757147248.221,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2779,2293904,17352,328211,11853363.0,28.716228227205697,0.0,0.0
1757147248.391,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2906,2295056,17352,328211,11692780.0,28.7306495346875,0.0,0.0
1757147248.561,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2913,2294944,17352,328211,11459993.0,28.72924746312677,0.0,0.0
1757147248.731,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2974,2295092,17352,328211,11524262.0,28.731100200546305,0.0,0.0
1757147248.9,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2918,2294344,17352,328211,11485139.0,28.721736365479995,0.0,0.0
1757147249.069,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.8,7.25,2933,2294392,17352,328211,11392183.0,28.72233725329174,0.0,0.0
1757147249.2370002,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2932,2295232,17352,328211,11362581.0,28.73285278999722,0.0,0.0
1757147249.406,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2925,2294328,17352,328211,11409089.0,28.721536069542747,0.0,0.0
1757147249.575,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2932,2293700,17352,328211,11429414.0,28.713674454005794,0.0,0.0
1757147249.7429998,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2903,2293172,17352,328211,11418550.0,28.707064688076635,0.0,0.0
1757147249.913,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2893,2294324,17352,328211,11388155.0,28.72148599555844,0.0,0.0
1757147250.082,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2911,2294196,17352,328211,11363313.0,28.71988362806046,0.0,0.0
1757147250.2510002,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2900,2293272,17352,328211,11472932.0,28.708316537684432,0.0,0.0
1757147250.42,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2936,2291768,17352,328211,11402620.0,28.689488719583185,0.0,0.0
1757147250.589,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2937,2291260,17352,328211,11335908.0,28.683129323575585,0.0,0.0
1757147250.7570002,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2959,2292468,17352,328211,11378145.0,28.698251666837756,0.0,0.0
1757147250.926,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2943,2292272,17352,328211,11450349.0,28.695798041606473,0.0,0.0
1757147251.094,7.59,2.12,10.08,8.36,8.31,6.76,7.7,7.72,7.32,7.13,9.37,2.59,2.71,5.93,0.62,5.0,6.32,4.46,2.37,9.8,4.53,5.53,5.46,5.98,8.98,7.51,9.15,10.57,10.04,15.71,14.37,13.01,17.22,9.42,4.04,9.81,7.25,2908,2292956,17352,328211,11307893.0,28.704360692923796,0.0,0.0
