Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143351.008,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2935,2267444,17297,309010,11423311.0,28.384988820983004,0.0,0.0
1757143351.174,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2932,2268152,17297,309010,11377962.0,28.39385191620619,0.0,0.0
1757143351.343,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2903,2267784,17297,309010,11409699.0,28.389245109649508,0.0,0.0
1757143351.512,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2921,2265024,17297,309010,11413118.0,28.35469406047435,0.0,0.0
1757143351.68,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2923,2265408,17297,309010,11323274.0,28.359501162968286,0.0,0.0
1757143351.846,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2931,2266644,17297,309010,11459261.0,28.374974024120636,0.0,0.0
1757143352.015,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2931,2266556,17297,309010,11426362.0,28.373872396465778,0.0,0.0
1757143352.1829998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2917,2266248,17297,309010,11456269.0,28.370016699673766,0.0,0.0
1757143352.351,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2888,2267076,17297,309012,11413179.0,28.380382014426313,2.0,0.0
1757143352.518,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2952,2267696,17297,309012,11340853.0,28.38814348199465,0.0,0.0
1757143352.686,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2930,2266748,17297,309014,11389985.0,28.37627594771275,2.0,0.0
1757143352.855,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2953,2265636,17297,309014,11412080.0,28.36235538007406,0.0,0.0
1757143353.021,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2923,2266764,17297,309014,11411165.0,28.376476243649996,0.0,0.0
1757143353.189,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2959,2265832,17297,309014,11290254.0,28.364809005305336,0.0,0.0
1757143353.357,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2915,2266432,17297,309014,11425630.0,28.372320102952113,0.0,0.0
1757143353.5270002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2923,2265172,17297,309014,11479097.0,28.356546797893888,0.0,0.0
1757143353.695,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2901,2266448,17297,309014,11459321.0,28.37252039888936,0.0,0.0
1757143353.86,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2885,2266068,17297,309014,11268282.0,28.367763370379734,0.0,0.0
1757143354.029,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2947,2264344,17297,309014,11441499.0,28.346181483141343,0.0,0.0
1757143354.197,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2917,2265772,17297,309014,11378694.0,28.36405789554066,0.0,0.0
1757143354.365,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2913,2264776,17297,309014,11381623.0,28.35158947344702,0.0,0.0
1757143354.53,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.88,13.49,16.09,8.39,3.66,8.41,7.5,2929,2265804,17297,309014,11294100.0,28.364458487415156,0.0,0.0
1757143354.699,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.09,8.39,3.66,8.41,7.5,2936,2265992,17297,309014,11390535.0,28.36681196467781,0.0,0.0
1757143354.865,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.09,8.39,3.66,8.41,7.5,2937,2267368,17297,309014,11382295.0,28.384037415281078,0.0,0.0
1757143355.031,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.09,8.39,3.66,8.41,7.5,2918,2268148,17297,309014,11280061.0,28.393801842221883,0.0,0.0
1757143355.2,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.09,8.39,3.66,8.41,7.5,2904,2269248,17297,309057,11324739.0,28.407572187907633,43.0,0.0
1757143355.3660002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2913,2267788,17297,309057,11391267.0,28.389295183633816,0.0,0.0
1757143355.533,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2932,2268576,17297,309057,11393221.0,28.399159758543245,0.0,0.0
1757143355.7,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2920,2268668,17297,309057,11369355.0,28.40031146018242,0.0,0.0
1757143355.867,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.29,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2901,2268144,17297,309057,11311373.0,28.393751768237568,0.0,0.0
1757143356.032,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2912,2269948,17297,309057,11244539.0,28.416335135162203,0.0,0.0
1757143356.199,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2920,2269480,17297,309057,11290682.0,28.41047647899772,0.0,0.0
1757143356.367,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2903,2269120,17297,309057,11393281.0,28.405969820409656,0.0,0.0
1757143356.5370002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2934,2267960,17297,309057,11497407.0,28.391448364959228,0.0,0.0
1757143356.705,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2912,2267016,17297,309057,11366304.0,28.37963090466164,0.0,0.0
1757143356.873,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2890,2268228,17297,309057,11401826.0,28.394803321908118,0.0,0.0
1757143357.04,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2921,2267376,17297,309057,11403658.0,28.384137563249702,0.0,0.0
1757143357.207,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2922,2268024,17297,309057,11332551.0,28.392249548708214,0.0,0.0
1757143357.377,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.49,16.1,8.39,3.66,8.41,7.5,2908,2267576,17297,309057,11430635.0,28.38664126246529,0.0,0.0
1757143357.545,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2925,2266568,17297,309057,11368806.0,28.374022618418714,0.0,0.0
1757143357.712,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2914,2267936,17297,309057,11397676.0,28.391147921053356,0.0,0.0
1757143357.88,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2915,2267252,17297,309059,11356355.0,28.382585269736033,2.0,0.0
1757143358.049,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.42,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2858,2267100,17297,309059,11434969.0,28.380682458332185,0.0,0.0
1757143358.217,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2919,2267256,17297,309059,11372041.0,28.38263534372035,0.0,0.0
1757143358.3860002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2887,2269052,17297,309059,11461274.0,28.405118562676357,0.0,0.0
1757143358.551,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2928,2268520,17297,309059,11378572.0,28.398458722762882,0.0,0.0
1757143358.721,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2920,2268220,17297,309059,11437410.0,28.394703173939494,0.0,0.0
1757143358.887,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2911,2267248,17297,309059,11373811.0,28.382535195751725,0.0,0.0
1757143359.054,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2920,2267736,17297,309059,11412752.0,28.388644221837765,0.0,0.0
1757143359.2229998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2922,2268532,17297,309059,11461823.0,28.398608944715818,0.0,0.0
1757143359.3920002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2915,2267808,17297,309059,11382845.0,28.38954555355538,0.0,0.0
1757143359.56,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2917,2267896,17297,309059,11458650.0,28.390647181210237,0.0,0.0
1757143359.726,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2897,2268204,17297,309059,11317964.0,28.39450287800225,0.0,0.0
1757143359.891,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2926,2268344,17297,309059,11305391.0,28.396255467453162,0.0,0.0
1757143360.056,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2929,2266848,17297,309059,11227205.0,28.37752779732054,0.0,0.0
1757143360.225,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2940,2267176,17297,309059,11524934.0,28.38163386403411,0.0,0.0
1757143360.3920002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2902,2266544,17297,309059,11380647.0,28.373722174512846,0.0,0.0
1757143360.556,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2924,2267136,17297,309059,11255586.0,28.381133124190995,0.0,0.0
1757143360.7229998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.51,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2926,2267968,17297,309059,11354524.0,28.39154851292785,0.0,0.0
1757143360.8920002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2928,2267136,17297,309059,11436128.0,28.381133124190995,0.0,0.0
1757143361.061,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2911,2266704,17297,309059,11460847.0,28.375725133885314,0.0,0.0
1757143361.226,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2905,2266076,17297,309059,11281466.0,28.367863518348358,0.0,0.0
1757143361.396,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2910,2264704,17297,309059,11446015.0,28.350688141729407,0.0,0.0
1757143361.565,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2927,2265332,17297,309059,11510835.0,28.35854975726636,0.0,0.0
1757143361.7329998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2909,2265932,17297,309059,11422884.0,28.366060854913133,0.0,0.0
1757143361.899,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2926,2266760,17297,309059,11314363.0,28.37642616966568,0.0,0.0
1757143362.0670002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2912,2265028,17297,309059,11411897.0,28.354744134458663,0.0,0.0
1757143362.234,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2907,2266236,17297,309059,11347139.0,28.369866477720834,0.0,0.0
1757143362.401,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2926,2267344,17297,309059,11348970.0,28.383736971375207,0.0,0.0
1757143362.5679998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2912,2266504,17297,309059,11389741.0,28.373221434669727,0.0,0.0
1757143362.7389998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.65,7.48,9.41,2.69,2.64,4.56,0.63,4.83,5.43,4.24,2.03,9.46,4.7,5.32,5.4,4.94,9.33,7.36,9.5,10.59,10.05,16.3,14.89,13.5,16.1,8.39,3.66,8.41,7.5,2785,2267116,17297,309059,11904694.0,28.380882754269432,0.0,0.0
