Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146175.961,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2913,2283544,17337,323289,11478181.0,28.58653660783808,0.0,0.0
1757146176.13,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2889,2284280,17337,323289,11393038.0,28.595750220951455,0.0,0.0
1757146176.298,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2913,2284952,17337,323289,11375703.0,28.60416265031584,0.0,0.0
1757146176.467,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2903,2284556,17337,323289,11381929.0,28.599205325868972,0.0,0.0
1757146176.637,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2913,2283412,17337,323289,11528840.0,28.58488416635579,0.0,0.0
1757146176.806,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2909,2283840,17337,323289,11396699.0,28.590242082677154,0.0,0.0
1757146176.976,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.4,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2904,2283588,17337,323289,11404268.0,28.587087421665515,0.0,0.0
1757146177.146,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2918,2285360,17337,323289,11488984.0,28.60927019671565,0.0,0.0
1757146177.315,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2908,2284988,17337,323289,11350008.0,28.60461331617465,0.0,0.0
1757146177.484,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2902,2283844,17337,323289,11465241.0,28.59029215666147,0.0,0.0
1757146177.653,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.66,9.34,3.98,8.96,7.31,2903,2284608,17337,323289,11454256.0,28.599856287665027,0.0,0.0
1757146177.821,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.07,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2912,2284760,17337,323289,11355378.0,28.601759099068875,0.0,0.0
1757146177.99,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2883,2283664,17337,323289,11445100.0,28.588038827367434,0.0,0.0
1757146178.159,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2920,2284548,17337,323289,11417452.0,28.59910517790035,0.0,0.0
1757146178.3279998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2893,2285564,17337,323289,11394441.0,28.61182396991555,0.0,0.0
1757146178.4970002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2904,2285176,17337,323289,11319429.0,28.606966793437305,0.0,0.0
1757146178.667,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2921,2286800,17337,323289,11455903.0,28.627296831067905,0.0,0.0
1757146178.835,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2993,2287284,17337,323289,11395662.0,28.633355783169634,0.0,0.0
1757146179.004,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2899,2284876,17337,323289,11442842.0,28.60321124461392,0.0,0.0
1757146179.173,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2913,2286076,17337,323289,11419343.0,28.618233439907463,0.0,0.0
1757146179.342,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2947,2284556,17337,323291,11450105.0,28.599205325868972,2.0,0.0
1757146179.512,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2911,2284216,17337,323291,11443208.0,28.594949037202465,0.0,0.0
1757146179.681,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2892,2285144,17337,323291,11344453.0,28.60656620156281,0.0,0.0
1757146179.849,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2910,2285192,17337,323291,11418550.0,28.607167089374553,0.0,0.0
1757146180.019,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2915,2284892,17337,323291,11475679.0,28.603411540551164,0.0,0.0
1757146180.189,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2898,2285444,17337,323291,11466706.0,28.6103217503862,0.0,0.0
1757146180.3579998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2886,2285044,17337,323291,11398531.0,28.605314351955013,0.0,0.0
1757146180.5270002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2893,2284392,17337,323293,11411714.0,28.597152292512185,2.0,0.0
1757146180.697,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2906,2283796,17337,323293,11469697.0,28.589691268849727,0.0,0.0
1757146180.865,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2884,2285076,17337,323293,11328279.0,28.605714943829508,0.0,0.0
1757146181.034,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.28,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2899,2285020,17337,323293,11386323.0,28.60501390804914,0.0,0.0
1757146181.2029998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2916,2283656,17337,323293,11449251.0,28.58793867939881,0.0,0.0
1757146181.373,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2907,2283460,17337,323293,11392243.0,28.58548505416753,0.0,0.0
1757146181.541,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2923,2284360,17337,323293,11386080.0,28.59675170063769,0.0,0.0
1757146181.71,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2892,2285276,17337,323293,11403901.0,28.608218643045095,0.0,0.0
1757146181.88,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.31,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2929,2284876,17337,323293,11462068.0,28.60321124461392,0.0,0.0
1757146182.048,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2930,2284476,17337,323293,11331209.0,28.598203846182734,0.0,0.0
1757146182.217,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2907,2285372,17337,323293,11347566.0,28.609420418668584,0.0,0.0
1757146182.385,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2926,2284240,17337,323293,11409944.0,28.595249481108336,0.0,0.0
1757146182.554,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2905,2284432,17337,323293,11325593.0,28.597653032355304,0.0,0.0
1757146182.7229998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.83,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2939,2284208,17337,323293,11469148.0,28.59484888923384,0.0,0.0
1757146182.8920002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,3005,2285644,17337,323293,11399324.0,28.612825449601786,0.0,0.0
1757146183.065,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2727,2286044,17337,323293,11939667.0,28.617832848032972,0.0,0.0
1757146183.2370002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2828,2287000,17337,323293,11775910.0,28.629800530283493,0.0,0.0
1757146183.407,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2869,2283868,17337,323293,11324556.0,28.590592600567337,0.0,0.0
1757146183.576,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2945,2282712,17337,323293,11472321.0,28.576121219101225,0.0,0.0
1757146183.746,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2933,2282592,17337,323293,11393648.0,28.574618999571864,0.0,0.0
1757146183.915,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2941,2282536,17337,323293,11478730.0,28.5739179637915,0.0,0.0
1757146184.085,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2919,2282456,17337,323293,11483980.0,28.572916484105264,0.0,0.0
1757146184.255,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2990,2282116,17337,323293,11447236.0,28.56866019543876,0.0,0.0
1757146184.423,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2917,2280944,17337,323293,11410798.0,28.553988518035396,0.0,0.0
1757146184.593,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2935,2282836,17337,323295,11402315.0,28.577673512614886,2.0,0.0
1757146184.762,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2936,2283244,17337,323295,11393342.0,28.582781059014696,0.0,0.0
1757146184.9320002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.41,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2938,2283828,17337,323295,11450289.0,28.590091860724222,0.0,0.0
1757146185.101,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2914,2281820,17337,323295,11493256.0,28.564954720599683,0.0,0.0
1757146185.272,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2982,2282408,17337,323295,11543245.0,28.572315596293524,0.0,0.0
1757146185.4420002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2939,2283332,17337,323295,11482575.0,28.583882686669554,0.0,0.0
1757146185.6120002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2940,2283056,17337,323295,11427766.0,28.580427581752037,0.0,0.0
1757146185.782,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.9,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2918,2283868,17337,323331,11534151.0,28.590592600567337,36.0,0.0
1757146185.952,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2925,2284332,17337,323331,11575531.0,28.59640118274751,0.0,0.0
1757146186.121,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2918,2283308,17337,323331,11478426.0,28.583582242763683,0.0,0.0
1757146186.291,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2926,2284328,17337,323331,11409333.0,28.596351108763194,0.0,0.0
1757146186.46,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2936,2283760,17337,323331,11422456.0,28.589240602990916,0.0,0.0
1757146186.629,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.67,9.34,3.98,8.96,7.31,2949,2283020,17337,323331,11421480.0,28.579976915893234,0.0,0.0
1757146186.7970002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2948,2284348,17337,323331,11455903.0,28.596601478684757,0.0,0.0
1757146186.965,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2951,2285216,17337,323331,11328890.0,28.607467533280424,0.0,0.0
1757146187.1339998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2940,2284036,17337,323331,11430879.0,28.592695707908433,0.0,0.0
1757146187.304,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2940,2284676,17337,323333,11510346.0,28.600707545398325,2.0,0.0
1757146187.4729998,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2936,2283772,17337,323333,11419038.0,28.589390824943855,0.0,0.0
1757146187.6420002,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2947,2283052,17337,323333,11453157.0,28.58037750776773,0.0,0.0
1757146187.812,7.55,2.13,9.8,8.47,8.41,6.84,7.8,7.82,7.41,7.22,9.29,2.62,2.57,5.42,0.63,5.07,6.06,4.32,2.38,9.53,4.58,5.19,5.5,6.02,9.07,7.58,9.24,10.68,10.15,15.89,14.54,13.17,16.68,9.34,3.98,8.96,7.31,2960,2283872,17337,323333,11495393.0,28.590642674551646,0.0,0.0
