Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149099.49,7.66,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2928,2302060,17387,337633,11360567.0,28.8183290812175,0.0,0.0
1757149099.658,7.66,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2952,2302868,17387,337633,11448151.0,28.828444026048487,0.0,0.0
1757149099.825,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2963,2303212,17387,337633,11398470.0,28.832750388699303,0.0,0.0
1757149099.9910002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2905,2302880,17387,337633,11347688.0,28.828594248001423,0.0,0.0
1757149100.159,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2924,2301148,17387,337633,11477327.0,28.806912212794405,0.0,0.0
1757149100.326,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2932,2304480,17387,337633,11388459.0,28.848623841726152,0.0,0.0
1757149100.492,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2924,2304900,17387,337635,11429170.0,28.85388161007889,2.0,0.0
1757149100.659,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2925,2303628,17387,337635,11394624.0,28.837958083067733,0.0,0.0
1757149100.827,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2919,2303100,17387,337635,11470613.0,28.831348317138573,0.0,0.0
1757149100.994,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2911,2303148,17387,337635,11436433.0,28.831949204950313,0.0,0.0
1757149101.158,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2916,2302696,17387,337635,11280977.0,28.82629084472308,0.0,0.0
1757149101.323,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2963,2302736,17387,337635,11326204.0,28.826791584566198,0.0,0.0
1757149101.4889998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2929,2303192,17387,337635,11319673.0,28.832500018777747,0.0,0.0
1757149101.655,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2906,2302572,17387,337635,11394014.0,28.82473855120941,0.0,0.0
1757149101.824,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2909,2301732,17387,337635,11419038.0,28.81422301450393,0.0,0.0
1757149101.9910002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.17,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2920,2299860,17387,337635,11469148.0,28.790788389845996,0.0,0.0
1757149102.157,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.17,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.05,4.15,11.57,7.38,2900,2300324,17387,337635,11393465.0,28.796596972026165,0.0,0.0
1757149102.322,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2932,2302540,17387,337635,11339387.0,28.824337959334915,0.0,0.0
1757149102.4889998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2915,2303076,17387,337635,11417512.0,28.831047873232702,0.0,0.0
1757149102.654,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2911,2303044,17387,337635,11283907.0,28.830647281358207,0.0,0.0
1757149102.821,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,3008,2302712,17387,337635,11471650.0,28.826491140660327,0.0,0.0
1757149102.9889998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.39,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2916,2302372,17387,337635,11390779.0,28.822234851993823,0.0,0.0
1757149103.158,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2920,2302576,17387,337635,11382234.0,28.824788625193726,0.0,0.0
1757149103.324,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2940,2302476,17387,337635,11452119.0,28.82353677558593,0.0,0.0
1757149103.4929998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2935,2301356,17387,337635,11488863.0,28.80951605997862,0.0,0.0
1757149103.658,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.57,7.38,2930,2302880,17387,337635,11319062.0,28.828594248001423,0.0,0.0
1757149103.827,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2939,2303132,17387,337635,11486482.0,28.831748909013065,0.0,0.0
1757149103.992,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2923,2302824,17387,337635,11401888.0,28.827893212221056,0.0,0.0
1757149104.161,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2929,2302512,17387,337635,11415620.0,28.823987441444736,0.0,0.0
1757149104.327,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2926,2303128,17387,337635,11320711.0,28.831698835028757,0.0,0.0
1757149104.492,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2929,2301788,17387,337637,11357392.0,28.814924050284297,2.0,0.0
1757149104.659,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2916,2303104,17387,337637,11389498.0,28.831398391122885,0.0,0.0
1757149104.825,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2930,2301160,17387,337637,11352510.0,28.807062434747337,0.0,0.0
1757149104.9929998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2934,2300608,17387,337637,11444306.0,28.800152224912306,0.0,0.0
1757149105.157,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2920,2302884,17387,337637,11289827.0,28.828644321985735,0.0,0.0
1757149105.325,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2951,2302656,17387,337637,11430269.0,28.82579010487996,0.0,0.0
1757149105.494,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2933,2302340,17387,337637,11435212.0,28.821834260119328,0.0,0.0
1757149105.664,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2952,2301176,17387,337639,11645112.0,28.807262730684585,2.0,0.0
1757149105.833,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,3012,2301408,17387,337639,11505647.0,28.810167021774674,0.0,0.0
1757149106.002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.41,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2942,2301340,17387,337639,11578461.0,28.809315764041372,0.0,0.0
1757149106.17,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2937,2302548,17387,337639,11539827.0,28.82443810730354,0.0,0.0
1757149106.339,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2956,2302776,17387,337639,11528413.0,28.827292324409314,0.0,0.0
1757149106.506,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2930,2303084,17387,337639,11484223.0,28.831148021201326,0.0,0.0
1757149106.675,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2953,2302588,17387,337639,11449800.0,28.824938847146658,0.0,0.0
1757149106.84,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2978,2303868,17387,337639,11371736.0,28.84096252212644,0.0,0.0
1757149107.0089998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.18,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.81,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2918,2302436,17387,337639,11470308.0,28.82303603574281,0.0,0.0
1757149107.175,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2920,2303080,17387,337639,11365998.0,28.831097947217017,0.0,0.0
1757149107.341,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2928,2303412,17387,337639,11326632.0,28.835254087914898,0.0,0.0
1757149107.506,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2936,2302248,17387,337639,11293245.0,28.820682558480154,0.0,0.0
1757149107.673,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2956,2300904,17387,337639,11383576.0,28.803857699751383,0.0,0.0
1757149107.839,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2927,2301472,17387,337639,11402925.0,28.81096820552366,0.0,0.0
1757149108.0070002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2975,2303032,17387,337639,11465547.0,28.830497059405268,0.0,0.0
1757149108.174,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2915,2304128,17387,337639,11390535.0,28.84421733110671,0.0,0.0
1757149108.347,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2903,2304916,17387,337639,12123809.0,28.854081906016138,0.0,0.0
1757149108.519,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2756,2304736,17387,337639,11278902.0,28.851828576722106,0.0,0.0
1757149108.686,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2848,2304192,17387,337639,11391084.0,28.845018514855695,0.0,0.0
1757149108.854,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2945,2302880,17387,337639,11461213.0,28.828594248001423,0.0,0.0
1757149109.019,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2913,2302908,17387,337639,11309481.0,28.828944765891606,0.0,0.0
1757149109.188,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2914,2304408,17387,337639,11516999.0,28.847722510008538,0.0,0.0
1757149109.356,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2930,2302344,17387,337639,11433931.0,28.821884334103636,0.0,0.0
1757149109.525,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2925,2302832,17387,337676,11498750.0,28.82799336018968,37.0,0.0
1757149109.6929998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2906,2304044,17387,337676,11403535.0,28.843165777436163,0.0,0.0
1757149109.859,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2902,2303660,17387,337676,11368623.0,28.838358674942228,0.0,0.0
1757149110.0270002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2915,2301424,17387,337676,11431001.0,28.810367317711922,0.0,0.0
1757149110.194,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2907,2302716,17387,337676,11407930.0,28.826541214644635,0.0,0.0
1757149110.36,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2929,2302912,17387,337676,11405366.0,28.828994839875914,0.0,0.0
1757149110.5270002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2956,2302344,17387,337676,11402254.0,28.821884334103636,0.0,0.0
1757149110.695,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.06,4.15,11.58,7.38,2884,2303008,17387,337676,11385896.0,28.8301966154994,0.0,0.0
1757149110.8620002,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2993,2302908,17387,337678,11389436.0,28.828944765891606,2.0,0.0
1757149111.026,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2928,2303280,17387,337678,11338472.0,28.833601646432605,0.0,0.0
1757149111.1929998,7.67,2.13,10.65,8.57,8.14,6.62,7.54,7.56,7.16,7.19,9.16,2.73,3.65,6.17,0.62,5.28,6.74,4.36,2.33,9.82,4.45,5.83,5.39,5.9,8.84,7.4,9.0,10.38,9.86,15.4,14.07,12.76,17.11,10.07,4.15,11.58,7.38,2948,2302500,17387,337678,11471528.0,28.8238372194918,0.0,0.0
