Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142949.677,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.55,10.63,10.09,16.08,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2952,2267288,17297,307578,11330049.0,28.38303593559484,0.0,0.0
1757142949.847,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.55,10.63,10.09,16.08,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2934,2266816,17297,307578,11417391.0,28.377127205446044,0.0,0.0
1757142950.0170002,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2926,2266116,17297,307578,11385346.0,28.368364258191477,0.0,0.0
1757142950.186,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2937,2266604,17297,307578,11475374.0,28.374473284277517,0.0,0.0
1757142950.3520002,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2986,2266732,17297,307578,11315218.0,28.3760756517755,0.0,0.0
1757142950.52,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2941,2265944,17297,307578,11352571.0,28.366211076866072,0.0,0.0
1757142950.688,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.7,8.42,3.67,8.44,7.53,2979,2266400,17297,307578,11266206.0,28.371919511077614,0.0,0.0
1757142950.854,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2977,2267456,17297,307578,11312715.0,28.385139042935936,0.0,0.0
1757142951.021,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2983,2267496,17297,307578,11290926.0,28.385639782779055,0.0,0.0
1757142951.186,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2948,2268520,17297,307580,11121615.0,28.398458722762882,2.0,0.0
1757142951.355,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2961,2267904,17297,307580,11356904.0,28.39074732917886,0.0,0.0
1757142951.524,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2953,2266508,17297,307580,11357332.0,28.373271508654035,0.0,0.0
1757142951.69,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2965,2266948,17297,307580,11281587.0,28.378779646928336,0.0,0.0
1757142951.856,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2965,2267560,17297,307580,11195223.0,28.386440966528042,0.0,0.0
1757142952.022,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2961,2266880,17297,307580,11240084.0,28.377928389195034,0.0,0.0
1757142952.1920002,7.4,2.11,9.18,7.96,8.14,7.11,7.7,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2943,2266888,17297,307580,11413422.0,28.378028537163658,0.0,0.0
1757142952.36,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2965,2267312,17297,307580,11379183.0,28.38333637950071,0.0,0.0
1757142952.528,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2956,2267732,17297,307580,11353608.0,28.388594147853453,0.0,0.0
1757142952.6920002,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2942,2267532,17297,307580,11105624.0,28.386090448637862,0.0,0.0
1757142952.861,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2940,2267948,17297,307580,11348054.0,28.391298143006296,0.0,0.0
1757142953.028,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2944,2268128,17297,307580,11261019.0,28.39355147230032,0.0,0.0
1757142953.195,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2957,2268916,17297,307580,11302461.0,28.403416047209753,0.0,0.0
1757142953.363,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2975,2267316,17297,307580,11303133.0,28.383386453485027,0.0,0.0
1757142953.53,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2961,2268388,17297,307580,11287813.0,28.39680628128059,0.0,0.0
1757142953.699,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2935,2268144,17297,307580,11431611.0,28.393751768237568,0.0,0.0
1757142953.8679998,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2937,2266104,17297,307580,11383394.0,28.36821403623854,0.0,0.0
1757142954.036,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.17,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2945,2266740,17297,307580,11305574.0,28.376175799744125,0.0,0.0
1757142954.2029998,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2965,2267736,17297,307580,11232271.0,28.388644221837765,0.0,0.0
1757142954.371,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2966,2266660,17297,307580,11338411.0,28.375174320057884,0.0,0.0
1757142954.539,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2942,2266440,17297,307580,11286897.0,28.372420250920737,0.0,0.0
1757142954.709,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2938,2266644,17297,307580,11369539.0,28.374974024120636,0.0,0.0
1757142954.8739998,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2981,2266200,17297,307580,11312959.0,28.369415811862027,0.0,0.0
1757142955.041,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.39,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2919,2266896,17297,307580,11207735.0,28.378128685132282,0.0,0.0
1757142955.207,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2944,2266848,17297,307580,11252352.0,28.37752779732054,0.0,0.0
1757142955.3760002,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.25,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2960,2266160,17297,307580,11370515.0,28.368915072018908,0.0,0.0
1757142955.54,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2961,2266216,17297,307580,11125521.0,28.369616107799274,0.0,0.0
1757142955.709,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2970,2266412,17297,307580,11334566.0,28.372069733030553,0.0,0.0
1757142955.877,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2942,2266664,17297,307580,11367829.0,28.3752243940422,0.0,0.0
1757142956.046,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2946,2266152,17297,307580,11388094.0,28.368814924050284,0.0,0.0
1757142956.214,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2953,2266332,17297,307580,11347871.0,28.371068253344315,0.0,0.0
1757142956.3820002,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2964,2265600,17297,307582,11324068.0,28.361904714215253,2.0,0.0
1757142956.549,7.4,2.11,9.18,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2942,2266572,17297,307582,11313570.0,28.374072692403026,0.0,0.0
1757142956.716,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2977,2267932,17297,307582,11261873.0,28.391097847069048,0.0,0.0
1757142956.883,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2959,2268328,17297,307582,11247468.0,28.396055171515915,0.0,0.0
1757142957.051,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2936,2268156,17297,307582,11287203.0,28.393901990190507,0.0,0.0
1757142957.216,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2949,2267512,17297,307582,11188448.0,28.385840078716303,0.0,0.0
1757142957.383,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2968,2267456,17297,307582,11226717.0,28.385139042935936,0.0,0.0
1757142957.552,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2942,2267188,17297,307582,11361238.0,28.381784085987043,0.0,0.0
1757142957.726,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2947,2266060,17297,307582,11400910.0,28.36766322241111,0.0,0.0
1757142957.894,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2963,2266104,17297,307582,11622468.0,28.36821403623854,0.0,0.0
1757142958.062,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2946,2266604,17297,307582,11290743.0,28.374473284277517,0.0,0.0
1757142958.231,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2939,2265956,17297,307582,11333406.0,28.366361298819005,0.0,0.0
1757142958.396,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2962,2267500,17297,307583,11236482.0,28.385689856763367,1.0,0.0
1757142958.562,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2957,2267824,17297,307583,11162447.0,28.389745849492627,0.0,0.0
1757142958.729,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2960,2265828,17297,307583,11287935.0,28.364758931321028,0.0,0.0
1757142958.8979998,7.4,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2976,2266772,17297,307583,11276888.0,28.37657639161862,0.0,0.0
1757142959.066,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.71,8.42,3.67,8.44,7.53,2940,2266716,17297,307583,11396699.0,28.375875355838254,0.0,0.0
1757142959.234,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2951,2265456,17297,307583,11302828.0,28.36010205078003,0.0,0.0
1757142959.4,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2968,2267068,17297,307583,11307405.0,28.38028186645769,0.0,0.0
1757142959.569,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2955,2266968,17297,307583,11343721.0,28.379030016849892,0.0,0.0
1757142959.735,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2938,2266508,17297,307583,11194429.0,28.373271508654035,0.0,0.0
1757142959.903,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2951,2266532,17297,307583,11292391.0,28.373571952559907,0.0,0.0
1757142960.071,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2927,2265876,17297,307583,11304536.0,28.365359819132767,0.0,0.0
1757142960.2410002,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2931,2266452,17297,307583,11354219.0,28.37257047287367,0.0,0.0
1757142960.409,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2932,2266844,17297,307583,11399202.0,28.37747772333623,0.0,0.0
1757142960.576,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2917,2266012,17297,307583,11256014.0,28.367062334599368,0.0,0.0
1757142960.7410002,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2969,2267692,17297,307583,11268220.0,28.388093408010334,0.0,0.0
1757142960.909,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2972,2266496,17297,307583,11258883.0,28.373121286701103,0.0,0.0
1757142961.0779998,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2926,2267252,17297,307583,11379304.0,28.382585269736033,0.0,0.0
1757142961.2429998,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2940,2266332,17297,307583,11156282.0,28.371068253344315,0.0,0.0
1757142961.41,7.41,2.11,9.19,7.96,8.14,7.11,7.69,8.14,7.69,7.51,9.46,2.71,2.65,4.59,0.63,4.86,5.45,4.26,2.03,9.51,4.72,5.18,5.26,4.95,9.37,7.38,9.54,10.63,10.09,16.07,14.66,13.26,15.72,8.42,3.67,8.44,7.53,2961,2265264,17297,307583,11296969.0,28.35769849953306,0.0,0.0
