Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055966.712,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2890,2385376,17720,397791,11290132.0,29.861320100448413,0.0,0.0
1757055966.8839998,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2747,2383196,17720,397791,10586094.0,29.83402977899847,0.0,0.0
1757055967.055,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2877,2384716,17720,397791,10671909.0,29.85305789303696,0.0,0.0
1757055967.226,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2892,2385196,17720,397791,10689731.0,29.85906677115438,0.0,0.0
1757055967.396,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2907,2385700,17720,397791,10662082.0,29.86537609317767,0.0,0.0
1757055967.566,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2927,2385828,17720,397791,10598483.0,29.866978460675647,0.0,0.0
1757055967.7370002,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2943,2385468,17720,397791,10646518.0,29.862471802087587,0.0,0.0
1757055967.907,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2915,2386216,17720,397791,10634800.0,29.871835637153893,0.0,0.0
1757055968.0779998,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2918,2386372,17720,397791,10667941.0,29.873788522542057,0.0,0.0
1757055968.248,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.98,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2908,2385872,17720,397791,10590977.0,29.86752927450308,0.0,0.0
1757055968.418,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2924,2384508,17720,397791,10687472.0,29.850454045852747,0.0,0.0
1757055968.589,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2937,2385500,17720,397791,10591587.0,29.862872393962082,0.0,0.0
1757055968.758,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2976,2386536,17720,397791,10619846.0,29.87584155589884,0.0,0.0
1757055968.929,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2991,2385276,17720,397791,10649692.0,29.860068250840616,0.0,0.0
1757055969.099,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2898,2386616,17720,397791,10638034.0,29.876843035585075,0.0,0.0
1757055969.268,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2935,2386836,17720,397791,10643955.0,29.879597104722226,0.0,0.0
1757055969.439,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2933,2386344,17720,397791,10650424.0,29.873438004651874,0.0,0.0
1757055969.61,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2953,2384820,17720,397791,10691318.0,29.854359816629067,0.0,0.0
1757055969.78,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2908,2383632,17720,397791,10600864.0,29.83948784328846,0.0,0.0
1757055969.951,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2900,2385692,17720,397798,10628269.0,29.865275945209046,7.0,0.0
1757055970.12,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2910,2385488,17720,397798,10630893.0,29.862722172009143,0.0,0.0
1757055970.291,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2921,2386544,17720,397798,10612827.0,29.875941703867465,0.0,0.0
1757055970.46,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2915,2385788,17720,397798,10658176.0,29.866477720832528,0.0,0.0
1757055970.631,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2924,2385144,17720,397798,10626742.0,29.85841580935833,0.0,0.0
1757055970.802,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.48,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2906,2386336,17720,397798,10668491.0,29.873337856683253,0.0,0.0
1757055970.972,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2924,2384624,17720,397798,10668064.0,29.85190619139779,0.0,0.0
1757055971.1420002,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2917,2383100,17720,397798,10611362.0,29.83282800337499,0.0,0.0
1757055971.312,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2903,2383796,17720,397798,10604159.0,29.841540876645244,0.0,0.0
1757055971.482,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2909,2384628,17720,397798,10619541.0,29.8519562653821,0.0,0.0
1757055971.65,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.41,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2916,2382792,17720,397798,10508030.0,29.828972306582973,0.0,0.0
1757055971.8179998,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2918,2384816,17720,397798,10503208.0,29.85430974264476,0.0,0.0
1757055971.9870002,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2940,2384272,17720,397798,10613437.0,29.84749968077835,0.0,0.0
1757055972.154,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2923,2384720,17720,397798,10486790.0,29.853107967021273,0.0,0.0
1757055972.319,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2943,2384528,17720,397798,10412937.0,29.850704415774302,0.0,0.0
1757055972.484,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2917,2385484,17720,397798,10398533.0,29.862672098024834,0.0,0.0
1757055972.654,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2926,2386464,17720,397798,10619052.0,29.87494022418123,0.0,0.0
1757055972.823,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.02,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2924,2387300,17720,397798,10580967.0,29.8854056869024,0.0,0.0
1757055972.992,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2917,2385304,17720,397798,10571201.0,29.860418768730803,0.0,0.0
1757055973.16,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2905,2387160,17720,397798,10604221.0,29.883653097451486,0.0,0.0
1757055973.33,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2908,2386276,17720,397798,10606967.0,29.87258674691857,0.0,0.0
1757055973.498,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2902,2386536,17720,397798,10571506.0,29.87584155589884,0.0,0.0
1757055973.663,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2925,2386196,17720,397798,10364598.0,29.871585267232337,0.0,0.0
1757055973.831,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2888,2386692,17720,397798,10455356.0,29.877794441287005,0.0,0.0
1757055974.002,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2940,2386772,17720,397798,10681003.0,29.87879592097324,0.0,0.0
1757055974.171,9.37,2.9,12.42,13.8,16.73,10.12,9.37,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2914,2387096,17720,397798,10559421.0,29.882851913702495,0.0,0.0
1757055974.34,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2921,2386328,17720,397798,10598789.0,29.87323770871463,0.0,0.0
1757055974.508,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2905,2387384,17720,397798,10496922.0,29.886457240572945,0.0,0.0
1757055974.674,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2911,2387836,17720,397798,10556003.0,29.892115600800185,0.0,0.0
1757055974.843,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2916,2386772,17720,397798,10547092.0,29.87879592097324,0.0,0.0
1757055975.014,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2934,2387504,17720,397798,10605991.0,29.887959460102305,0.0,0.0
1757055975.184,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2899,2386684,17720,397841,10574192.0,29.87769429331838,43.0,0.0
1757055975.3520002,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2897,2386424,17720,397841,10577975.0,29.87443948433811,0.0,0.0
1757055975.522,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2911,2385432,17720,397841,10653049.0,29.862021136228776,0.0,0.0
1757055975.688,9.37,2.9,12.42,13.8,16.73,10.12,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2924,2386840,17720,397841,10472630.0,29.879647178706538,0.0,0.0
1757055975.859,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2898,2386556,17720,397841,10570346.0,29.876091925820397,0.0,0.0
1757055976.026,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2902,2386556,17720,397841,10539219.0,29.876091925820397,0.0,0.0
1757055976.1929998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2921,2386888,17720,397841,10516513.0,29.880248066518284,0.0,0.0
1757055976.363,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2954,2386776,17720,397843,10585056.0,29.878845994957548,2.0,0.0
1757055976.532,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2939,2386600,17720,397843,10623203.0,29.876642739647828,0.0,0.0
1757055976.697,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2977,2388060,17720,397843,10428501.0,29.894919743921644,0.0,0.0
1757055976.8679998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2899,2387352,17720,397843,10689121.0,29.88605664869845,0.0,0.0
1757055977.038,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2927,2388052,17720,397843,10617160.0,29.89481959595302,0.0,0.0
1757055977.208,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,4.99,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2935,2388100,17720,397843,10657688.0,29.895420483764763,0.0,0.0
1757055977.3739998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2951,2387480,17720,397843,10508701.0,29.887659016196434,0.0,0.0
1757055977.544,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2911,2387196,17720,397843,10596408.0,29.884103763310293,0.0,0.0
1757055977.714,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2907,2386500,17720,397843,10578709.0,29.87539089004003,0.0,0.0
1757055977.8839998,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2896,2387112,17720,397843,10657565.0,29.883052209639743,0.0,0.0
1757055978.048,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2914,2388436,17720,397843,10418186.0,29.89962669844696,0.0,0.0
1757055978.217,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2906,2388864,17720,397843,10577854.0,29.90498461476832,0.0,0.0
1757055978.385,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2916,2388124,17720,397843,10602817.0,29.89572092767063,0.0,0.0
1757055978.555,9.37,2.9,12.42,13.8,16.73,10.11,9.36,6.94,7.35,5.94,4.93,6.43,1.83,5.0,7.42,8.49,8.38,10.86,13.06,16.36,11.21,10.82,7.64,6.87,6.91,9.31,8.83,7.56,9.03,6.65,14.53,13.54,10.65,13.39,13.45,10.5,7.98,2934,2385408,17720,397843,10540195.0,29.86172069232291,0.0,0.0
