Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050246.5470002,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2957,2351360,17630,375306,10367894.0,29.435490937860685,0.0,0.0
1757050246.714,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2931,2351560,17630,375306,10392673.0,29.43799463707628,0.0,0.0
1757050246.8820002,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2959,2351460,17630,375308,10380223.0,29.436742787468482,2.0,0.0
1757050247.05,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2935,2351596,17630,375308,10369968.0,29.438445302935083,0.0,0.0
1757050247.216,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2947,2351116,17630,375308,10247289.0,29.43243642481767,0.0,0.0
1757050247.3839998,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2945,2350624,17630,375308,10440158.0,29.426277324747314,0.0,0.0
1757050247.551,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2955,2349740,17630,375308,10305272.0,29.4152109742144,0.0,0.0
1757050247.722,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2954,2349904,17630,375308,10462192.0,29.417264007571188,0.0,0.0
1757050247.889,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2954,2350480,17630,375308,10360142.0,29.42447466131209,0.0,0.0
1757050248.0579998,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2961,2350060,17630,375308,10418797.0,29.419216892959348,0.0,0.0
1757050248.226,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2957,2351048,17630,375308,10339451.0,29.431585167084368,0.0,0.0
1757050248.394,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2935,2351528,17630,375308,10352207.0,29.437594045201788,0.0,0.0
1757050248.562,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2930,2351220,17630,375308,10430210.0,29.433738348409776,0.0,0.0
1757050248.729,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2994,2350052,17630,375308,10298009.0,29.419116744990724,0.0,0.0
1757050248.8979998,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2912,2349800,17630,375308,10447055.0,29.415962083979082,0.0,0.0
1757050249.0670002,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2938,2348624,17630,375308,10472447.0,29.401240332591406,0.0,0.0
1757050249.232,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.68,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2957,2350132,17630,375308,10265476.0,29.420118224676962,0.0,0.0
1757050249.3979998,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2976,2350832,17630,375308,10294102.0,29.428881171931533,0.0,0.0
1757050249.565,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2926,2350472,17630,375308,10328160.0,29.424374513343466,0.0,0.0
1757050249.7329998,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2904,2350172,17630,375308,10356907.0,29.420618964520077,0.0,0.0
1757050249.9020002,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2933,2350504,17630,375308,10398594.0,29.42477510521796,0.0,0.0
1757050250.071,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2922,2351108,17630,375308,10491123.0,29.432336276849046,0.0,0.0
1757050250.24,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2945,2351020,17630,375308,10428929.0,29.43123464919418,0.0,0.0
1757050250.408,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2970,2351400,17630,375308,10447971.0,29.43599167770381,0.0,0.0
1757050250.576,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2920,2350848,17630,375308,10413731.0,29.429081467868777,0.0,0.0
1757050250.744,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2930,2352292,17630,375313,10382908.0,29.447158176205345,5.0,0.0
1757050250.9120002,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2936,2351256,17630,375313,10392246.0,29.43418901426858,0.0,0.0
1757050251.08,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2921,2351072,17630,375313,10391819.0,29.43188561099024,0.0,0.0
1757050251.252,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2812,2352180,17630,375313,11109285.0,29.44575610464461,0.0,0.0
1757050251.424,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2823,2353292,17630,375313,10288060.0,29.459676672283297,0.0,0.0
1757050251.59,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2869,2353736,17630,375313,10392307.0,29.465234884541914,0.0,0.0
1757050251.758,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2940,2350976,17630,375313,10404576.0,29.430683835366757,0.0,0.0
1757050251.927,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2942,2350636,17630,375313,10418735.0,29.42642754670025,0.0,0.0
1757050252.094,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2926,2351268,17630,375315,10373997.0,29.43433923622152,2.0,0.0
1757050252.2629998,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2972,2351144,17630,375315,10445164.0,29.43278694270785,0.0,0.0
1757050252.4320002,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2942,2350232,17630,375315,10473911.0,29.42137007428476,0.0,0.0
1757050252.6,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2951,2351108,17630,375315,10446873.0,29.432336276849046,0.0,0.0
1757050252.77,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2963,2349596,17630,375315,10525913.0,29.413408310779175,0.0,0.0
1757050252.939,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2927,2350164,17630,375315,10582675.0,29.420518816551457,0.0,0.0
1757050253.109,9.21,2.96,10.1,13.68,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2938,2350024,17630,375315,10500462.0,29.41876622710054,0.0,0.0
1757050253.279,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2927,2351280,17630,375315,10465000.0,29.43448945817445,0.0,0.0
1757050253.448,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2956,2351656,17630,375315,10480808.0,29.439196412699765,0.0,0.0
1757050253.6139998,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2939,2350736,17630,375315,10361546.0,29.427679396308044,0.0,0.0
1757050253.781,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2943,2352636,17630,375315,10354587.0,29.451464538856158,0.0,0.0
1757050253.95,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.74,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2940,2351532,17630,375315,10430027.0,29.437644119186096,0.0,0.0
1757050254.115,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2948,2352264,17630,375315,10310216.0,29.446807658315162,0.0,0.0
1757050254.283,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2974,2351712,17630,375315,10371738.0,29.439897448480128,0.0,0.0
1757050254.451,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2958,2353252,17630,375315,10399327.0,29.45917593244018,0.0,0.0
1757050254.619,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2965,2352704,17630,375315,10410679.0,29.452315796589463,0.0,0.0
1757050254.788,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2946,2351936,17630,375315,10444614.0,29.44270159160159,0.0,0.0
1757050254.957,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.81,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2950,2351272,17630,375315,10473423.0,29.434389310205827,0.0,0.0
1757050255.1260002,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2936,2351956,17630,375315,10425571.0,29.44295196152315,0.0,0.0
1757050255.295,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2924,2350716,17630,375315,10385411.0,29.427429026386488,0.0,0.0
1757050255.4629998,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2949,2351268,17630,375315,10451084.0,29.43433923622152,0.0,0.0
1757050255.631,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2979,2351556,17630,375315,10390965.0,29.437944563091968,0.0,0.0
1757050255.799,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2966,2352484,17630,375351,10426792.0,29.449561727452313,36.0,0.0
1757050255.967,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2923,2351124,17630,375351,10346409.0,29.432536572786294,0.0,0.0
1757050256.1360002,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2949,2352148,17630,375351,10447971.0,29.445355512770117,0.0,0.0
1757050256.305,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2942,2350200,17630,375351,10486362.0,29.420969482410257,0.0,0.0
1757050256.474,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2935,2350848,17630,375351,10402440.0,29.429081467868777,0.0,0.0
1757050256.639,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2967,2352684,17630,375351,10399326.0,29.4520654266679,0.0,0.0
1757050256.806,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2938,2352724,17630,375351,10345921.0,29.45256616651102,0.0,0.0
1757050256.974,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.11,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2933,2354620,17630,375351,10299229.0,29.476301235074825,0.0,0.0
1757050257.143,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2958,2353644,17630,375351,10430698.0,29.46408318290274,0.0,0.0
1757050257.311,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2947,2353724,17630,375353,10365452.0,29.465084662588975,2.0,0.0
1757050257.476,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2933,2354572,17630,375353,10309361.0,29.47570034726308,0.0,0.0
1757050257.643,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2932,2353648,17630,375353,10416172.0,29.46413325688705,0.0,0.0
1757050257.81,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2946,2353544,17630,375353,10303929.0,29.462831333294943,0.0,0.0
1757050257.979,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2938,2352480,17630,375353,10422214.0,29.449511653467997,0.0,0.0
1757050258.145,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.69,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2946,2352360,17630,375353,10298558.0,29.448009433938644,0.0,0.0
1757050258.311,9.21,2.96,10.1,13.69,15.94,10.03,9.96,6.63,7.18,5.56,5.04,6.84,1.91,5.27,6.87,8.76,8.91,10.07,12.75,15.82,10.7,10.1,6.34,6.46,6.48,9.07,9.15,7.19,8.65,6.92,14.63,13.34,11.24,14.15,13.5,11.11,8.38,2958,2351004,17630,375353,10370884.0,29.431034353256933,0.0,0.0
