Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061294.1160002,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2881,2423884,17796,418031,10610142.0,30.343382347418313,0.0,0.0
1757061294.2870002,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2869,2420616,17796,418032,10759005.0,30.30247190223555,1.0,0.0
1757061294.458,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2884,2420600,17796,418032,10600559.0,30.302271606298305,0.0,0.0
1757061294.6279998,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2875,2421892,17796,418032,10626865.0,30.318445503231022,0.0,0.0
1757061294.7970002,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2896,2422144,17796,418032,10573459.0,30.321600164242668,0.0,0.0
1757061294.966,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2911,2420360,17796,418034,10572910.0,30.299267167239595,2.0,0.0
1757061295.135,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2914,2421676,17796,418034,10519199.0,30.315741508078187,0.0,0.0
1757061295.305,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2962,2420864,17796,418034,10646030.0,30.305576489262886,0.0,0.0
1757061295.475,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2895,2420268,17796,418034,10597751.0,30.29811546560042,0.0,0.0
1757061295.646,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2929,2422064,17796,418034,10653477.0,30.320598684556433,0.0,0.0
1757061295.815,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2896,2422192,17796,418034,10530978.0,30.32220105205441,0.0,0.0
1757061295.985,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2421628,17796,418034,10639927.0,30.315140620266444,0.0,0.0
1757061296.156,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2927,2421956,17796,418034,10580722.0,30.319246686980012,0.0,0.0
1757061296.324,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2921,2422176,17796,418034,10566074.0,30.322000756117163,0.0,0.0
1757061296.494,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2864,2420740,17796,418034,10566807.0,30.304024195749218,0.0,0.0
1757061296.664,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2989,2421440,17796,418034,10579074.0,30.31278714300379,0.0,0.0
1757061296.834,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2888,2419896,17796,418034,10573032.0,30.293458585059422,0.0,0.0
1757061297.004,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2882,2421284,17796,418034,10563511.0,30.310834257615625,0.0,0.0
1757061297.174,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2886,2420244,17796,418034,10632968.0,30.297815021694554,0.0,0.0
1757061297.344,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2903,2420164,17796,418034,10535496.0,30.296813542008316,0.0,0.0
1757061297.514,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2877,2420888,17796,418034,10655978.0,30.305876933168758,0.0,0.0
1757061297.684,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2909,2421000,17796,418034,10543980.0,30.307279004729487,0.0,0.0
1757061297.854,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2908,2418788,17796,418034,10697482.0,30.279588091405053,0.0,0.0
1757061298.024,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2879,2420888,17796,418034,10561618.0,30.305876933168758,0.0,0.0
1757061298.194,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2921,2418304,17796,418036,10570713.0,30.273529139303317,2.0,0.0
1757061298.3639998,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2893,2418808,17796,418036,10567295.0,30.27983846132661,0.0,0.0
1757061298.534,9.5,2.87,12.76,14.64,17.47,11.63,9.8,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2896,2419952,17796,418036,10601962.0,30.29415962083979,0.0,0.0
1757061298.7029998,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2943,2420472,17796,418120,10543125.0,30.300669238800324,84.0,0.0
1757061298.873,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2897,2420316,17796,418120,10657749.0,30.298716353412164,0.0,0.0
1757061299.043,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2916,2421780,17796,418120,10599704.0,30.317043431670292,0.0,0.0
1757061299.2129998,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2902,2422040,17796,418120,10591404.0,30.320298240650562,0.0,0.0
1757061299.3839998,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2907,2421884,17796,418120,10643100.0,30.318345355262398,0.0,0.0
1757061299.554,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2872,2421152,17796,418120,10658908.0,30.309181816133336,0.0,0.0
1757061299.724,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2876,2420640,17796,418120,10578037.0,30.302772346141428,0.0,0.0
1757061299.895,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.59,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2878,2419348,17796,418120,10709262.0,30.286598449208707,0.0,0.0
1757061300.064,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2896,2419024,17796,418120,10557835.0,30.28254245647945,0.0,0.0
1757061300.234,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2934,2419160,17796,418122,10577853.0,30.284244971946052,2.0,0.0
1757061300.404,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2934,2420056,17796,418122,10614902.0,30.2954615444319,0.0,0.0
1757061300.574,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2904,2419876,17796,418122,10622349.0,30.293208215137867,0.0,0.0
1757061300.744,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2994,2419764,17796,418122,10657077.0,30.291806143577137,0.0,0.0
1757061300.914,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2897,2419424,17796,418122,10604953.0,30.28754985491063,0.0,0.0
1757061301.082,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2418652,17796,418122,10530857.0,30.277885575938452,0.0,0.0
1757061301.2510002,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2904,2419824,17796,418122,10511631.0,30.292557253341812,0.0,0.0
1757061301.421,9.5,2.87,12.76,14.64,17.47,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2902,2420360,17796,418122,10618625.0,30.299267167239595,0.0,0.0
1757061301.592,9.5,2.87,12.76,14.64,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2880,2420476,17796,418122,10538486.0,30.30071931278464,0.0,0.0
1757061301.762,9.5,2.87,12.76,14.64,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2895,2421996,17796,418122,10679843.0,30.319747426823128,0.0,0.0
1757061301.9320002,9.5,2.87,12.76,14.64,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2889,2421664,17796,418122,10575108.0,30.315591286125247,0.0,0.0
1757061302.1020002,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2913,2422696,17796,418122,10683139.0,30.3285103740777,0.0,0.0
1757061302.272,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2420536,17796,418122,10563694.0,30.301470422549315,0.0,0.0
1757061302.4420002,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2900,2419312,17796,418122,10617343.0,30.286147783349897,0.0,0.0
1757061302.613,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2912,2418980,17796,418122,10599033.0,30.281991642652017,0.0,0.0
1757061302.783,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2419372,17796,418122,10677768.0,30.28689889311458,0.0,0.0
1757061302.9529998,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2907,2420636,17796,418122,10610568.0,30.302722272157112,0.0,0.0
1757061303.1220002,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2916,2421016,17796,418122,10553623.0,30.307479300666735,0.0,0.0
1757061303.292,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.84,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2914,2421432,17796,418122,10592808.0,30.312686995035165,0.0,0.0
1757061303.462,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2896,2420612,17796,418122,10593356.0,30.30242182825124,0.0,0.0
1757061303.6320002,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2905,2420604,17796,418122,10587193.0,30.302321680282617,0.0,0.0
1757061303.8,9.5,2.87,12.76,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2916,2420756,17796,418122,10544589.0,30.304224491686465,0.0,0.0
1757061303.97,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2908,2419936,17796,418122,10584446.0,30.29395932490254,0.0,0.0
1757061304.14,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2912,2421716,17796,418122,10574741.0,30.316242247921306,0.0,0.0
1757061304.31,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2906,2422012,17796,418124,10670138.0,30.319947722760375,2.0,0.0
1757061304.48,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2873,2422116,17796,418124,10600925.0,30.321249646352488,0.0,0.0
1757061304.65,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2963,2422344,17796,418124,10500462.0,30.32410386345826,0.0,0.0
1757061304.82,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2880,2423164,17796,418124,10682040.0,30.33436903024218,0.0,0.0
1757061304.988,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2928,2421444,17796,418124,10548252.0,30.312837216988097,0.0,0.0
1757061305.158,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2894,2421956,17796,418124,10625034.0,30.319246686980012,0.0,0.0
1757061305.3279998,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2915,2423148,17796,418124,10580478.0,30.334168734304935,0.0,0.0
1757061305.498,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2908,2422808,17796,418126,10612522.0,30.329912445638428,2.0,0.0
1757061305.669,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2920,2422752,17796,418126,10566745.0,30.329211409858065,0.0,0.0
1757061305.839,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2905,2420104,17796,418126,10584873.0,30.29606243224364,0.0,0.0
1757061306.0089998,9.5,2.87,12.77,14.65,17.48,11.63,9.81,6.58,7.85,5.63,4.69,6.1,1.75,5.43,7.83,8.44,7.97,10.29,13.0,16.11,11.24,10.93,7.58,6.68,6.64,9.56,9.5,8.38,9.33,7.08,15.77,12.91,10.17,14.04,12.81,10.04,8.3,2946,2419476,17796,418126,10700840.0,30.288200816706684,0.0,0.0
