Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058695.444,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2902,2399936,17761,407633,10634372.0,30.04358940334344,0.0,0.0
1757058695.6139998,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2906,2400108,17761,407633,10606723.0,30.04574258466885,0.0,0.0
1757058695.784,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2905,2401292,17761,407633,10652927.0,30.06056448402515,0.0,0.0
1757058695.954,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2910,2399416,17761,407633,10692478.0,30.037079785382904,0.0,0.0
1757058696.1239998,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2886,2399344,17761,407633,10658725.0,30.03617845366529,0.0,0.0
1757058696.295,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2905,2400448,17761,407633,10617893.0,30.049998873335355,0.0,0.0
1757058696.465,9.44,2.89,12.42,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2943,2401456,17761,407633,10691195.0,30.062617517381934,0.0,0.0
1757058696.635,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2952,2400516,17761,407633,10674900.0,30.05085013106865,0.0,0.0
1757058696.805,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2903,2401020,17761,407633,10676974.0,30.05715945309194,0.0,0.0
1757058696.978,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2764,2401864,17761,407633,11204378.0,30.067725063781737,0.0,0.0
1757058697.149,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2858,2402152,17761,407633,10926303.0,30.07133039065219,0.0,0.0
1757058697.319,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2884,2400888,17761,407633,10630100.0,30.055507011609656,0.0,0.0
1757058697.49,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2894,2403024,17761,407633,10670016.0,30.082246519232164,0.0,0.0
1757058697.66,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2891,2401032,17761,407633,10697239.0,30.05730967504488,0.0,0.0
1757058697.831,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2894,2401032,17761,407633,10614596.0,30.05730967504488,0.0,0.0
1757058698.0010002,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2887,2402000,17761,407633,10708469.0,30.069427579248337,0.0,0.0
1757058698.17,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2903,2402356,17761,407633,10601108.0,30.073884163852092,0.0,0.0
1757058698.339,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2912,2400704,17761,407633,10600925.0,30.05320360833131,0.0,0.0
1757058698.51,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2887,2402524,17761,407633,10710422.0,30.07598727119319,0.0,0.0
1757058698.68,9.44,2.89,12.43,13.74,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2923,2401016,17761,407633,10652561.0,30.057109379107633,0.0,0.0
1757058698.85,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2894,2399832,17761,407633,10638095.0,30.042287479751334,0.0,0.0
1757058699.02,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2891,2399480,17761,407633,10629856.0,30.03788096913189,0.0,0.0
1757058699.19,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2915,2398412,17761,407633,10707370.0,30.024511215320636,0.0,0.0
1757058699.36,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.13,2911,2399124,17761,407633,10616977.0,30.03342438452814,0.0,0.0
1757058699.53,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2929,2400336,17761,407633,10672214.0,30.048596801774625,0.0,0.0
1757058699.7,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.89,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2906,2399792,17761,407633,10684848.0,30.041786739908215,0.0,0.0
1757058699.871,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2917,2399028,17761,407633,10619480.0,30.032222608904657,0.0,0.0
1757058700.042,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2929,2398596,17761,407633,10758395.0,30.02681461859898,0.0,0.0
1757058700.212,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2888,2398680,17761,407633,10660068.0,30.02786617226953,0.0,0.0
1757058700.3820002,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2934,2400816,17761,407633,10636386.0,30.05460567989204,0.0,0.0
1757058700.553,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2896,2400480,17761,407635,10701206.0,30.05039946520985,2.0,0.0
1757058700.724,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2989,2398828,17761,407635,10677829.0,30.02971890968907,0.0,0.0
1757058700.894,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2880,2398056,17761,407635,10653354.0,30.020054630716885,0.0,0.0
1757058701.064,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2913,2398640,17761,407635,10619846.0,30.02736543242641,0.0,0.0
1757058701.234,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2898,2399096,17761,407635,10724276.0,30.033073866637956,0.0,0.0
1757058701.404,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2918,2398196,17761,407635,10624607.0,30.021807220167794,0.0,0.0
1757058701.575,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2902,2400404,17761,407635,10678623.0,30.04944805950792,0.0,0.0
1757058701.745,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2871,2398396,17761,407635,10644748.0,30.02431091938339,0.0,0.0
1757058701.916,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2893,2399308,17761,407635,10667575.0,30.035727787806483,0.0,0.0
1757058702.087,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2885,2399592,17761,407635,10678500.0,30.03928304069262,0.0,0.0
1757058702.2570002,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2910,2399860,17761,407635,10639133.0,30.042637997641513,0.0,0.0
1757058702.428,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2942,2400224,17761,407635,10707554.0,30.04719473021389,0.0,0.0
1757058702.599,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2913,2398924,17761,407678,10726596.0,30.03092068531255,43.0,0.0
1757058702.77,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2887,2399272,17761,407678,10688327.0,30.03527712194768,0.0,0.0
1757058702.94,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2914,2399972,17761,407678,10660556.0,30.044040069202243,0.0,0.0
1757058703.11,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2882,2400224,17761,407678,10673251.0,30.04719473021389,0.0,0.0
1757058703.28,9.44,2.89,12.43,13.75,17.01,10.93,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2881,2400288,17761,407678,10646335.0,30.047995913962882,0.0,0.0
1757058703.45,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2893,2401832,17761,407678,10683445.0,30.06732447190724,0.0,0.0
1757058703.62,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2917,2400956,17761,407678,10592868.0,30.056358269342955,0.0,0.0
1757058703.79,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2890,2398908,17761,407678,10648410.0,30.030720389375304,0.0,0.0
1757058703.96,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.52,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2900,2400940,17761,407678,10667759.0,30.056157973405707,0.0,0.0
1757058704.13,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2896,2400700,17761,407678,10640292.0,30.053153534347,0.0,0.0
1757058704.3,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2894,2403576,17761,407678,10629001.0,30.089156729067195,0.0,0.0
1757058704.47,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2889,2401204,17761,407678,10689548.0,30.05946285637029,0.0,0.0
1757058704.641,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2969,2401404,17761,407678,10607395.0,30.06196655558588,0.0,0.0
1757058704.812,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.49,13.21,10.39,13.71,13.11,10.26,8.14,2918,2402736,17761,407678,10692600.0,30.078641192361715,0.0,0.0
1757058704.982,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2894,2401292,17761,407678,10711947.0,30.06056448402515,0.0,0.0
1757058705.1520002,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.17,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2892,2402064,17761,407678,10583835.0,30.07022876299733,0.0,0.0
1757058705.322,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2900,2401120,17761,407678,10701145.0,30.05841130269974,0.0,0.0
1757058705.492,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2931,2401648,17761,407678,10658481.0,30.0650210686289,0.0,0.0
1757058705.6620002,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2931,2401980,17761,407678,10680087.0,30.06917720932678,0.0,0.0
1757058705.832,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2878,2402484,17761,407680,10608982.0,30.07548653135007,2.0,0.0
1757058706.002,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2902,2401176,17761,407680,10646335.0,30.059112338480105,0.0,0.0
1757058706.1720002,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2903,2400924,17761,407680,10661594.0,30.05595767746846,0.0,0.0
1757058706.343,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2913,2401200,17761,407682,10761630.0,30.059412782385976,2.0,0.0
1757058706.514,9.44,2.89,12.43,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2894,2400852,17761,407682,10649997.0,30.055056345750845,0.0,0.0
1757058706.6829998,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.39,13.71,13.11,10.26,8.14,2897,2401592,17761,407682,10588291.0,30.064320032848535,0.0,0.0
1757058706.854,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2873,2401380,17761,407682,10700412.0,30.061666111680008,0.0,0.0
1757058707.024,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2888,2403344,17761,407682,10713779.0,30.086252437977112,0.0,0.0
1757058707.194,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2884,2401392,17761,407682,10607944.0,30.06181633363294,0.0,0.0
1757058707.365,9.44,2.89,12.44,13.75,17.01,10.94,9.11,6.75,7.38,5.78,4.8,6.25,1.79,4.91,8.04,8.67,8.16,10.56,13.36,15.88,10.91,11.22,7.74,6.83,6.78,9.11,9.71,7.88,9.51,7.2,15.48,13.21,10.38,13.71,13.11,10.26,8.14,2880,2401592,17761,407682,10722079.0,30.064320032848535,0.0,0.0
