Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057371.05,9.4,2.9,12.25,13.59,17.19,10.31,9.23,6.84,7.28,5.86,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2878,2396260,17736,403454,10589084.0,29.997571411760877,0.0,0.0
1757057371.22,9.4,2.9,12.25,13.59,17.19,10.31,9.23,6.84,7.28,5.86,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2930,2395400,17736,403454,10574680.0,29.986805505133834,0.0,0.0
1757057371.39,9.4,2.9,12.25,13.59,17.19,10.31,9.23,6.84,7.28,5.86,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2940,2396088,17736,403456,10617283.0,29.995418230435465,2.0,0.0
1757057371.56,9.4,2.9,12.25,13.59,17.19,10.31,9.23,6.84,7.28,5.86,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2905,2396544,17736,403458,10591525.0,30.001126664647014,2.0,0.0
1757057371.73,9.4,2.9,12.25,13.59,17.19,10.31,9.23,6.84,7.28,5.86,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2893,2395472,17736,403458,10548191.0,29.987706836851448,0.0,0.0
1757057371.899,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2917,2396656,17736,403458,10500401.0,30.002528736207744,0.0,0.0
1757057372.069,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2893,2394520,17736,403458,10621799.0,29.975789228585235,0.0,0.0
1757057372.238,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2903,2395236,17736,403458,10543735.0,29.98475247177705,0.0,0.0
1757057372.407,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2938,2395404,17736,403458,10588168.0,29.98685557911815,0.0,0.0
1757057372.577,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2948,2396436,17736,403458,10586338.0,29.999774667070593,0.0,0.0
1757057372.748,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2944,2394988,17736,403458,10635654.0,29.98164788474972,0.0,0.0
1757057372.918,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2906,2395184,17736,403458,10583713.0,29.984101509981,0.0,0.0
1757057373.0879998,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2897,2396232,17736,403458,10639133.0,29.997220893870697,0.0,0.0
1757057373.258,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2908,2395184,17736,403458,10531406.0,29.984101509981,0.0,0.0
1757057373.427,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2919,2395152,17736,403458,10562290.0,29.983700918106504,0.0,0.0
1757057373.597,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2910,2394964,17736,403458,10571140.0,29.981347440843848,0.0,0.0
1757057373.768,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2901,2393932,17736,403458,10636875.0,29.968428352891397,0.0,0.0
1757057373.938,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2894,2393356,17736,403458,10563998.0,29.961217699150495,0.0,0.0
1757057374.1079998,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2906,2393452,17736,403458,10644688.0,29.962419474773977,0.0,0.0
1757057374.2770002,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2898,2394840,17736,403458,10508151.0,29.97979514733018,0.0,0.0
1757057374.447,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2918,2394984,17736,403458,10637363.0,29.981597810765404,0.0,0.0
1757057374.6139998,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2901,2394996,17736,403458,10521214.0,29.981748032718343,0.0,0.0
1757057374.784,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2918,2395044,17736,403458,10547641.0,29.982348920530082,0.0,0.0
1757057374.954,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2900,2394452,17736,403458,10548740.0,29.974937970851933,0.0,0.0
1757057375.1239998,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2885,2394492,17736,403458,10558872.0,29.97543871069505,0.0,0.0
1757057375.292,9.4,2.9,12.25,13.59,17.2,10.31,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.34,13.37,10.51,13.55,13.28,10.38,7.88,2890,2395232,17736,403458,10545749.0,29.984702397792738,0.0,0.0
1757057375.4629998,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2913,2395460,17736,403458,10576206.0,29.987556614898516,0.0,0.0
1757057375.6320002,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2895,2395232,17736,403458,10585361.0,29.984702397792738,0.0,0.0
1757057375.802,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2916,2395656,17736,403458,10621616.0,29.990010240129795,0.0,0.0
1757057375.972,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2902,2395232,17736,403458,10625217.0,29.984702397792738,0.0,0.0
1757057376.1420002,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2919,2393364,17736,403458,10606723.0,29.96131784711912,0.0,0.0
1757057376.31,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2922,2395696,17736,403458,10520054.0,29.99051097997291,0.0,0.0
1757057376.479,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2926,2393308,17736,403458,10553928.0,29.960616811338753,0.0,0.0
1757057376.649,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2976,2393512,17736,403458,10627231.0,29.963170584538656,0.0,0.0
1757057376.823,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2912,2392392,17736,403460,11302034.0,29.949149868931347,2.0,0.0
1757057376.9970002,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2768,2395168,17736,403460,10813693.0,29.98390121404375,0.0,0.0
1757057377.168,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2889,2395364,17736,403460,10984591.0,29.98635483927503,0.0,0.0
1757057377.34,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2893,2395492,17736,403460,10726291.0,29.987957206773007,0.0,0.0
1757057377.5110002,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2867,2395660,17736,403460,10781223.0,29.990060314114103,0.0,0.0
1757057377.6820002,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2886,2395272,17736,403460,10601901.0,29.985203137635857,0.0,0.0
1757057377.853,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2871,2394320,17736,403460,10668796.0,29.97328552936964,0.0,0.0
1757057378.025,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2900,2395808,17736,403460,10677158.0,29.991913051533643,0.0,0.0
1757057378.196,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2879,2394808,17736,403460,10724032.0,29.979394555455684,0.0,0.0
1757057378.367,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2892,2394548,17736,403460,10687412.0,29.97613974647542,0.0,0.0
1757057378.538,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2877,2396032,17736,403460,10716281.0,29.994717194655102,0.0,0.0
1757057378.71,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2854,2396100,17736,403460,10689487.0,29.995568452388405,0.0,0.0
1757057378.879,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2873,2396516,17736,403460,10578342.0,30.000776146756834,0.0,0.0
1757057379.049,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2940,2394720,17736,403461,10611118.0,29.978292927800826,1.0,0.0
1757057379.22,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2887,2394512,17736,403461,10661105.0,29.975689080616615,0.0,0.0
1757057379.39,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2885,2394640,17736,403461,10662021.0,29.977291448114592,0.0,0.0
1757057379.56,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2918,2394132,17736,403461,10569920.0,29.970932052106985,0.0,0.0
1757057379.73,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2894,2393660,17736,403461,10615573.0,29.965023321958196,0.0,0.0
1757057379.9,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.55,13.28,10.38,7.88,2920,2393168,17736,403461,10658298.0,29.958864221887836,0.0,0.0
1757057380.07,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2934,2392892,17736,403461,10585971.0,29.955409116970323,0.0,0.0
1757057380.24,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2916,2394856,17736,403461,10591038.0,29.979995443267427,0.0,0.0
1757057380.411,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2890,2394864,17736,403461,10642490.0,29.98009559123605,0.0,0.0
1757057380.582,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2899,2395896,17736,403461,10651645.0,29.9930146791885,0.0,0.0
1757057380.752,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2982,2393568,17736,403461,10602390.0,29.963871620319022,0.0,0.0
1757057380.9220002,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.06,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2985,2394580,17736,403461,10640536.0,29.97654033834991,0.0,0.0
1757057381.093,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2887,2392076,17736,403461,10587864.0,29.945194024170714,0.0,0.0
1757057381.2629998,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2899,2393400,17736,403461,10608005.0,29.961768512977926,0.0,0.0
1757057381.434,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2926,2393176,17736,403461,10639316.0,29.95896436985646,0.0,0.0
1757057381.603,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2904,2392752,17736,403461,10579135.0,29.953656527519414,0.0,0.0
1757057381.774,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2916,2392884,17736,403461,10617100.0,29.9553089690017,0.0,0.0
1757057381.944,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2934,2393300,17736,403461,10559116.0,29.96051666337013,0.0,0.0
1757057382.1139998,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2913,2394112,17736,403463,10656650.0,29.97068168218543,2.0,0.0
1757057382.284,9.4,2.9,12.25,13.59,17.2,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2917,2392396,17736,403463,10535678.0,29.949199942915655,0.0,0.0
1757057382.4529998,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2908,2393552,17736,403465,10620151.0,29.963671324381774,2.0,0.0
1757057382.623,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2906,2392860,17736,403465,10524754.0,29.955008525095828,0.0,0.0
1757057382.792,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2898,2393836,17736,403465,10530612.0,29.967226577267915,0.0,0.0
1757057382.962,9.4,2.9,12.25,13.59,17.21,10.32,9.23,6.84,7.28,5.85,4.87,6.34,1.8,4.98,7.74,8.79,8.27,10.7,13.55,16.11,11.05,11.36,7.54,6.8,6.84,9.2,9.36,7.49,9.34,6.59,15.35,13.37,10.51,13.56,13.28,10.38,7.88,2918,2393048,17736,403465,10663364.0,29.957362002358483,0.0,0.0
