Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059277.85,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2933,2405260,17761,409512,10333408.0,30.110237876462477,0.0,0.0
1757059278.0170002,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2939,2406744,17761,409512,10393590.0,30.12881532464216,0.0,0.0
1757059278.1829998,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2945,2407520,17761,409512,10411594.0,30.13852967759865,0.0,0.0
1757059278.3520002,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2937,2406856,17761,409512,10490818.0,30.13021739620289,0.0,0.0
1757059278.52,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2930,2406548,17761,409512,10406162.0,30.126361699410882,0.0,0.0
1757059278.687,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2966,2407812,17761,409512,10425572.0,30.142185078453416,0.0,0.0
1757059278.856,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2877,2406984,17761,409512,10501193.0,30.131819763700868,0.0,0.0
1757059279.026,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2924,2407416,17761,409512,10467259.0,30.137227754006545,0.0,0.0
1757059279.195,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2920,2407072,17761,409512,10544651.0,30.132921391355726,0.0,0.0
1757059279.365,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2930,2405896,17761,409512,10556186.0,30.11819963996805,0.0,0.0
1757059279.534,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2935,2407304,17761,409512,10488376.0,30.135825682445816,0.0,0.0
1757059279.702,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2941,2407036,17761,409512,10394627.0,30.132470725496923,0.0,0.0
1757059279.869,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2927,2406696,17761,409512,10355320.0,30.12821443683042,0.0,0.0
1757059280.036,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2932,2406208,17761,409512,10454868.0,30.122105410744375,0.0,0.0
1757059280.2029998,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2939,2404776,17761,409512,10368504.0,30.104178924360742,0.0,0.0
1757059280.373,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2936,2406416,17761,409512,10470005.0,30.12470925792859,0.0,0.0
1757059280.541,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2951,2405464,17761,409512,10407810.0,30.112791649662373,0.0,0.0
1757059280.71,9.45,2.89,12.73,14.24,17.15,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2988,2406424,17761,409512,10559361.0,30.124809405897214,0.0,0.0
1757059280.88,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2925,2406436,17761,409512,10417514.0,30.12495962785015,0.0,0.0
1757059281.048,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2919,2408200,17761,409512,10438328.0,30.147042254931662,0.0,0.0
1757059281.216,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2945,2408280,17761,409512,10433140.0,30.148043734617897,0.0,0.0
1757059281.3860002,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2929,2408336,17761,409512,10472874.0,30.14874477039826,0.0,0.0
1757059281.555,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2919,2407716,17761,409512,10498020.0,30.140983302829934,0.0,0.0
1757059281.726,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2964,2408316,17761,409512,10532443.0,30.148494400476704,0.0,0.0
1757059281.893,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2940,2408236,17761,409512,10406651.0,30.14749292079047,0.0,0.0
1757059282.066,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2781,2406944,17761,409512,10968539.0,30.13131902385775,0.0,0.0
1757059282.234,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2877,2406020,17761,409514,10798312.0,30.11975193348172,2.0,0.0
1757059282.4020002,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2912,2405200,17761,409514,10424900.0,30.109486766697795,0.0,0.0
1757059282.569,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.04,10.21,8.43,2915,2404848,17761,409514,10367649.0,30.105080256078352,0.0,0.0
1757059282.738,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2950,2405088,17761,409515,10424717.0,30.108084695137066,1.0,0.0
1757059282.906,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2895,2406972,17761,409515,10391941.0,30.131669541747936,0.0,0.0
1757059283.076,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2934,2406052,17761,409515,10510533.0,30.120152525356215,0.0,0.0
1757059283.246,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2930,2404508,17761,409515,10510104.0,30.10082396741185,0.0,0.0
1757059283.4120002,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2922,2406220,17761,409515,10394993.0,30.12225563269731,0.0,0.0
1757059283.58,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2924,2405472,17761,409515,10474400.0,30.112891797630997,0.0,0.0
1757059283.7489998,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2961,2405484,17761,409515,10406223.0,30.113042019583936,0.0,0.0
1757059283.914,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.03,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2904,2406076,17761,409515,10400730.0,30.120452969262086,0.0,0.0
1757059284.082,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2944,2405084,17761,409515,10368443.0,30.10803462115275,0.0,0.0
1757059284.25,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2931,2405968,17761,409515,10514439.0,30.119100971685665,0.0,0.0
1757059284.415,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2920,2405620,17761,409515,10278660.0,30.114744535050537,0.0,0.0
1757059284.582,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2950,2408524,17761,409515,10361179.0,30.15109824766092,0.0,0.0
1757059284.748,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2986,2405660,17761,409515,10429844.0,30.115245274893653,0.0,0.0
1757059284.914,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2903,2407168,17761,409515,10350987.0,30.134123166979208,0.0,0.0
1757059285.082,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2951,2406936,17761,409515,10395115.0,30.131218875889125,0.0,0.0
1757059285.25,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2952,2405268,17761,409515,10475193.0,30.110338024431098,0.0,0.0
1757059285.419,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2942,2405920,17761,409515,10506809.0,30.118500083873922,0.0,0.0
1757059285.586,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.04,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2924,2405724,17761,409515,10412754.0,30.116046458642643,0.0,0.0
1757059285.755,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2933,2406708,17761,409515,10426914.0,30.12836465878335,0.0,0.0
1757059285.924,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2943,2405040,17761,409515,10533481.0,30.107483807325323,0.0,0.0
1757059286.094,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2891,2404928,17761,409515,10518711.0,30.106081735764594,0.0,0.0
1757059286.264,9.45,2.89,12.73,14.24,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2899,2404368,17761,409515,10497166.0,30.09907137796094,0.0,0.0
1757059286.4320002,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2919,2404268,17761,409515,10557407.0,30.097819528353142,0.0,0.0
1757059286.601,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2923,2404792,17761,409515,10489841.0,30.10437922029799,0.0,0.0
1757059286.77,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2875,2406336,17761,409515,10406468.0,30.123707778242352,0.0,0.0
1757059286.937,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2912,2405652,17761,409515,10452549.0,30.11514512692503,0.0,0.0
1757059287.106,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2955,2405044,17761,409515,10448948.0,30.107533881309635,0.0,0.0
1757059287.274,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2909,2405416,17761,409515,10487583.0,30.112190761850634,0.0,0.0
1757059287.444,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2931,2405156,17761,409517,10521823.0,30.108935952870365,2.0,0.0
1757059287.6120002,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2933,2404900,17761,409517,10439732.0,30.10573121787441,0.0,0.0
1757059287.78,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2945,2405672,17761,409517,10433689.0,30.115395496846592,0.0,0.0
1757059287.946,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2944,2407428,17761,409517,10382908.0,30.137377975959478,0.0,0.0
1757059288.115,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2929,2406632,17761,409553,10406467.0,30.127413253081425,36.0,0.0
1757059288.284,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2924,2405008,17761,409553,10555332.0,30.10708321545083,0.0,0.0
1757059288.4529998,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2932,2406608,17761,409553,10470921.0,30.127112809175554,0.0,0.0
1757059288.62,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2971,2406432,17761,409553,10362278.0,30.124909553865837,0.0,0.0
1757059288.7870002,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2938,2406932,17761,409553,10420688.0,30.131168801904813,0.0,0.0
1757059288.956,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2965,2405324,17761,409553,10463108.0,30.111039060211464,0.0,0.0
1757059289.1220002,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2953,2405412,17761,409553,10388951.0,30.112140687866322,0.0,0.0
1757059289.29,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2914,2405104,17761,409553,10364109.0,30.108284991074314,0.0,0.0
1757059289.458,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2921,2407100,17761,409553,10502354.0,30.133271909245913,0.0,0.0
1757059289.627,9.45,2.89,12.73,14.25,17.16,11.2,9.06,6.72,7.34,5.74,4.78,6.21,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.04,11.05,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.4,13.15,10.34,13.64,13.04,10.21,8.43,2915,2406120,17761,409553,10492832.0,30.121003783089517,0.0,0.0
