Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049647.13,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.07,7.97,2930,2341656,17630,372475,10604709.0,29.314011451920212,2.0,0.0
1757049647.301,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.07,7.97,2908,2342656,17630,372475,10604465.0,29.32652994799817,0.0,0.0
1757049647.47,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.07,7.97,2932,2341972,17630,372475,10510960.0,29.317967296680848,0.0,0.0
1757049647.6379998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2958,2342772,17630,372482,10475742.0,29.32798209354321,7.0,0.0
1757049647.8079998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2916,2341472,17630,372482,10499912.0,29.311708048641865,0.0,0.0
1757049647.9770002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2900,2342548,17630,372482,10584812.0,29.32517795042175,0.0,0.0
1757049648.1479998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2911,2341348,17630,372482,10599521.0,29.310155755128203,0.0,0.0
1757049648.314,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2932,2341724,17630,372482,10388035.0,29.31486270965351,0.0,0.0
1757049648.48,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2937,2342632,17630,372482,10375156.0,29.326229504092293,0.0,0.0
1757049648.65,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2977,2343048,17630,372482,10559177.0,29.331437198460726,0.0,0.0
1757049648.82,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2906,2342804,17630,372482,10558323.0,29.328382685417704,0.0,0.0
1757049648.9889998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2925,2342140,17630,372482,10533237.0,29.32007040402194,0.0,0.0
1757049649.16,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2908,2342652,17630,372482,10540867.0,29.326479874013856,0.0,0.0
1757049649.33,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2925,2342816,17630,372482,10615085.0,29.32853290737064,0.0,0.0
1757049649.494,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2920,2341900,17630,372482,10345982.0,29.317065964963234,0.0,0.0
1757049649.661,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2947,2341412,17630,372482,10419651.0,29.31095693887719,0.0,0.0
1757049649.829,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2932,2342096,17630,372482,10431858.0,29.319519590194513,0.0,0.0
1757049649.998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2944,2341284,17630,372482,10457493.0,29.309354571379213,0.0,0.0
1757049650.168,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2936,2342340,17630,372482,10661105.0,29.32257410323753,0.0,0.0
1757049650.335,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.63,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2916,2342684,17630,372482,10443699.0,29.32688046588835,0.0,0.0
1757049650.5010002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2930,2345004,17630,372482,10375950.0,29.355923376789207,0.0,0.0
1757049650.671,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2934,2343976,17630,372482,10554538.0,29.343054362821068,0.0,0.0
1757049650.839,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.48,11.08,7.97,2927,2342976,17630,372482,10487095.0,29.330535866743112,0.0,0.0
1757049651.01,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2927,2343336,17630,372482,10550510.0,29.33504252533118,0.0,0.0
1757049651.1829998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2777,2343584,17630,372482,11146029.0,29.33814711235851,0.0,0.0
1757049651.351,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2899,2343708,17630,372482,10665622.0,29.339699405872178,0.0,0.0
1757049651.522,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2949,2343084,17630,372482,10548496.0,29.331887864319533,0.0,0.0
1757049651.69,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2950,2342288,17630,372482,10450535.0,29.32192314144148,0.0,0.0
1757049651.8579998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2948,2343712,17630,372482,10482883.0,29.339749479856486,0.0,0.0
1757049652.028,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2945,2344944,17630,372482,10587864.0,29.355172267024525,0.0,0.0
1757049652.197,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2957,2345212,17630,372482,10508701.0,29.358527223973418,0.0,0.0
1757049652.3660002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2967,2345092,17630,372482,10587436.0,29.357025004444065,0.0,0.0
1757049652.534,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2980,2345424,17630,372482,10454624.0,29.361181145141945,0.0,0.0
1757049652.7029998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,3056,2342080,17630,372484,10544773.0,29.31931929425727,2.0,0.0
1757049652.8720002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2966,2342812,17630,372484,10551181.0,29.328482833386328,0.0,0.0
1757049653.041,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2937,2343852,17630,372485,10509739.0,29.341502069307403,1.0,0.0
1757049653.212,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2976,2343144,17630,372485,10615390.0,29.332638974084208,0.0,0.0
1757049653.3820002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2962,2342624,17630,372485,10538609.0,29.32612935612367,0.0,0.0
1757049653.552,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2959,2344688,17630,372485,10562961.0,29.35196753202857,0.0,0.0
1757049653.722,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2969,2343648,17630,372485,10582309.0,29.338948296107496,0.0,0.0
1757049653.8920002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2942,2345484,17630,372485,10573032.0,29.361932254906627,0.0,0.0
1757049654.062,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2945,2346100,17630,372485,10546177.0,29.369643648490644,0.0,0.0
1757049654.2329998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2970,2345500,17630,372485,10584445.0,29.36213255084387,0.0,0.0
1757049654.403,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2949,2344004,17630,372485,10543797.0,29.343404880711248,0.0,0.0
1757049654.572,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.08,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2965,2345060,17630,372485,10601291.0,29.35662441256957,0.0,0.0
1757049654.742,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2945,2345036,17630,372485,10527561.0,29.356323968663702,0.0,0.0
1757049654.91,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2954,2345108,17630,372485,10524631.0,29.357225300381312,0.0,0.0
1757049655.0779998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2959,2346512,17630,372485,10411411.0,29.374801268874762,0.0,0.0
1757049655.2470002,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2970,2345352,17630,372485,10579563.0,29.360279813424334,0.0,0.0
1757049655.415,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2945,2344072,17630,372485,10512547.0,29.344256138444553,0.0,0.0
1757049655.585,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2974,2344808,17630,372485,10589084.0,29.353469751557924,0.0,0.0
1757049655.756,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2957,2342180,17630,372485,10573581.0,29.32057114386506,0.0,0.0
1757049655.926,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2923,2342644,17630,372485,10620456.0,29.326379726045232,0.0,0.0
1757049656.096,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2940,2344136,17630,372485,10527317.0,29.34505732219354,0.0,0.0
1757049656.265,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2968,2344228,17630,372485,10577854.0,29.346209023832714,0.0,0.0
1757049656.436,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.08,7.97,2955,2343340,17630,372485,10549900.0,29.335092599315487,0.0,0.0
1757049656.606,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,3011,2343624,17630,372485,10596774.0,29.33864785220163,0.0,0.0
1757049656.774,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2947,2345160,17630,372485,10512119.0,29.357876262177367,0.0,0.0
1757049656.944,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2957,2344512,17630,372485,10568821.0,29.349764276718854,0.0,0.0
1757049657.113,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2950,2343592,17630,372485,10503025.0,29.338247260327133,0.0,0.0
1757049657.283,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2974,2344820,17630,372485,10616184.0,29.353619973510863,0.0,0.0
1757049657.449,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2970,2345728,17630,372485,10393467.0,29.364986767949645,0.0,0.0
1757049657.619,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2970,2346120,17630,372485,10590976.0,29.3698940184122,0.0,0.0
1757049657.784,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2951,2346132,17630,372485,10287083.0,29.37004424036514,0.0,0.0
1757049657.954,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2948,2345632,17630,372487,10551975.0,29.363784992326163,2.0,0.0
1757049658.1239998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2940,2345644,17630,372487,10537815.0,29.363935214279095,0.0,0.0
1757049658.294,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2954,2345112,17630,372523,10551242.0,29.357275374365628,36.0,0.0
1757049658.464,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2950,2345080,17630,372523,10553196.0,29.356874782491133,0.0,0.0
1757049658.6339998,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2949,2344608,17630,372523,10649143.0,29.350966052342336,0.0,0.0
1757049658.804,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2946,2345280,17630,372523,10556491.0,29.35937848170672,0.0,0.0
1757049658.974,9.2,2.98,9.67,13.3,16.05,10.1,10.03,6.68,7.22,5.6,5.07,6.89,1.92,5.3,6.91,8.82,8.97,10.05,12.64,15.35,10.69,10.09,6.36,6.49,6.51,9.11,9.19,7.22,8.69,6.95,14.72,13.42,11.3,14.24,13.49,11.09,7.97,2955,2345436,17630,372523,10541721.0,29.361331367094884,0.0,0.0
