Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053462.401,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.14,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2920,2366136,17683,386097,10556308.0,29.620464235908557,0.0,0.0
1757053462.572,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.14,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2921,2365808,17683,386097,10475437.0,29.616358169194985,0.0,0.0
1757053462.7429998,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.14,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2928,2367104,17683,386099,10567478.0,29.632582140112017,2.0,0.0
1757053462.914,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.14,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2952,2367616,17683,386099,10574253.0,29.638991610103925,0.0,0.0
1757053463.082,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.14,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2907,2366432,17683,386099,10432163.0,29.624169710747626,0.0,0.0
1757053463.2529998,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2959,2365660,17683,386099,10609897.0,29.614505431775452,0.0,0.0
1757053463.423,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2965,2365116,17683,386099,10559482.0,29.60769536990904,0.0,0.0
1757053463.594,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2940,2366012,17683,386099,10475804.0,29.618911942394888,0.0,0.0
1757053463.764,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2929,2366352,17683,386099,10466281.0,29.623168231061392,0.0,0.0
1757053463.9329998,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2957,2366400,17683,386099,10458348.0,29.623769118873135,0.0,0.0
1757053464.103,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2937,2366628,17683,386099,10500583.0,29.62662333597891,0.0,0.0
1757053464.2729998,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2933,2366952,17683,386099,10472691.0,29.630679328708165,0.0,0.0
1757053464.4420002,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.01,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2953,2365532,17683,386099,10350315.0,29.612903064277468,0.0,0.0
1757053464.611,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2955,2366664,17683,386101,10460178.0,29.627074001837716,2.0,0.0
1757053464.7770002,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2976,2367252,17683,386101,10282994.0,29.63443487753155,0.0,0.0
1757053464.9420002,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2939,2366392,17683,386101,10377598.0,29.62366897090451,0.0,0.0
1757053465.111,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2937,2364968,17683,386101,10426853.0,29.605842632489505,0.0,0.0
1757053465.279,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.75,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2954,2365456,17683,386101,10387608.0,29.611951658575546,0.0,0.0
1757053465.449,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2919,2366132,17683,386101,10460910.0,29.62041416192424,0.0,0.0
1757053465.6179998,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2920,2366636,17683,386101,10426976.0,29.626723483947533,0.0,0.0
1757053465.786,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2940,2366968,17683,386101,10414341.0,29.630879624645413,0.0,0.0
1757053465.952,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2950,2366988,17683,386101,10291294.0,29.631129994566972,0.0,0.0
1757053466.1220002,9.3,2.93,11.56,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2934,2369124,17683,386101,10492893.0,29.65786950218948,0.0,0.0
1757053466.291,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.72,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2957,2368012,17683,386101,10433995.0,29.6439489345508,0.0,0.0
1757053466.459,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.65,10.92,13.72,13.08,10.76,8.14,2920,2368100,17683,386101,10408481.0,29.64505056220566,0.0,0.0
1757053466.63,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2962,2367864,17683,386101,10471470.0,29.642096197131263,0.0,0.0
1757053466.8,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2923,2368236,17683,386101,10506443.0,29.646753077672262,0.0,0.0
1757053466.97,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.08,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2920,2366352,17683,386101,10453037.0,29.623168231061392,0.0,0.0
1757053467.139,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2932,2366708,17683,386101,10441441.0,29.627624815665143,0.0,0.0
1757053467.31,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2924,2367572,17683,386101,10480991.0,29.638440796276498,0.0,0.0
1757053467.478,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2947,2367328,17683,386101,10539829.0,29.63538628323348,0.0,0.0
1757053467.647,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2957,2368756,17683,386101,10369114.0,29.653262695632797,0.0,0.0
1757053467.816,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2928,2369656,17683,386101,10532383.0,29.66452934210296,0.0,0.0
1757053467.986,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2973,2368424,17683,386103,10478122.0,29.649106554934917,2.0,0.0
1757053468.156,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2937,2368536,17683,386103,10466770.0,29.650508626495647,0.0,0.0
1757053468.324,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2943,2369528,17683,386103,10399449.0,29.662926974604982,0.0,0.0
1757053468.494,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2927,2370096,17683,386103,10429599.0,29.67003748037726,0.0,0.0
1757053468.664,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2938,2370136,17683,386103,10459996.0,29.670538220220376,0.0,0.0
1757053468.831,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2904,2370064,17683,386103,10431614.0,29.669636888502765,0.0,0.0
1757053469.0010002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2962,2370096,17683,386103,10451145.0,29.67003748037726,0.0,0.0
1757053469.17,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2934,2370316,17683,386103,10400486.0,29.67279154951441,0.0,0.0
1757053469.339,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2946,2367716,17683,386103,10492038.0,29.640243459711723,0.0,0.0
1757053469.5089998,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2895,2369116,17683,386103,10508518.0,29.657769354220857,0.0,0.0
1757053469.677,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.61,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2934,2369316,17683,386103,10387913.0,29.660273053436452,0.0,0.0
1757053469.846,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2974,2370476,17683,386107,10451878.0,29.674794508886883,4.0,0.0
1757053470.016,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2936,2369016,17683,386140,10451023.0,29.656517504613067,33.0,0.0
1757053470.185,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2927,2369972,17683,386140,10464573.0,29.66848518686359,0.0,0.0
1757053470.351,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2954,2367196,17683,386140,10294224.0,29.633733841751187,0.0,0.0
1757053470.521,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2952,2367504,17683,386140,10486667.0,29.637589538543196,0.0,0.0
1757053470.687,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2944,2368332,17683,386140,10356358.0,29.647954853295744,0.0,0.0
1757053470.8579998,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2945,2367300,17683,386140,10464634.0,29.635035765343293,0.0,0.0
1757053471.0270002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2968,2366256,17683,386140,10447849.0,29.62196645543791,0.0,0.0
1757053471.194,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2899,2366816,17683,386142,10410435.0,29.628976813241565,2.0,0.0
1757053471.36,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2957,2367684,17683,386142,10304173.0,29.63984286783723,0.0,0.0
1757053471.5270002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2951,2367636,17683,386142,10334324.0,29.63924198002549,0.0,0.0
1757053471.694,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2953,2367960,17683,386142,10346165.0,29.643297972754745,0.0,0.0
1757053471.8620002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2955,2368024,17683,386142,10428501.0,29.644099156503735,0.0,0.0
1757053472.03,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.15,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2931,2368292,17683,386142,10397068.0,29.647454113452625,0.0,0.0
1757053472.2,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2929,2368860,17683,386142,10463718.0,29.654564619224903,0.0,0.0
1757053472.37,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2946,2367660,17683,386142,10424961.0,29.63954242393136,0.0,0.0
1757053472.538,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.72,13.08,10.76,8.14,2936,2366796,17683,386142,10428868.0,29.62872644332,0.0,0.0
1757053472.707,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2986,2366780,17683,386142,10390781.0,29.628526147382754,0.0,0.0
1757053472.8760002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2907,2366876,17683,386142,10409275.0,29.629727923006243,0.0,0.0
1757053473.044,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2940,2365976,17683,386142,10405125.0,29.618461276536085,0.0,0.0
1757053473.209,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2943,2366552,17683,386144,10313939.0,29.625671930276987,2.0,0.0
1757053473.3779998,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2976,2368072,17683,386144,10357212.0,29.644700044315474,0.0,0.0
1757053473.544,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2951,2366440,17683,386144,10354954.0,29.62426985871625,0.0,0.0
1757053473.712,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2946,2367832,17683,386144,10368992.0,29.641695605256768,0.0,0.0
1757053473.8820002,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2940,2366476,17683,386144,10461094.0,29.62472052457506,0.0,0.0
1757053474.051,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2946,2368800,17683,386144,10490695.0,29.653813509460225,0.0,0.0
1757053474.221,9.3,2.93,11.57,14.18,16.88,10.39,9.62,6.42,7.55,5.38,4.88,6.6,1.86,5.08,6.63,8.45,8.6,10.44,13.12,16.11,10.6,11.07,7.16,6.73,6.76,9.51,9.0,7.03,8.44,6.76,14.88,13.64,10.92,13.71,13.08,10.76,8.14,2912,2367768,17683,386144,10409337.0,29.64089442150778,0.0,0.0
