Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054075.3760002,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2968,2368020,17693,388539,10453221.0,29.644049082519423,0.0,0.0
1757054075.543,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2946,2369732,17693,388539,10412876.0,29.665480747804885,0.0,0.0
1757054075.711,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2925,2370272,17693,388539,10421482.0,29.672240735686977,0.0,0.0
1757054075.8820002,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2933,2369728,17693,388539,10550144.0,29.66543067382057,0.0,0.0
1757054076.048,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2935,2370000,17693,388539,10407688.0,29.66883570475377,0.0,0.0
1757054076.218,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2935,2368944,17693,388539,10418369.0,29.655616172895456,0.0,0.0
1757054076.3879998,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2945,2369040,17693,388539,10513157.0,29.65681794851894,0.0,0.0
1757054076.563,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2950,2371492,17693,388539,11288240.0,29.687513300902086,0.0,0.0
1757054076.735,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2753,2371064,17693,388539,10475986.0,29.682155384580717,0.0,0.0
1757054076.906,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2894,2372684,17693,388539,10720493.0,29.702435348227006,0.0,0.0
1757054077.073,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2939,2372024,17693,388539,10481663.0,29.694173140815554,0.0,0.0
1757054077.244,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.57,10.86,13.64,13.37,10.7,8.1,2977,2372448,17693,388539,10645663.0,29.69948098315261,0.0,0.0
1757054077.414,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.42,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.64,13.37,10.7,8.1,2966,2370708,17693,388539,10559360.0,29.677698799976966,0.0,0.0
1757054077.585,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.64,13.37,10.7,8.1,2921,2370692,17693,388539,10614658.0,29.67749850403972,0.0,0.0
1757054077.754,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.64,13.37,10.7,8.1,2942,2369676,17693,388539,10559177.0,29.664779712024515,0.0,0.0
1757054077.925,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2955,2370052,17693,388539,10570469.0,29.669486666549826,0.0,0.0
1757054078.096,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2913,2371504,17693,388539,10601841.0,29.68766352285502,0.0,0.0
1757054078.266,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2947,2369756,17693,388539,10561435.0,29.665781191710757,0.0,0.0
1757054078.436,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2979,2369616,17693,388539,10567844.0,29.66402860225984,0.0,0.0
1757054078.606,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2934,2368008,17693,388539,10606784.0,29.643898860566487,0.0,0.0
1757054078.7770002,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2941,2369072,17693,388539,10590855.0,29.657218540393433,0.0,0.0
1757054078.947,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2929,2367540,17693,388540,10543246.0,29.638040204402007,1.0,0.0
1757054079.117,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2917,2368716,17693,388542,10520970.0,29.652761955789682,2.0,0.0
1757054079.288,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.9,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2926,2369976,17693,388542,10597079.0,29.6685352608479,0.0,0.0
1757054079.458,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2935,2370292,17693,388542,10493687.0,29.672491105608533,0.0,0.0
1757054079.6279998,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2915,2369228,17693,388542,10522861.0,29.659171425781594,0.0,0.0
1757054079.798,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2920,2370568,17693,388542,10579197.0,29.67594621052605,0.0,0.0
1757054079.968,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2949,2370472,17693,388542,10519443.0,29.674744434902568,0.0,0.0
1757054080.1379998,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.72,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2903,2371420,17693,388542,10504246.0,29.68661196918447,0.0,0.0
1757054080.309,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2941,2370432,17693,388542,10619723.0,29.67424369505945,0.0,0.0
1757054080.479,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2935,2371196,17693,388542,10473179.0,29.683807826063006,0.0,0.0
1757054080.649,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2957,2371696,17693,388542,10603306.0,29.690067074101982,0.0,0.0
1757054080.819,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2891,2371036,17693,388542,10498996.0,29.681804866690538,0.0,0.0
1757054080.9889998,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2923,2370500,17693,388542,10561985.0,29.67509495279275,0.0,0.0
1757054081.156,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2934,2370572,17693,388542,10457798.0,29.675996284510365,0.0,0.0
1757054081.327,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2977,2369924,17693,388542,10538608.0,29.66788429905185,0.0,0.0
1757054081.494,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2907,2368640,17693,388542,10417881.0,29.651810550087752,0.0,0.0
1757054081.664,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2931,2371400,17693,388542,10536655.0,29.686361599262913,0.0,0.0
1757054081.833,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2935,2370232,17693,388542,10490513.0,29.67173999584386,0.0,0.0
1757054082.0029998,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2933,2370356,17693,388542,10517734.0,29.673292289357526,0.0,0.0
1757054082.1720002,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2940,2370096,17693,388542,10542576.0,29.67003748037726,0.0,0.0
1757054082.343,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2924,2368412,17693,388544,10525119.0,29.648956332981978,2.0,0.0
1757054082.5129998,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2900,2366260,17693,388544,10583897.0,29.622016529422226,0.0,0.0
1757054082.681,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2919,2369424,17693,388544,10464328.0,29.661625051012873,0.0,0.0
1757054082.85,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.37,10.7,8.1,2953,2368492,17693,388544,10463719.0,29.649957812668216,0.0,0.0
1757054083.02,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2906,2368240,17693,388544,10540744.0,29.64680315165657,0.0,0.0
1757054083.191,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2906,2369464,17693,388544,10562534.0,29.662125790855992,0.0,0.0
1757054083.3620002,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2932,2369816,17693,388544,10577182.0,29.666532301475428,0.0,0.0
1757054083.529,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2909,2370304,17693,388544,10470677.0,29.67264132756147,0.0,0.0
1757054083.7,9.32,2.93,11.76,14.09,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2964,2370876,17693,388544,10543247.0,29.67980190731806,0.0,0.0
1757054083.87,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2942,2370688,17693,388544,10571567.0,29.67744843005541,0.0,0.0
1757054084.04,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2927,2368852,17693,388544,10531955.0,29.654464471256283,0.0,0.0
1757054084.211,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2928,2370388,17693,388544,10567295.0,29.67369288123202,0.0,0.0
1757054084.377,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2939,2371120,17693,388546,10418430.0,29.68285642036108,2.0,0.0
1757054084.5470002,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2954,2371304,17693,388546,10442173.0,29.685159823639427,0.0,0.0
1757054084.7129998,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,3004,2371920,17693,388546,10364842.0,29.69287121722345,0.0,0.0
1757054084.8820002,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2955,2372244,17693,388553,10589878.0,29.696927209952705,7.0,0.0
1757054085.052,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2936,2371360,17693,388553,10552158.0,29.685860859419794,0.0,0.0
1757054085.222,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2947,2371524,17693,388553,10531467.0,29.687913892776578,0.0,0.0
1757054085.3920002,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2932,2370744,17693,388553,10561740.0,29.678149465835773,0.0,0.0
1757054085.561,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2974,2371972,17693,388553,10544834.0,29.6935221790195,0.0,0.0
1757054085.732,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2960,2371296,17693,388553,10606113.0,29.685059675670804,0.0,0.0
1757054085.9020002,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2930,2372160,17693,388553,10574619.0,29.695875656282155,0.0,0.0
1757054086.073,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.5,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2929,2372848,17693,388553,10608371.0,29.704488381583786,0.0,0.0
1757054086.242,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,3016,2371848,17693,388553,10615147.0,29.691969885505838,0.0,0.0
1757054086.409,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.43,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2943,2371236,17693,388553,10437473.0,29.684308565906125,0.0,0.0
1757054086.58,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.44,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2949,2368868,17693,388553,10580966.0,29.654664767193527,0.0,0.0
1757054086.7510002,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.44,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2917,2370144,17693,388553,10669773.0,29.670638368189,0.0,0.0
1757054086.9220002,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.44,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2923,2370924,17693,388553,10551914.0,29.680402795129808,0.0,0.0
1757054087.093,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.44,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2945,2370680,17693,388553,10604648.0,29.677348282086786,0.0,0.0
1757054087.2629998,9.32,2.93,11.76,14.08,17.09,10.32,9.55,6.38,7.49,5.73,4.85,6.56,1.85,5.05,6.59,8.4,8.55,10.37,13.03,16.0,10.91,11.01,7.44,6.97,7.0,9.46,8.96,6.99,8.4,6.73,14.79,13.56,10.86,13.63,13.38,10.7,8.1,2943,2370252,17693,388553,10524021.0,29.671990365765417,0.0,0.0
