Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050762.883,9.23,2.95,10.42,14.15,15.89,9.98,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2883,2354268,17640,376756,10695590.0,29.47189472445538,0.0,0.0
1757050763.055,9.23,2.95,10.42,14.16,15.89,9.98,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2893,2355484,17640,376756,10525303.0,29.487117215686176,0.0,0.0
1757050763.226,9.23,2.95,10.42,14.16,15.89,9.98,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2907,2355556,17640,376756,10713229.0,29.488018547403787,0.0,0.0
1757050763.396,9.23,2.95,10.42,14.16,15.89,9.98,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2910,2352644,17640,376757,10602512.0,29.45156468682478,1.0,0.0
1757050763.5670002,9.23,2.95,10.42,14.16,15.89,9.98,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2926,2352760,17640,376757,10550938.0,29.453016832369826,0.0,0.0
1757050763.738,9.23,2.95,10.42,14.16,15.89,9.98,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2918,2351556,17640,376757,10597995.0,29.437944563091968,0.0,0.0
1757050763.908,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2893,2353044,17640,376757,10510044.0,29.456572085255967,0.0,0.0
1757050764.079,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2913,2353812,17640,376757,10566989.0,29.466186290243833,0.0,0.0
1757050764.25,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2901,2355124,17640,376757,10523350.0,29.48261055709811,0.0,0.0
1757050764.419,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2917,2355036,17640,376757,10488987.0,29.48150892944325,0.0,0.0
1757050764.59,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2942,2353788,17640,376757,10565646.0,29.465885846337965,0.0,0.0
1757050764.76,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2932,2352876,17640,376757,10571690.0,29.45446897791487,0.0,0.0
1757050764.93,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2908,2351908,17640,376757,10522068.0,29.44235107371141,0.0,0.0
1757050765.101,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2908,2353164,17640,376757,10519138.0,29.45807430478532,0.0,0.0
1757050765.271,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2910,2351564,17640,376759,10545505.0,29.43804471106059,2.0,0.0
1757050765.44,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2918,2353052,17640,376759,10399876.0,29.45667223322459,0.0,0.0
1757050765.61,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2920,2354904,17640,376759,10564731.0,29.479856487960966,0.0,0.0
1757050765.78,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2953,2354188,17640,376759,10519260.0,29.470893244769147,0.0,0.0
1757050765.951,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2889,2354328,17640,376759,10528843.0,29.472645834220064,0.0,0.0
1757050766.121,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2931,2353120,17640,376759,10571384.0,29.457523490957886,0.0,0.0
1757050766.291,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.89,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2923,2354080,17640,376759,10506198.0,29.469541247192726,0.0,0.0
1757050766.462,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2907,2353312,17640,376759,10524265.0,29.45992704220486,0.0,0.0
1757050766.633,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2902,2353660,17640,376759,10525364.0,29.464283478839988,0.0,0.0
1757050766.803,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2895,2352720,17640,376759,10548862.0,29.45251609252671,0.0,0.0
1757050766.972,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2903,2353956,17640,376759,10462010.0,29.467988953679058,0.0,0.0
1757050767.1420002,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2915,2353680,17640,376761,10496616.0,29.464533848761544,2.0,0.0
1757050767.313,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.17,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2905,2351940,17640,376761,10522800.0,29.442751665585902,0.0,0.0
1757050767.4829998,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2897,2350708,17640,376761,10570163.0,29.427328878417864,0.0,0.0
1757050767.654,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2913,2352900,17640,376761,10571385.0,29.454769421820743,0.0,0.0
1757050767.824,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2907,2352828,17640,376881,10492709.0,29.453868090103125,120.0,0.0
1757050767.994,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2901,2352216,17640,376881,10564915.0,29.44620677050342,0.0,0.0
1757050768.164,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2910,2352736,17640,376881,10474582.0,29.452716388463955,0.0,0.0
1757050768.334,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2914,2350120,17640,376881,10577000.0,29.419968002724023,0.0,0.0
1757050768.504,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2879,2352120,17640,376881,10428318.0,29.445004994879937,0.0,0.0
1757050768.674,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2985,2351940,17640,376881,10562534.0,29.442751665585902,0.0,0.0
1757050768.844,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2902,2353672,17640,376881,10517429.0,29.46443370079292,0.0,0.0
1757050769.015,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2919,2351972,17640,376881,10584934.0,29.443152257460397,0.0,0.0
1757050769.186,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2932,2355200,17640,376881,10570224.0,29.483561962800035,0.0,0.0
1757050769.356,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2918,2354180,17640,376881,10531162.0,29.470793096800524,0.0,0.0
1757050769.5270002,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2909,2352820,17640,376881,10555454.0,29.4537679421345,0.0,0.0
1757050769.697,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.4,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2927,2352020,17640,376881,10596286.0,29.44375314527214,0.0,0.0
1757050769.8679998,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2917,2354212,17640,376881,10588901.0,29.47119368867502,0.0,0.0
1757050770.038,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2893,2353612,17640,376881,10545017.0,29.463682591028245,0.0,0.0
1757050770.21,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2937,2354884,17640,376881,10635654.0,29.479606118039403,0.0,0.0
1757050770.38,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.28,11.18,14.08,13.43,11.04,8.33,2884,2352812,17640,376881,10607151.0,29.453667794165877,0.0,0.0
1757050770.55,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2900,2353704,17640,376883,10520969.0,29.464834292667412,2.0,0.0
1757050770.72,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.62,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2916,2352616,17640,376883,10533298.0,29.4512141689346,0.0,0.0
1757050770.89,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.86,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2899,2352088,17640,376883,10558689.0,29.444604403005442,0.0,0.0
1757050771.06,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2901,2352460,17640,376883,10531956.0,29.44926128354644,0.0,0.0
1757050771.23,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2957,2353704,17640,376883,10539523.0,29.464834292667412,0.0,0.0
1757050771.4,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2884,2353964,17640,376883,10619541.0,29.46808910164768,0.0,0.0
1757050771.571,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2899,2353224,17640,376883,10540989.0,29.45882541455,0.0,0.0
1757050771.7410002,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2901,2353400,17640,376883,10589267.0,29.46102866985972,0.0,0.0
1757050771.9120002,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2904,2353356,17640,376883,10555515.0,29.460477856032284,0.0,0.0
1757050772.082,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2882,2356092,17640,376883,10587192.0,29.494728461301573,0.0,0.0
1757050772.252,9.23,2.95,10.43,14.16,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2954,2355224,17640,376883,10563450.0,29.483862406705907,0.0,0.0
1757050772.4220002,9.23,2.95,10.43,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2909,2354492,17640,376883,10592624.0,29.474698867576844,0.0,0.0
1757050772.593,9.23,2.95,10.43,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2881,2353600,17640,376883,10524387.0,29.463532369075306,0.0,0.0
1757050772.764,9.23,2.95,10.43,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2951,2354608,17640,376883,10598301.0,29.476151013121886,0.0,0.0
1757050772.934,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2885,2353380,17640,376894,10545871.0,29.460778299938156,11.0,0.0
1757050773.104,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2882,2354364,17640,376894,10612033.0,29.473096500078867,0.0,0.0
1757050773.276,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2927,2353388,17640,376896,10579807.0,29.46087844790678,2.0,0.0
1757050773.446,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2897,2355648,17640,376896,10579319.0,29.489170249042964,0.0,0.0
1757050773.617,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2905,2354356,17640,376896,10570285.0,29.472996352110243,0.0,0.0
1757050773.788,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2930,2353640,17640,376896,10502903.0,29.464033108918425,0.0,0.0
1757050773.958,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2893,2353444,17640,376896,10582187.0,29.46157948368715,0.0,0.0
1757050774.1279998,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2884,2353564,17640,376896,10514378.0,29.463081703216503,0.0,0.0
1757050774.299,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2939,2353420,17640,376896,10600070.0,29.461279039781278,0.0,0.0
1757050774.469,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2893,2353884,17640,376896,10511021.0,29.467087621961447,0.0,0.0
1757050774.639,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2879,2354752,17640,376896,10546054.0,29.47795367655711,0.0,0.0
1757050774.809,9.23,2.95,10.44,14.17,15.89,9.97,9.91,6.59,7.13,5.53,5.01,6.8,1.9,5.24,6.83,8.71,8.85,10.41,13.18,15.88,10.79,10.04,6.31,6.44,6.45,9.03,9.11,7.16,8.61,6.89,14.55,13.27,11.18,14.08,13.43,11.04,8.33,2917,2354492,17640,376896,10546177.0,29.474698867576844,0.0,0.0
