Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060038.9220002,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.63,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2932,2409204,17771,412315,10627414.0,30.159610824993926,0.0,0.0
1757060039.092,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.63,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2915,2410496,17771,412315,10609897.0,30.175784721926647,0.0,0.0
1757060039.262,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.63,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2900,2410576,17771,412315,10581944.0,30.17678620161288,0.0,0.0
1757060039.4320002,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.63,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2935,2411212,17771,412315,10661593.0,30.184747965118465,0.0,0.0
1757060039.6020002,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2891,2410124,17771,412365,10658664.0,30.171127841385648,50.0,0.0
1757060039.772,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2910,2409580,17771,412365,10554905.0,30.16431777951924,0.0,0.0
1757060039.9420002,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2923,2409312,17771,412365,10610813.0,30.160962822570347,0.0,0.0
1757060040.11,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2928,2410620,17771,412365,10520786.0,30.177337015440315,0.0,0.0
1757060040.279,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2900,2411852,17771,412365,10592136.0,30.192759802608354,0.0,0.0
1757060040.448,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2905,2411852,17771,412365,10618564.0,30.192759802608354,0.0,0.0
1757060040.619,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2925,2410512,17771,412365,10630039.0,30.175985017863894,0.0,0.0
1757060040.788,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2931,2409928,17771,412365,10555148.0,30.16867421615437,0.0,0.0
1757060040.958,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2904,2410384,17771,412365,10673008.0,30.174382650365917,0.0,0.0
1757060041.1279998,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2923,2411336,17771,412365,10637241.0,30.18630025863213,0.0,0.0
1757060041.299,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2905,2412032,17771,412365,10649142.0,30.19501313190239,0.0,0.0
1757060041.469,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2896,2412220,17771,412365,10611057.0,30.197366609165044,0.0,0.0
1757060041.6379998,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2937,2410124,17771,412365,10566196.0,30.171127841385648,0.0,0.0
1757060041.8079998,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2913,2409700,17771,412365,10681003.0,30.165819999048594,0.0,0.0
1757060041.979,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2939,2410332,17771,412365,10682102.0,30.17373168856986,0.0,0.0
1757060042.149,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2925,2410084,17771,412365,10605014.0,30.17062710154253,0.0,0.0
1757060042.32,9.47,2.88,12.63,14.55,17.44,11.46,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2925,2410000,17771,412365,10589939.0,30.16957554787198,0.0,0.0
1757060042.49,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2905,2410740,17771,412365,10659762.0,30.17883923496967,0.0,0.0
1757060042.66,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2912,2410992,17771,412365,10616306.0,30.181993895981314,0.0,0.0
1757060042.83,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2938,2410820,17771,412365,10605137.0,30.179840714655903,0.0,0.0
1757060043.0,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2891,2410992,17771,412365,10606601.0,30.181993895981314,0.0,0.0
1757060043.17,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.96,10.15,8.38,2887,2412404,17771,412365,10607456.0,30.199670012443384,0.0,0.0
1757060043.34,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2935,2411952,17771,412365,10606418.0,30.19401165221615,0.0,0.0
1757060043.51,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2910,2411236,17771,412365,10663913.0,30.185048409024333,0.0,0.0
1757060043.679,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2902,2412500,17771,412365,10549472.0,30.20087178806687,0.0,0.0
1757060043.849,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2925,2413336,17771,412365,10622349.0,30.21133725078804,0.0,0.0
1757060044.02,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2929,2411304,17771,412365,10681308.0,30.18589966675763,0.0,0.0
1757060044.19,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2919,2410272,17771,412365,10683688.0,30.172980578805188,0.0,0.0
1757060044.36,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2909,2410580,17771,412365,10604343.0,30.176836275597196,0.0,0.0
1757060044.531,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2917,2409092,17771,412365,10660740.0,30.158208753433197,0.0,0.0
1757060044.702,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2997,2409328,17771,412368,10697299.0,30.161163118507595,3.0,0.0
1757060044.873,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2894,2409300,17771,412368,10631137.0,30.160812600617415,0.0,0.0
1757060045.043,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2941,2409040,17771,412368,10679111.0,30.157557791637146,0.0,0.0
1757060045.214,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2918,2408684,17771,412368,10686618.0,30.15310120703339,0.0,0.0
1757060045.3839998,9.47,2.88,12.63,14.55,17.44,11.47,9.34,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2925,2409084,17771,412368,10633152.0,30.158108605464573,0.0,0.0
1757060045.554,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2913,2410652,17771,412368,10622470.0,30.177737607314807,0.0,0.0
1757060045.724,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2900,2409440,17771,412368,10587986.0,30.162565190068324,0.0,0.0
1757060045.895,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2894,2408632,17771,412368,10665561.0,30.15245024523734,0.0,0.0
1757060046.066,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2909,2410188,17771,412368,10696689.0,30.171929025134638,0.0,0.0
1757060046.235,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2890,2409344,17771,412368,10602206.0,30.161363414444843,0.0,0.0
1757060046.406,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.38,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2895,2410848,17771,412368,10633518.0,30.18019123254609,0.0,0.0
1757060046.575,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2923,2411012,17771,412368,10683872.0,30.18224426590287,0.0,0.0
1757060046.746,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2897,2410184,17771,412368,10618503.0,30.171878951150326,0.0,0.0
1757060046.916,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2908,2409296,17771,412368,10602573.0,30.1607625266331,0.0,0.0
1757060047.089,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2821,2410864,17771,412368,11309968.0,30.180391528483337,0.0,0.0
1757060047.26,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2890,2410156,17771,412368,10858005.0,30.171528433260143,0.0,0.0
1757060047.429,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.36,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2897,2409572,17771,412368,10659457.0,30.164217631550617,0.0,0.0
1757060047.6,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2895,2412024,17771,412368,10581638.0,30.194912983933765,0.0,0.0
1757060047.77,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2895,2411068,17771,412368,10670871.0,30.18294530168324,0.0,0.0
1757060047.94,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2904,2411532,17771,412368,10607761.0,30.188753883863406,0.0,0.0
1757060048.111,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2918,2411656,17771,412368,10639377.0,30.190306177377074,0.0,0.0
1757060048.281,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2900,2411588,17771,412368,10684726.0,30.189454919643772,0.0,0.0
1757060048.452,9.47,2.88,12.63,14.55,17.44,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2872,2411052,17771,412368,10643772.0,30.182745005745993,0.0,0.0
1757060048.6220002,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2918,2410864,17771,412368,10580051.0,30.180391528483337,0.0,0.0
1757060048.792,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2929,2409816,17771,412368,10623081.0,30.16727214459364,0.0,0.0
1757060048.962,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2902,2411468,17771,412368,10620395.0,30.18795270011442,0.0,0.0
1757060049.133,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.64,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2927,2409948,17771,412368,10655185.0,30.168924586075928,0.0,0.0
1757060049.303,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2908,2410608,17771,412368,10647922.0,30.177186793487376,0.0,0.0
1757060049.474,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2897,2409860,17771,412368,10678928.0,30.167822958421063,0.0,0.0
1757060049.644,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2913,2411672,17771,412368,10556735.0,30.190506473314322,0.0,0.0
1757060049.815,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2900,2411036,17771,412374,10665317.0,30.182544709808745,6.0,0.0
1757060049.984,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2909,2410004,17771,412374,10613071.0,30.169625621856294,0.0,0.0
1757060050.154,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2903,2410692,17771,412374,10648777.0,30.178238347157926,0.0,0.0
1757060050.324,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2906,2409608,17771,412374,10611118.0,30.164668297409424,0.0,0.0
1757060050.496,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2892,2411776,17771,412374,10735202.0,30.191808396906428,0.0,0.0
1757060050.666,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2896,2410760,17771,412374,10628757.0,30.179089604891228,0.0,0.0
1757060050.836,9.47,2.88,12.63,14.55,17.43,11.47,9.35,6.67,7.65,5.7,4.74,6.17,1.77,4.85,7.93,8.55,8.06,10.42,13.17,16.32,11.37,11.06,7.64,6.75,6.71,9.37,9.6,7.81,9.42,7.13,15.3,13.06,10.27,13.55,12.95,10.15,8.38,2903,2411436,17771,412374,10626681.0,30.187552108239924,0.0,0.0
