Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048825.958,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2910,2341368,17615,368384,10573581.0,29.31040612504976,0.0,0.0
1757048826.129,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2943,2340776,17615,368384,10480870.0,29.30299517537161,0.0,0.0
1757048826.3,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2888,2339816,17615,368384,10532443.0,29.290977419136777,0.0,0.0
1757048826.47,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2897,2340832,17615,368384,10547581.0,29.303696211151976,0.0,0.0
1757048826.641,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2935,2341748,17615,368384,10556796.0,29.315163153559382,0.0,0.0
1757048826.812,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2912,2342056,17615,368389,10541355.0,29.31901885035139,5.0,0.0
1757048826.982,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2904,2342756,17615,368389,10546421.0,29.32778179760596,0.0,0.0
1757048827.153,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2925,2340836,17615,368389,10474033.0,29.303746285136288,0.0,0.0
1757048827.324,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2920,2342616,17615,368389,10538853.0,29.326029208155045,0.0,0.0
1757048827.495,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2890,2342272,17615,368389,10552707.0,29.321722845504233,0.0,0.0
1757048827.666,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2949,2341588,17615,368389,10553013.0,29.31316019418691,0.0,0.0
1757048827.836,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2928,2340904,17615,368389,10520419.0,29.304597542869587,0.0,0.0
1757048828.006,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2918,2341400,17615,368389,10534031.0,29.310806716924255,0.0,0.0
1757048828.177,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2907,2343200,17615,368389,10523350.0,29.33334000986457,0.0,0.0
1757048828.347,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2908,2342224,17615,368389,10474033.0,29.32112195769249,0.0,0.0
1757048828.5170002,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.97,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2907,2341640,17615,368389,10473118.0,29.313811155982965,0.0,0.0
1757048828.688,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2962,2342044,17615,368389,10547397.0,29.31886862839846,0.0,0.0
1757048828.8579998,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2891,2342324,17615,368389,10497654.0,29.322373807300284,0.0,0.0
1757048829.028,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2932,2340692,17615,368389,10566501.0,29.301943621701064,0.0,0.0
1757048829.199,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2900,2342292,17615,368389,10475864.0,29.32197321542579,0.0,0.0
1757048829.369,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2901,2343472,17615,368389,10526096.0,29.33674504079778,0.0,0.0
1757048829.54,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2900,2342416,17615,368389,10564854.0,29.323525508939458,0.0,0.0
1757048829.711,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.65,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2924,2341568,17615,368389,10530734.0,29.312909824265354,0.0,0.0
1757048829.8820002,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2916,2341732,17615,368389,10528660.0,29.314962857622135,0.0,0.0
1757048830.052,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2909,2342912,17615,368389,10471714.0,29.329734682994125,0.0,0.0
1757048830.222,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2893,2342848,17615,368389,10494236.0,29.328933499245135,0.0,0.0
1757048830.3920002,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2911,2344560,17615,368389,10488559.0,29.350365164530594,0.0,0.0
1757048830.562,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2916,2342368,17615,368389,10493626.0,29.322924621127715,0.0,0.0
1757048830.732,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2942,2342400,17615,368389,10542514.0,29.32332521300221,0.0,0.0
1757048830.903,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2875,2342148,17615,368389,10452061.0,29.320170551990564,0.0,0.0
1757048831.073,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.46,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2914,2343480,17615,368389,10545261.0,29.336845188766404,0.0,0.0
1757048831.244,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2928,2344260,17615,368389,10468479.0,29.34660961570721,0.0,0.0
1757048831.413,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2923,2345424,17615,368389,10525425.0,29.361181145141945,0.0,0.0
1757048831.584,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2952,2344920,17615,368389,10535129.0,29.354871823118657,0.0,0.0
1757048831.754,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2902,2343820,17615,368389,10511448.0,29.341101477432908,0.0,0.0
1757048831.924,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2905,2344496,17615,368431,10492588.0,29.349563980781607,42.0,0.0
1757048832.094,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2927,2345528,17615,368431,10491794.0,29.36248306873405,0.0,0.0
1757048832.264,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2913,2342760,17615,368431,10487461.0,29.327831871590277,0.0,0.0
1757048832.434,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2922,2341556,17615,368431,10480503.0,29.312759602312415,0.0,0.0
1757048832.605,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2978,2342328,17615,368431,10506626.0,29.3224238812846,0.0,0.0
1757048832.775,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2946,2341872,17615,368431,10538425.0,29.31671544707305,0.0,0.0
1757048832.946,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2882,2341492,17615,368431,10529148.0,29.311958418563428,0.0,0.0
1757048833.1160002,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2896,2341956,17615,368431,10548435.0,29.3177670007436,0.0,0.0
1757048833.2870002,9.17,2.98,9.75,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2901,2340828,17615,368431,10499546.0,29.303646137167664,0.0,0.0
1757048833.456,9.17,2.98,9.74,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2910,2341744,17615,368431,10475559.0,29.315113079575074,0.0,0.0
1757048833.6260002,9.17,2.98,9.74,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.97,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2927,2342264,17615,368431,10511814.0,29.32162269753561,0.0,0.0
1757048833.796,9.17,2.98,9.74,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2963,2343344,17615,368431,10505283.0,29.335142673299803,0.0,0.0
1757048833.968,9.17,2.98,9.74,13.43,16.21,10.2,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2906,2341840,17615,368431,10569919.0,29.316314855198556,0.0,0.0
1757048834.1379998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2895,2341724,17615,368431,10547520.0,29.31486270965351,0.0,0.0
1757048834.3079998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2921,2341896,17615,368431,10491367.0,29.31701589097892,0.0,0.0
1757048834.478,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2914,2341256,17615,368431,10507663.0,29.30900405348903,0.0,0.0
1757048834.6479998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2970,2341408,17615,368431,10511509.0,29.31090686489288,0.0,0.0
1757048834.8179998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2900,2342116,17615,368431,10546421.0,29.31976996011607,0.0,0.0
1757048834.988,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2924,2341084,17615,368431,10465427.0,29.30685087216362,0.0,0.0
1757048835.159,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2920,2342228,17615,368431,10461155.0,29.321172031676802,0.0,0.0
1757048835.3279998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2914,2341036,17615,368431,10461216.0,29.30624998435188,0.0,0.0
1757048835.498,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2914,2343296,17615,368431,10499485.0,29.33454178548806,0.0,0.0
1757048835.667,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2929,2342880,17615,368431,10491733.0,29.32933409111963,0.0,0.0
1757048835.8379998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2911,2343768,17615,368431,10532444.0,29.340450515636853,0.0,0.0
1757048836.008,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2918,2342280,17615,368433,10459934.0,29.321822993472857,2.0,0.0
1757048836.178,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2908,2344244,17615,368433,10530918.0,29.34640931976996,0.0,0.0
1757048836.3479998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2936,2343068,17615,368433,10483738.0,29.331687568382286,0.0,0.0
1757048836.518,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2905,2343568,17615,368433,10527805.0,29.337946816421262,0.0,0.0
1757048836.689,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2969,2343104,17615,368433,10533969.0,29.33213823424109,0.0,0.0
1757048836.8579998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2882,2342052,17615,368433,10451329.0,29.318968776367083,0.0,0.0
1757048837.029,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.98,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2921,2341968,17615,368440,10522617.0,29.317917222696533,7.0,0.0
1757048837.198,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2915,2342928,17615,368440,10507907.0,29.32993497893137,0.0,0.0
1757048837.3679998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2925,2342352,17615,368440,10437107.0,29.322724325190467,0.0,0.0
1757048837.538,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2893,2342164,17615,368440,10508824.0,29.320370847927812,0.0,0.0
1757048837.708,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2933,2341768,17615,368440,10496433.0,29.31541352348094,0.0,0.0
1757048837.8779998,9.17,2.98,9.74,13.43,16.21,10.19,10.13,6.74,7.29,5.65,5.12,6.66,1.93,5.35,6.97,8.9,8.42,10.15,12.41,15.5,10.78,9.51,6.4,6.53,6.54,9.18,8.98,6.99,8.47,7.0,14.84,13.53,11.39,14.36,13.58,10.52,7.73,2908,2342116,17615,368440,10503330.0,29.31976996011607,0.0,0.0
