Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052077.631,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.33,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.72,13.47,11.05,13.9,13.26,10.9,8.24,2929,2361020,17658,380438,10527744.0,29.556419609973737,0.0,0.0
1757052077.801,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.33,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2921,2361856,17658,380438,10558505.0,29.566885072694905,0.0,0.0
1757052077.97,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.33,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2914,2360472,17658,380438,10522862.0,29.549559474123015,0.0,0.0
1757052078.14,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.33,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2934,2360696,17658,380438,10493869.0,29.55236361724448,0.0,0.0
1757052078.309,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.33,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2909,2359332,17658,380438,10532261.0,29.53528838859415,0.0,0.0
1757052078.48,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.33,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2926,2361520,17658,380438,10593662.0,29.562678858012713,0.0,0.0
1757052078.65,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2926,2361240,17658,380440,10582065.0,29.559173679110884,2.0,0.0
1757052078.819,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2920,2359956,17658,380443,10525364.0,29.543099930146795,3.0,0.0
1757052078.99,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2923,2360608,17658,380443,10623386.0,29.551261989589616,0.0,0.0
1757052079.157,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2930,2361848,17658,380443,10455600.0,29.56678492472628,0.0,0.0
1757052079.327,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2929,2361920,17658,380443,10584629.0,29.5676862564439,0.0,0.0
1757052079.498,9.26,2.93,10.69,14.4,16.3,10.56,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2898,2360120,17658,380443,10612827.0,29.54515296350358,0.0,0.0
1757052079.667,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2917,2361516,17658,380443,10522434.0,29.562628784028398,0.0,0.0
1757052079.836,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2911,2360924,17658,380443,10533786.0,29.555217834350252,0.0,0.0
1757052080.005,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2914,2360084,17658,380443,10580112.0,29.544702297644772,0.0,0.0
1757052080.173,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2935,2361664,17658,380443,10461216.0,29.564481521447938,0.0,0.0
1757052080.342,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2924,2361184,17658,380443,10461155.0,29.558472643330518,0.0,0.0
1757052080.512,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2919,2360744,17658,380443,10567539.0,29.552964505056224,0.0,0.0
1757052080.6820002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2976,2360476,17658,380443,10587192.0,29.54960954810733,0.0,0.0
1757052080.851,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2929,2361096,17658,380443,10562900.0,29.55737101567566,0.0,0.0
1757052081.021,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2899,2361144,17658,380443,10488621.0,29.557971903487402,0.0,0.0
1757052081.19,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2921,2362352,17658,380443,10519199.0,29.57309424674957,0.0,0.0
1757052081.363,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2805,2364820,17658,380443,11238130.0,29.603989895069965,0.0,0.0
1757052081.536,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2817,2366016,17658,380443,11048800.0,29.618962016379204,0.0,0.0
1757052081.708,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2888,2366096,17658,380443,10743747.0,29.619963496065438,0.0,0.0
1757052081.879,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2919,2364852,17658,380443,10742465.0,29.60439048694446,0.0,0.0
1757052082.051,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2922,2366040,17658,380443,10760532.0,29.61926246028507,0.0,0.0
1757052082.222,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2920,2365804,17658,380443,10650851.0,29.616308095210677,0.0,0.0
1757052082.393,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2938,2367040,17658,380443,10701999.0,29.631780956363023,0.0,0.0
1757052082.565,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2959,2365852,17658,380443,10679844.0,29.616908983022416,0.0,0.0
1757052082.736,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2961,2367680,17658,380443,10796481.0,29.63979279385292,0.0,0.0
1757052082.907,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2925,2368020,17658,380443,10612216.0,29.644049082519423,0.0,0.0
1757052083.075,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2931,2368092,17658,380443,10622471.0,29.644950414237037,0.0,0.0
1757052083.246,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.47,11.05,13.9,13.26,10.9,8.24,2932,2367956,17658,380443,10676852.0,29.64324789877043,0.0,0.0
1757052083.416,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2961,2367564,17658,380444,10653537.0,29.638340648307874,1.0,0.0
1757052083.586,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2935,2367540,17658,380444,10599949.0,29.638040204402007,0.0,0.0
1757052083.754,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2960,2367588,17658,380444,10578586.0,29.638641092213746,0.0,0.0
1757052083.924,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2961,2365928,17658,380446,10530002.0,29.61786038872434,2.0,0.0
1757052084.093,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2935,2367324,17658,380446,10638523.0,29.635336209249164,0.0,0.0
1757052084.262,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2964,2366908,17658,380446,10581760.0,29.630128514880738,0.0,0.0
1757052084.4320002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2990,2366236,17658,380446,10659091.0,29.621716085516354,0.0,0.0
1757052084.6020002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.42,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,3014,2367284,17658,380446,10636509.0,29.634835469406045,0.0,0.0
1757052084.771,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2975,2366528,17658,380446,10602878.0,29.625371486371115,0.0,0.0
1757052084.939,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2984,2366936,17658,380446,10517429.0,29.630479032770918,0.0,0.0
1757052085.1079998,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2972,2367836,17658,380446,10587742.0,29.641745679241076,0.0,0.0
1757052085.2770002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.59,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2981,2368272,17658,380446,10608127.0,29.64720374353107,0.0,0.0
1757052085.446,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2983,2367460,17658,380446,10598605.0,29.63703872471577,0.0,0.0
1757052085.615,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2965,2367840,17658,380446,10597507.0,29.64179575322539,0.0,0.0
1757052085.786,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2957,2367528,17658,380446,10626865.0,29.637889982449067,0.0,0.0
1757052085.954,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2995,2367212,17658,380446,10574070.0,29.633934137688435,0.0,0.0
1757052086.123,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2967,2367252,17658,380446,10597690.0,29.63443487753155,0.0,0.0
1757052086.29,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2944,2368084,17658,380446,10496677.0,29.644850266268413,0.0,0.0
1757052086.458,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2958,2367384,17658,380446,10510716.0,29.636087319013843,0.0,0.0
1757052086.627,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2983,2367092,17658,380446,10528842.0,29.63243191815908,0.0,0.0
1757052086.7970002,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2976,2366212,17658,380446,10620762.0,29.621415641610476,0.0,0.0
1757052086.966,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2953,2365872,17658,380446,10544956.0,29.617159352943972,0.0,0.0
1757052087.135,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2952,2366808,17658,380446,10605868.0,29.62887666527294,0.0,0.0
1757052087.306,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.73,13.48,11.05,13.9,13.26,10.9,8.24,2963,2366784,17658,380446,10548252.0,29.62857622136707,0.0,0.0
1757052087.475,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.24,2931,2366312,17658,380448,10572361.0,29.622667491218273,2.0,0.0
1757052087.644,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.24,2945,2366648,17658,380448,10634006.0,29.62687370590047,0.0,0.0
1757052087.813,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.24,2985,2366608,17658,380448,10582248.0,29.626372966057353,0.0,0.0
1757052087.981,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2968,2365544,17658,380448,10564426.0,29.613053286230407,0.0,0.0
1757052088.15,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2960,2367812,17658,380448,10613865.0,29.641445235335205,0.0,0.0
1757052088.319,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2982,2366252,17658,380448,10504856.0,29.6219163814536,0.0,0.0
1757052088.488,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2945,2365656,17658,380448,10633334.0,29.614455357791137,0.0,0.0
1757052088.657,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,3042,2366012,17658,380448,10554783.0,29.618911942394888,0.0,0.0
1757052088.826,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2952,2366844,17658,380448,10605319.0,29.629327331131748,0.0,0.0
1757052088.994,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2934,2366316,17658,380450,10515903.0,29.62271756520259,2.0,0.0
1757052089.161,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2969,2366704,17658,380452,10513340.0,29.627574741680835,2.0,0.0
1757052089.329,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,3003,2366936,17658,380452,10450291.0,29.630479032770918,0.0,0.0
1757052089.4989998,9.26,2.93,10.69,14.4,16.3,10.55,9.77,6.5,7.43,5.46,4.95,6.7,1.88,5.16,6.73,8.58,8.73,10.59,13.32,16.37,10.65,10.51,6.6,6.36,6.39,8.93,9.0,7.09,8.53,6.83,14.74,13.48,11.05,13.9,13.26,10.9,8.23,2982,2366580,17658,380452,10694369.0,29.626022448167166,0.0,0.0
