Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052696.466,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.68,10.52,13.23,16.25,10.58,10.75,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2765,2364896,17668,382402,11114718.0,29.60494130077189,0.0,0.0
1757052696.637,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.68,10.52,13.23,16.25,10.58,10.75,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2910,2364180,17668,382402,10754672.0,29.595978057580076,0.0,0.0
1757052696.806,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2941,2363592,17668,382402,10472019.0,29.588617181886235,0.0,0.0
1757052696.976,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2915,2363012,17668,382402,10483921.0,29.581356454161025,0.0,0.0
1757052697.145,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2930,2364316,17668,382402,10473972.0,29.597680573046674,0.0,0.0
1757052697.311,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2938,2365728,17668,382402,10345128.0,29.615356689508747,0.0,0.0
1757052697.481,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2962,2364024,17668,382402,10427646.0,29.594025172191913,0.0,0.0
1757052697.651,9.28,2.93,10.93,14.3,16.49,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2954,2365464,17668,382402,10557590.0,29.61205180654417,0.0,0.0
1757052697.8170002,9.28,2.93,10.93,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2956,2365152,17668,382404,10355443.0,29.608146035767845,2.0,0.0
1757052697.986,9.28,2.93,10.93,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.2,2943,2365492,17668,382404,10428196.0,29.61240232443435,0.0,0.0
1757052698.155,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2905,2364824,17668,382404,10443820.0,29.60403996905428,0.0,0.0
1757052698.325,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2915,2365488,17668,382404,10480992.0,29.61235225045004,0.0,0.0
1757052698.492,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2915,2365732,17668,382404,10408664.0,29.615406763493063,0.0,0.0
1757052698.661,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2991,2366012,17668,382404,10552342.0,29.618911942394888,0.0,0.0
1757052698.8279998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2916,2365680,17668,382404,10355381.0,29.614755801697008,0.0,0.0
1757052698.995,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2939,2365940,17668,382404,10450596.0,29.618010610677274,0.0,0.0
1757052699.164,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2930,2366004,17668,382404,10437534.0,29.618811794426264,0.0,0.0
1757052699.332,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.17,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2928,2366784,17668,382404,10432102.0,29.62857622136707,0.0,0.0
1757052699.4989998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2937,2367036,17668,382404,10409825.0,29.631730882378715,0.0,0.0
1757052699.667,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2989,2365460,17668,382404,10416050.0,29.612001732559857,0.0,0.0
1757052699.836,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2935,2366340,17668,382404,10452854.0,29.62301800910846,0.0,0.0
1757052700.006,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2926,2365324,17668,382404,10548374.0,29.610299217093257,0.0,0.0
1757052700.175,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2921,2366932,17668,382405,10432407.0,29.63042895878661,1.0,0.0
1757052700.343,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2919,2365752,17668,382405,10384556.0,29.61565713341462,0.0,0.0
1757052700.5110002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2952,2365092,17668,382405,10363621.0,29.607394926003174,0.0,0.0
1757052700.677,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2983,2366500,17668,382405,10365208.0,29.625020968480932,0.0,0.0
1757052700.845,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2939,2366380,17668,382405,10422580.0,29.62351874895158,0.0,0.0
1757052701.014,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2897,2365268,17668,382405,10536594.0,29.60959818131289,0.0,0.0
1757052701.18,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2949,2364568,17668,382405,10267735.0,29.60083523405832,0.0,0.0
1757052701.349,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.82,13.18,10.84,8.19,2924,2366060,17668,382405,10513706.0,29.61951283020663,0.0,0.0
1757052701.5170002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2936,2366248,17668,382405,10421055.0,29.621866307469286,0.0,0.0
1757052701.686,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2962,2365280,17668,382405,10469822.0,29.609748403265822,0.0,0.0
1757052701.853,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2919,2365188,17668,382405,10403172.0,29.608596701626656,0.0,0.0
1757052702.022,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2932,2365868,17668,382405,10473178.0,29.617109278959663,0.0,0.0
1757052702.188,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2954,2366080,17668,382407,10416966.0,29.61976320012819,2.0,0.0
1757052702.3579998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2936,2364780,17668,382407,10418674.0,29.603489155226846,0.0,0.0
1757052702.5270002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2908,2364072,17668,382407,10462559.0,29.594626060003655,0.0,0.0
1757052702.696,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2963,2364524,17668,382407,10527134.0,29.600284420230892,0.0,0.0
1757052702.8660002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2927,2364592,17668,382407,10492099.0,29.60113567796419,0.0,0.0
1757052703.035,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2968,2364432,17668,382409,10489598.0,29.59913271859172,2.0,0.0
1757052703.205,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2935,2365204,17668,382409,10466770.0,29.608796997563903,0.0,0.0
1757052703.3739998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2953,2364568,17668,382409,10465366.0,29.60083523405832,0.0,0.0
1757052703.542,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2926,2364480,17668,382409,10472019.0,29.59973360640346,0.0,0.0
1757052703.71,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2975,2365908,17668,382409,10377964.0,29.617610018802782,0.0,0.0
1757052703.8779998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2906,2364952,17668,382409,10346776.0,29.605642336552258,0.0,0.0
1757052704.0470002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2934,2363840,17668,382409,10454929.0,29.59172176891357,0.0,0.0
1757052704.218,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2932,2365096,17668,382409,10562961.0,29.607444999987482,0.0,0.0
1757052704.3860002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2910,2364480,17668,382409,10430943.0,29.59973360640346,0.0,0.0
1757052704.554,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2933,2366076,17668,382409,10430271.0,29.619713126143875,0.0,0.0
1757052704.72,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2994,2365488,17668,382409,10319736.0,29.61235225045004,0.0,0.0
1757052704.8879998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2914,2364720,17668,382409,10462986.0,29.602738045462168,0.0,0.0
1757052705.054,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2941,2366952,17668,382409,10333470.0,29.630679328708165,0.0,0.0
1757052705.222,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2947,2367016,17668,382409,10391880.0,29.631480512457152,0.0,0.0
1757052705.389,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2947,2365328,17668,382409,10386753.0,29.610349291077565,0.0,0.0
1757052705.5579998,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2910,2364628,17668,382451,10462010.0,29.601586343823,42.0,0.0
1757052705.7270002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2940,2362992,17668,382451,10425022.0,29.58110608423946,0.0,0.0
1757052705.8920002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.76,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2934,2364756,17668,382451,10291111.0,29.60318871132098,0.0,0.0
1757052706.06,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2960,2364708,17668,382451,10374730.0,29.602587823509236,0.0,0.0
1757052706.2270002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2956,2365512,17668,382451,10429233.0,29.612652694355912,0.0,0.0
1757052706.397,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2956,2366476,17668,382451,10455662.0,29.62472052457506,0.0,0.0
1757052706.566,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2933,2364936,17668,382451,10516086.0,29.60544204061501,0.0,0.0
1757052706.735,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2916,2365392,17668,382451,10465366.0,29.61115047482656,0.0,0.0
1757052706.9020002,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2933,2365076,17668,382451,10407689.0,29.607194630065926,0.0,0.0
1757052707.07,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2920,2364324,17668,382451,10370823.0,29.597780721015297,0.0,0.0
1757052707.24,9.28,2.93,10.94,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2921,2364096,17668,382451,10509555.0,29.594926503909523,0.0,0.0
1757052707.409,9.28,2.93,10.95,14.3,16.5,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2904,2364236,17668,382451,10461277.0,29.59667909336044,0.0,0.0
1757052707.5779998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2933,2363604,17668,382451,10492161.0,29.58876740383917,0.0,0.0
1757052707.748,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2911,2364076,17668,382451,10490085.0,29.594676133987967,0.0,0.0
1757052707.918,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2920,2364716,17668,382451,10548374.0,29.60268797147786,0.0,0.0
1757052708.0879998,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2918,2364660,17668,382451,10500156.0,29.601986935697493,0.0,0.0
1757052708.258,9.28,2.93,10.95,14.3,16.51,10.48,9.7,6.47,7.61,5.42,4.91,6.66,1.87,5.12,6.69,8.52,8.67,10.52,13.23,16.25,10.58,10.77,6.9,6.33,6.36,9.18,9.06,7.06,8.49,6.8,14.99,13.74,10.99,13.81,13.18,10.84,8.19,2928,2362660,17668,382453,10555698.0,29.57694994354158,2.0,0.0
