Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060627.826,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2920,2413144,17786,415102,10449070.0,30.208933699541074,2.0,0.0
1757060627.995,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2938,2412864,17786,415102,10587985.0,30.205428520639245,0.0,0.0
1757060628.166,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2961,2413292,17786,415107,10505100.0,30.210786436960607,5.0,0.0
1757060628.336,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2918,2413844,17786,415107,10517857.0,30.217696646795638,0.0,0.0
1757060628.5070002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2908,2413472,17786,415107,10466953.0,30.21303976625464,0.0,0.0
1757060628.678,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2972,2414568,17786,415107,10686191.0,30.22676003795608,0.0,0.0
1757060628.85,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2893,2414748,17786,415107,10584506.0,30.22901336725011,0.0,0.0
1757060629.02,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2872,2414772,17786,415107,10534031.0,30.229313811155983,0.0,0.0
1757060629.19,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2940,2414868,17786,415107,10483005.0,30.230515586779465,0.0,0.0
1757060629.36,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.74,12.89,10.1,8.34,2940,2414780,17786,415107,10465489.0,30.229413959124606,0.0,0.0
1757060629.53,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2895,2414128,17786,415107,10432956.0,30.22125189968178,0.0,0.0
1757060629.7,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2904,2414736,17786,415107,10527806.0,30.228863145297176,0.0,0.0
1757060629.871,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2947,2415476,17786,415107,10570651.0,30.23812683239486,0.0,0.0
1757060630.041,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2911,2414924,17786,415107,10453465.0,30.23121662255983,0.0,0.0
1757060630.211,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2928,2416168,17786,415107,10483249.0,30.24678963168081,0.0,0.0
1757060630.381,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2959,2415452,17786,415107,10540501.0,30.23782638848899,0.0,0.0
1757060630.55,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2882,2414964,17786,415107,10508945.0,30.23171736240295,0.0,0.0
1757060630.72,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2929,2414812,17786,415107,10511264.0,30.2298145509991,0.0,0.0
1757060630.889,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2933,2415528,17786,415107,10425267.0,30.23877779419092,0.0,0.0
1757060631.0579998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2915,2415200,17786,415107,10502597.0,30.234671727477348,0.0,0.0
1757060631.2270002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2911,2415880,17786,415107,10448826.0,30.243184304810356,0.0,0.0
1757060631.3979998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2895,2414572,17786,415107,10539219.0,30.226810111940395,0.0,0.0
1757060631.5679998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2939,2414200,17786,415107,10463291.0,30.22215323139939,0.0,0.0
1757060631.738,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2917,2414216,17786,415107,10502109.0,30.222353527336637,0.0,0.0
1757060631.908,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2910,2413700,17786,415107,10515903.0,30.215893983360413,0.0,0.0
1757060632.082,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2908,2415252,17786,415107,11085177.0,30.235322689273403,0.0,0.0
1757060632.256,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2763,2416236,17786,415107,10711215.0,30.247640889414107,0.0,0.0
1757060632.427,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2877,2419012,17786,415107,10722080.0,30.28239223452651,0.0,0.0
1757060632.599,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2960,2418728,17786,415107,10669406.0,30.27883698164037,0.0,0.0
1757060632.77,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2936,2418724,17786,415107,10670444.0,30.278786907656063,0.0,0.0
1757060632.9420002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2904,2419812,17786,415107,10664646.0,30.29240703138888,0.0,0.0
1757060633.1120002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2913,2419544,17786,415109,10663852.0,30.289052074439986,2.0,0.0
1757060633.284,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2946,2419552,17786,415149,10661410.0,30.28915222240861,40.0,0.0
1757060633.456,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.08,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2909,2418932,17786,415149,10648655.0,30.281390754840277,0.0,0.0
1757060633.6279998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2890,2420580,17786,415149,10653964.0,30.302021236376746,0.0,0.0
1757060633.798,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.38,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2943,2419028,17786,415149,10681125.0,30.28259253046376,0.0,0.0
1757060633.969,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2915,2419856,17786,415149,10574558.0,30.292957845216307,0.0,0.0
1757060634.139,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.48,12.99,10.22,13.75,12.89,10.1,8.34,2931,2421376,17786,415149,10635227.0,30.3119859592548,0.0,0.0
1757060634.31,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2914,2419660,17786,415150,10545017.0,30.290504219985024,1.0,0.0
1757060634.479,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2936,2418432,17786,415150,10548679.0,30.2751315068013,0.0,0.0
1757060634.649,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2935,2417392,17786,415150,10504978.0,30.262112270880227,0.0,0.0
1757060634.8179998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2942,2418780,17786,415150,10502475.0,30.27948794343643,0.0,0.0
1757060634.986,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2950,2418976,17786,415150,10448277.0,30.28194156866771,0.0,0.0
1757060635.155,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2983,2418680,17786,415150,10479099.0,30.27823609382863,0.0,0.0
1757060635.326,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2946,2418076,17786,415150,10492283.0,30.27067492219755,0.0,0.0
1757060635.496,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2956,2418320,17786,415150,10555209.0,30.273729435240572,0.0,0.0
1757060635.666,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2994,2419604,17786,415150,10559239.0,30.28980318420466,0.0,0.0
1757060635.835,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2929,2418200,17786,415150,10541049.0,30.27222721571121,0.0,0.0
1757060636.004,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2981,2417688,17786,415150,10478916.0,30.265817745719296,0.0,0.0
1757060636.173,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2976,2418044,17786,415150,10463658.0,30.270274330323055,0.0,0.0
1757060636.344,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2949,2417924,17786,415150,10575534.0,30.268772110793694,0.0,0.0
1757060636.514,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2918,2417792,17786,415150,10581028.0,30.26711966931141,0.0,0.0
1757060636.684,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.04,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,3003,2418140,17786,415150,10483127.0,30.271476105946537,0.0,0.0
1757060636.854,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2949,2418480,17786,415150,10585910.0,30.27573239461304,0.0,0.0
1757060637.0229998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2929,2418576,17786,415150,10487583.0,30.276934170236526,0.0,0.0
1757060637.1920002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2984,2417876,17786,415150,10522740.0,30.268171222981955,0.0,0.0
1757060637.363,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2935,2419512,17786,415152,10532382.0,30.28865148256549,2.0,0.0
1757060637.532,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2946,2419512,17786,415152,10480564.0,30.28865148256549,0.0,0.0
1757060637.701,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2985,2419028,17786,415152,10540806.0,30.28259253046376,0.0,0.0
1757060637.871,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2935,2419052,17786,415152,10570896.0,30.28289297436963,0.0,0.0
1757060638.041,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2966,2419176,17786,415152,10506015.0,30.2844452678833,0.0,0.0
1757060638.209,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2963,2420540,17786,415154,10464512.0,30.30152049653363,2.0,0.0
1757060638.3779998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2977,2418612,17786,415227,10527988.0,30.277384836095333,73.0,0.0
1757060638.5470002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2955,2417212,17786,415227,10526218.0,30.25985894158619,0.0,0.0
1757060638.716,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2934,2416876,17786,415227,10490208.0,30.255652726904003,0.0,0.0
1757060638.8839998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.02,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2942,2418248,17786,415227,10445713.0,30.272828103522954,0.0,0.0
1757060639.054,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.01,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2969,2416736,17786,415227,10555027.0,30.253900137453087,0.0,0.0
1757060639.2229998,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.01,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2945,2417020,17786,415227,10462863.0,30.257455390339228,0.0,0.0
1757060639.3920002,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.01,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2955,2415700,17786,415227,10457371.0,30.240930975516328,0.0,0.0
1757060639.561,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.01,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2943,2416464,17786,415227,10491856.0,30.25049510651988,0.0,0.0
1757060639.731,9.48,2.87,12.56,14.46,17.33,11.7,9.59,6.62,7.9,5.67,4.72,6.14,1.76,5.09,7.89,8.5,8.01,10.36,13.09,16.22,11.31,11.01,7.61,6.71,6.68,9.62,9.55,8.05,9.37,7.11,15.49,12.99,10.22,13.75,12.89,10.1,8.34,2969,2417068,17786,415227,10637851.0,30.258056278150967,0.0,0.0
