Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054721.917,9.34,2.92,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.95,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2820,2375400,17699,391694,10477268.0,29.736435583574732,0.0,0.0
1757054722.086,9.34,2.92,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.95,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2905,2375680,17699,391694,10518100.0,29.739940762476557,0.0,0.0
1757054722.255,9.34,2.92,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.95,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2940,2377252,17699,391694,10535435.0,29.759619838311103,0.0,0.0
1757054722.4220002,9.34,2.92,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.95,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2918,2377036,17699,391694,10480320.0,29.756915843158264,0.0,0.0
1757054722.59,9.34,2.92,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.95,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2970,2377288,17699,391694,10569919.0,29.76007050416991,0.0,0.0
1757054722.758,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2939,2376340,17699,391694,10472202.0,29.74820296988801,0.0,0.0
1757054722.926,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2923,2376664,17699,391694,10405796.0,29.75225896261727,0.0,0.0
1757054723.094,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2930,2375520,17699,391694,10533603.0,29.737937803104085,0.0,0.0
1757054723.264,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2894,2376264,17699,391694,10593174.0,29.747251564186083,0.0,0.0
1757054723.43,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2914,2375200,17699,391694,10424229.0,29.733931884359137,0.0,0.0
1757054723.599,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2914,2376264,17699,391694,10532382.0,29.747251564186083,0.0,0.0
1757054723.764,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2908,2376960,17699,391694,10434361.0,29.75596443745634,0.0,0.0
1757054723.9320002,9.34,2.91,11.72,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2936,2377404,17699,391694,10540989.0,29.761522649714955,0.0,0.0
1757054724.1,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2958,2376848,17699,391694,10462192.0,29.75456236589561,0.0,0.0
1757054724.269,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2898,2375728,17699,391694,10563938.0,29.7405416502883,0.0,0.0
1757054724.436,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2934,2375856,17699,391694,10407261.0,29.74214401778628,0.0,0.0
1757054724.603,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.23,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2963,2377768,17699,391694,10510776.0,29.76607938228733,0.0,0.0
1757054724.77,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2977,2377484,17699,391694,10484165.0,29.762524129401193,0.0,0.0
1757054724.938,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2963,2378432,17699,391694,10471775.0,29.77439166368309,0.0,0.0
1757054725.105,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2953,2377360,17699,391694,10465672.0,29.760971835887524,0.0,0.0
1757054725.2729998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2903,2375956,17699,391694,10529514.0,29.743395867394074,0.0,0.0
1757054725.441,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2925,2376668,17699,391694,10483676.0,29.752309036601577,0.0,0.0
1757054725.6079998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2948,2375592,17699,391694,10474827.0,29.7388391348217,0.0,0.0
1757054725.774,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2919,2375984,17699,391694,10447544.0,29.743746385284258,0.0,0.0
1757054725.94,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2955,2377592,17699,391696,10395603.0,29.76387612697761,2.0,0.0
1757054726.109,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2938,2376828,17699,391696,10482334.0,29.754311995974053,0.0,0.0
1757054726.276,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2917,2375564,17699,391696,10506077.0,29.73848861693152,0.0,0.0
1757054726.4429998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2956,2377108,17699,391732,10521946.0,29.75781717487588,36.0,0.0
1757054726.61,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2888,2376296,17699,391732,10407993.0,29.747652156060578,0.0,0.0
1757054726.778,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2914,2375576,17699,391732,10429600.0,29.73863883888445,0.0,0.0
1757054726.947,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2935,2375928,17699,391732,10517429.0,29.743045349503895,0.0,0.0
1757054727.1139998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2917,2377420,17699,391732,10507053.0,29.761722945652203,0.0,0.0
1757054727.283,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2934,2376240,17699,391732,10544712.0,29.74695112028021,0.0,0.0
1757054727.451,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.52,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2930,2375268,17699,391732,10508274.0,29.734783142092443,0.0,0.0
1757054727.6179998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2923,2376244,17699,391732,10431370.0,29.747001194264527,0.0,0.0
1757054727.786,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2910,2376008,17699,391732,10559909.0,29.74404682919013,0.0,0.0
1757054727.952,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2930,2375288,17699,391732,10449558.0,29.735033512014002,0.0,0.0
1757054728.1179998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2981,2377408,17699,391732,10387547.0,29.761572723699263,0.0,0.0
1757054728.2870002,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2909,2377040,17699,391732,10574558.0,29.75696591714258,0.0,0.0
1757054728.456,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2952,2375504,17699,391732,10519199.0,29.73773750716684,0.0,0.0
1757054728.625,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2981,2376756,17699,391732,10577915.0,29.753410664256442,0.0,0.0
1757054728.792,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2965,2376944,17699,391732,10466037.0,29.75576414151909,0.0,0.0
1757054728.958,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2921,2374744,17699,391732,10400181.0,29.728223450147595,0.0,0.0
1757054729.127,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2936,2374456,17699,391732,10524876.0,29.724618123277143,0.0,0.0
1757054729.296,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.9,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2932,2375280,17699,391732,10541294.0,29.73493336404538,0.0,0.0
1757054729.462,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2930,2376244,17699,391732,10486484.0,29.747001194264527,0.0,0.0
1757054729.631,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.65,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2928,2377576,17699,391732,10518162.0,29.763675831040366,0.0,0.0
1757054729.801,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2926,2377404,17699,391732,10536166.0,29.761522649714955,0.0,0.0
1757054729.969,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2924,2376748,17699,391732,10522129.0,29.75331051628782,0.0,0.0
1757054730.135,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2921,2377692,17699,391732,10444676.0,29.765127976585404,0.0,0.0
1757054730.302,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2953,2375588,17699,391732,10409519.0,29.73878906083739,0.0,0.0
1757054730.47,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2930,2376092,17699,391732,10470249.0,29.745098382860675,0.0,0.0
1757054730.6379998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2939,2374892,17699,391732,10499729.0,29.73007618756713,0.0,0.0
1757054730.806,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2917,2375820,17699,391732,10501621.0,29.741693351927474,0.0,0.0
1757054730.976,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2926,2376460,17699,391732,10576145.0,29.749705189417362,0.0,0.0
1757054731.144,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2913,2375980,17699,391734,10496555.0,29.743696311299946,2.0,0.0
1757054731.31,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2945,2377484,17699,391736,10437107.0,29.762524129401193,2.0,0.0
1757054731.479,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2941,2376524,17699,391736,10515293.0,29.750506373166353,0.0,0.0
1757054731.6479998,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2958,2377032,17699,391736,10616123.0,29.756865769173956,0.0,0.0
1757054731.815,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2901,2375664,17699,391740,10466648.0,29.73974046653931,4.0,0.0
1757054731.984,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2934,2376868,17699,391740,10475620.0,29.754812735817172,0.0,0.0
1757054732.154,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2938,2376568,17699,391740,10631686.0,29.751057186993783,0.0,0.0
1757054732.32,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2932,2375344,17699,391740,10399327.0,29.73573454779437,0.0,0.0
1757054732.49,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.79,13.55,13.62,10.63,8.06,2978,2374984,17699,391740,10615451.0,29.731227889206302,0.0,0.0
1757054732.658,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2927,2373832,17699,391740,10478184.0,29.716806581724498,0.0,0.0
1757054732.826,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2927,2375324,17699,391740,10507480.0,29.735484177872806,0.0,0.0
1757054732.994,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2947,2374724,17699,391740,10483311.0,29.727973080226032,0.0,0.0
1757054733.1620002,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2922,2374828,17699,391740,10560459.0,29.729275003818138,0.0,0.0
1757054733.33,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2936,2376516,17699,391740,10448154.0,29.75040622519773,0.0,0.0
1757054733.498,9.34,2.91,11.73,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2931,2374296,17699,391740,10522617.0,29.72261516390467,0.0,0.0
1757054733.665,9.34,2.91,11.74,13.98,16.96,10.25,9.49,6.33,7.44,6.02,4.82,6.51,1.84,5.02,6.91,8.34,8.49,10.66,13.24,16.24,11.17,10.95,7.72,6.94,6.97,9.41,8.91,6.94,8.35,6.71,14.7,13.48,10.78,13.55,13.62,10.63,8.06,2956,2374024,17699,391740,10473362.0,29.71921013297146,0.0,0.0
