Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898386.056,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.23,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2716,1642516,13379,102891,8948341.0,20.56183010397863,0.0,0.0
1758898386.23,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.23,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2707,1642464,13379,102891,9092628.0,20.561179142182574,0.0,0.0
1758898386.4020002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.23,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2710,1641512,13379,102891,8952370.0,20.54926153391636,0.0,0.0
1758898386.576,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2705,1639332,13379,102891,9060463.0,20.52197121246642,0.0,0.0
1758898386.748,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2696,1639516,13379,102891,9072425.0,20.524274615744766,0.0,0.0
1758898386.92,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2706,1642488,13379,102891,8963906.0,20.561479586088446,0.0,0.0
1758898387.092,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2709,1642568,13379,102891,9137122.0,20.562481065774683,0.0,0.0
1758898387.264,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2720,1643196,13379,102891,9079994.0,20.570342681311637,0.0,0.0
1758898387.436,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2711,1639836,13379,102891,8838539.0,20.52828053448971,0.0,0.0
1758898387.6079998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2658,1639420,13379,102891,8701394.0,20.52307284012128,0.0,0.0
1758898387.78,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2710,1639848,13379,102893,9043251.0,20.528430756442646,2.0,0.0
1758898387.952,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2614,1642088,13379,102893,7973429.0,20.556472187657263,0.0,0.0
1758898388.1239998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2643,1640116,13379,102893,8254496.0,20.531785713391535,0.0,0.0
1758898388.295,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2625,1643916,13379,102895,8117960.0,20.579355998487767,2.0,0.0
1758898388.468,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2479,1644804,13379,102895,7396832.0,20.59047242300499,0.0,0.0
1758898388.6420002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2431,1644668,13379,102895,7562114.0,20.58876990753839,0.0,0.0
1758898388.815,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2732,1642064,13379,102899,9206886.0,20.556171743751392,4.0,0.0
1758898388.9910002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2717,1642680,13379,102899,9469580.0,20.563883137335413,0.0,0.0
1758898389.163,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2710,1641000,13379,102899,9472266.0,20.54285206392445,0.0,0.0
1758898389.336,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2705,1642480,13379,102899,9125342.0,20.561379438119822,0.0,0.0
1758898389.5089998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2712,1640716,13379,102899,9080910.0,20.53929681103831,0.0,0.0
1758898389.681,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2684,1640272,13379,102899,8916176.0,20.533738598779696,0.0,0.0
1758898389.853,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2704,1642428,13379,102899,8893043.0,20.56072847632377,0.0,0.0
1758898390.025,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2706,1643604,13379,102899,9051552.0,20.575450227711446,0.0,0.0
1758898390.199,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2715,1643200,13379,102899,9006263.0,20.57039275529595,0.0,0.0
1758898390.37,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2718,1643576,13379,102899,8968972.0,20.57509970982126,0.0,0.0
1758898390.542,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2697,1642944,13379,102899,8952797.0,20.56718802029999,0.0,0.0
1758898390.715,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2703,1638692,13379,102899,8929725.0,20.51395937497653,0.0,0.0
1758898390.8860002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2708,1642684,13379,102899,8921364.0,20.563933211319725,0.0,0.0
1758898391.0579998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2727,1638824,13379,102899,8946877.0,20.51561181645882,0.0,0.0
1758898391.23,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.43,3.29,3.3,3.35,3.33,2695,1638408,13379,102899,8940956.0,20.51040412209039,0.0,0.0
1758898391.403,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.28,3.26,3.44,3.29,3.3,3.35,3.33,2701,1640340,13379,102899,8867226.0,20.534589856512998,0.0,0.0
1758898391.575,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2706,1639936,13379,102899,9099341.0,20.529532384097504,0.0,0.0
1758898391.7470002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2720,1639996,13379,102899,8978798.0,20.530283493862182,0.0,0.0
1758898391.92,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2704,1640112,13379,102899,9021156.0,20.531735639407227,0.0,0.0
1758898392.093,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2714,1641888,13379,102899,9065285.0,20.553968488441672,0.0,0.0
1758898392.264,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2706,1640692,13379,102899,8985450.0,20.53899636713244,0.0,0.0
1758898392.436,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2701,1641236,13379,102899,9016579.0,20.545806428998844,0.0,0.0
1758898392.609,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2702,1642356,13379,102899,9136939.0,20.559827144606153,0.0,0.0
1758898392.782,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2689,1641444,13379,102899,8971901.0,20.54841027618306,0.0,0.0
1758898392.955,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2718,1641664,13379,102901,8989845.0,20.55116434532021,2.0,0.0
1758898393.127,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2712,1642180,13379,102901,9066017.0,20.557623889296437,0.0,0.0
1758898393.299,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.18,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2714,1644492,13379,102901,8850869.0,20.58656665222867,0.0,0.0
1758898393.472,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2707,1642208,13379,102901,8946510.0,20.55797440718662,0.0,0.0
1758898393.644,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2717,1641456,13379,102901,9008827.0,20.548560498135995,0.0,0.0
1758898393.816,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.29,3.3,3.35,3.33,2711,1643956,13379,102901,9035255.0,20.579856738330886,0.0,0.0
1758898393.9870002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2708,1644252,13379,102901,9046547.0,20.58356221316996,0.0,0.0
1758898394.161,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2710,1642192,13379,102903,8930763.0,20.557774111249373,2.0,0.0
1758898394.334,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2708,1642204,13379,102903,9004311.0,20.55792433320231,0.0,0.0
1758898394.5070002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2717,1641232,13379,102903,8988441.0,20.545756355014532,0.0,0.0
1758898394.68,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2714,1639592,13379,102903,9210243.0,20.525226021446688,0.0,0.0
1758898394.853,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2705,1641772,13379,102903,9019691.0,20.552516342896627,0.0,0.0
1758898395.028,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2730,1642584,13379,102903,9273963.0,20.562681361711928,0.0,0.0
1758898395.199,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2704,1644132,13379,102903,9046485.0,20.582059993640602,0.0,0.0
1758898395.371,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2661,1646184,13379,102903,8014934.0,20.607747947592568,0.0,0.0
1758898395.543,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2734,1643412,13379,102903,7796488.0,20.573046676464475,0.0,0.0
1758898395.714,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2485,1643408,13379,102903,7165265.0,20.572996602480163,0.0,0.0
1758898395.8860002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2453,1644060,13379,102903,7165265.0,20.58115866192299,0.0,0.0
1758898396.0579998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2773,1640524,13379,102903,9082680.0,20.53689325979134,0.0,0.0
1758898396.231,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2704,1640644,13379,102903,9208533.0,20.538395479320695,0.0,0.0
1758898396.405,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2706,1640832,13379,102903,9122230.0,20.54074895658335,0.0,0.0
1758898396.579,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2713,1641500,13379,102903,9137489.0,20.549111311963426,0.0,0.0
1758898396.752,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2708,1641088,13379,102903,9062294.0,20.543953691579308,0.0,0.0
1758898396.925,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2707,1640268,13379,102903,9010169.0,20.533688524795384,0.0,0.0
1758898397.0979998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2705,1639768,13379,102903,8991494.0,20.527429276756408,0.0,0.0
1758898397.27,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2703,1644128,13379,102903,8785683.0,20.58200991965629,0.0,0.0
1758898397.4420002,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2720,1643340,13379,102903,8854774.0,20.572145344746865,0.0,0.0
1758898397.6139998,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2713,1641296,13379,102903,8880959.0,20.546557538763523,0.0,0.0
1758898397.786,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2713,1644320,13379,102903,8795388.0,20.58441347090326,0.0,0.0
1758898397.957,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2717,1641260,13379,102903,8926490.0,20.54610687290472,0.0,0.0
1758898398.129,3.48,3.27,3.3,3.21,3.17,3.2,3.24,3.19,3.17,3.2,3.24,3.22,3.24,3.21,10.86,3.77,3.65,3.3,3.2,3.13,3.2,3.22,3.22,3.24,3.26,3.23,3.25,3.23,3.28,3.26,3.29,3.26,3.44,3.3,3.3,3.35,3.33,2714,1640316,13379,102905,9194679.0,20.534289412607126,2.0,0.0
